Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 00:00:00+10:00,2.006167189806916,2.014667890509258,1.9636636862952064,1.9806650876998901,530620,0.0,0.0
2024-04-17 00:00:00+10:00,1.9891660149053194,2.0061674182459255,1.9721646115647136,1.9976667165756226,238066,0.0,0.0
2024-04-18 00:00:00+10:00,2.0146680115999693,2.048671019125764,2.006167310386697,2.0316696166992188,1136996,0.0,0.0
2024-04-19 00:00:00+10:00,2.006167189806916,2.014667890509258,1.976414838685065,1.9806650876998901,796585,0.0,0.0
2024-04-22 00:00:00+10:00,2.006167310386697,2.044420567182776,2.006167310386697,2.0316696166992188,421098,0.0,0.0
2024-04-23 00:00:00+10:00,2.0316697041554024,2.091174615209787,2.023169002576205,2.0741732120513916,444828,0.0,0.0
2024-04-24 00:00:00+10:00,2.0741731106471937,2.0996752141380153,2.0316696048291574,2.048671007156372,391493,0.0,0.0
2024-04-26 00:00:00+10:00,2.0231690277670022,2.0571718345071677,1.997666720039163,2.040170431137085,490503,0.0,0.0
2024-04-29 00:00:00+10:00,2.0486711458978237,2.074173251115716,2.014668136267918,2.0231690406799316,766616,0.0,0.0
2024-04-30 00:00:00+10:00,2.0401703179124913,2.0571717203390367,2.023168915485946,2.0316696166992188,616098,0.0,0.0
2024-05-01 00:00:00+10:00,1.997666615399908,2.0189184698356812,1.972164511680603,1.972164511680603,559145,0.0,0.0
2024-05-02 00:00:00+10:00,1.9806652312689432,1.9976666339059783,1.946662425994873,1.946662425994873,983108,0.0,0.0
2024-05-03 00:00:00+10:00,1.9636637811457855,2.0231688916091377,1.9636637811457855,2.0146679878234863,432943,0.0,0.0
2024-05-06 00:00:00+10:00,2.031669488995907,2.035919737999036,1.9891657829284668,1.9891657829284668,308451,0.0,0.0
2024-05-07 00:00:00+10:00,2.0061675186880463,2.0656726360321045,2.0061675186880463,2.0656726360321045,449561,0.0,0.0
2024-05-08 00:00:00+10:00,2.0571719339362,2.095424992031409,2.0571719339362,2.0656726360321045,533013,0.0,0.0
2024-05-09 00:00:00+10:00,2.057171696060938,2.065672397173888,2.0061672867105362,2.0146679878234863,424342,0.0,0.0
2024-05-10 00:00:00+10:00,2.006167310386697,2.044420567182776,2.006167310386697,2.0316696166992188,291527,0.0,0.0
2024-05-13 00:00:00+10:00,2.031669742419229,2.040170444158526,1.9976667327893234,2.0231690406799316,222549,0.0,0.0
2024-05-14 00:00:00+10:00,2.031669742419229,2.031669742419229,2.0061674345286207,2.0231690406799316,335885,0.0,0.0
2024-05-15 00:00:00+10:00,2.040170444158526,2.040170444158526,2.014668136267918,2.0231690406799316,318218,0.0,0.0
2024-05-16 00:00:00+10:00,2.0401705162900328,2.099675430568948,2.0401705162900328,2.082674026489258,750680,0.0,0.0
2024-05-17 00:00:00+10:00,2.048671231840295,2.074173338128009,2.048671231840295,2.0656726360321045,327932,0.0,0.0
2024-05-20 00:00:00+10:00,2.0656725104721936,2.091174615209787,2.0444206551878428,2.0741732120513916,395690,0.0,0.0
2024-05-21 00:00:00+10:00,2.0656725104721936,2.091174615209787,2.057171808892996,2.0741732120513916,489192,0.0,0.0
2024-05-22 00:00:00+10:00,2.074173338128009,2.1081761465116284,2.0656726360321045,2.0656726360321045,547608,0.0,0.0
2024-05-23 00:00:00+10:00,2.0401703059927647,2.0741731106471937,2.0401703059927647,2.048671007156372,238603,0.0,0.0
2024-05-24 00:00:00+10:00,2.040170444158526,2.0486711458978237,2.014668136267918,2.0231690406799316,253684,0.0,0.0
2024-05-27 00:00:00+10:00,2.0316697294520436,2.0486711328221263,2.014668123409246,2.040170431137085,299332,0.0,0.0
2024-05-28 00:00:00+10:00,2.0401704183308738,2.0656725232259205,2.0401704183308738,2.0571718215942383,308091,0.0,0.0
2024-05-29 00:00:00+10:00,2.0571718345071677,2.0571718345071677,2.014668123409246,2.040170431137085,598526,0.0,0.0
2024-05-30 00:00:00+10:00,2.040170293835038,2.040170293835038,2.0061672867105362,2.0146679878234863,327360,0.0,0.0
2024-05-31 00:00:00+10:00,2.0146679878234863,2.040170293835038,1.9976665855975861,2.0146679878234863,1028166,0.0,0.0
2024-06-03 00:00:00+10:00,2.0316697294520436,2.0486711328221263,2.0316697294520436,2.040170431137085,132486,0.0,0.0
2024-06-04 00:00:00+10:00,2.0231690406799316,2.0571718476371212,2.0231690406799316,2.0231690406799316,244673,0.0,0.0
2024-06-05 00:00:00+10:00,2.048671094870711,2.099675304036112,2.048671094870711,2.091174602508545,264864,0.0,0.0
2024-06-06 00:00:00+10:00,2.074173224857603,2.0911746281209673,2.0571718215942383,2.0571718215942383,158301,0.0,0.0
2024-06-07 00:00:00+10:00,2.0656724094835863,2.082673811810801,2.048671007156372,2.048671007156372,177622,0.0,0.0
2024-06-11 00:00:00+10:00,2.040170427599852,2.0486711292701547,1.9976667165756226,1.9976667165756226,678383,0.0,0.0
2024-06-12 00:00:00+10:00,1.9976664891045741,2.006167189806916,1.976414838685065,1.9806650876998901,358673,0.0,0.0
2024-06-13 00:00:00+10:00,1.9976664891045741,2.006167189806916,1.976414838685065,1.9806650876998901,425936,0.0,0.0
2024-06-14 00:00:00+10:00,1.9806652312689432,1.9806652312689432,1.946662425994873,1.946662425994873,252172,0.0,0.0
2024-06-17 00:00:00+10:00,1.9891660749330855,1.9891660749330855,1.9211604595184326,1.9211604595184326,508176,0.0,0.0
2024-06-18 00:00:00+10:00,1.9381619549847466,1.96366406197067,1.9296612526561057,1.9551633596420288,392102,0.0,0.0
2024-06-19 00:00:00+10:00,2.0656726925870936,2.0656726925870936,1.9551633596420288,1.9551633596420288,381433,0.0,0.0
2024-06-20 00:00:00+10:00,1.9466625223535392,2.0231690406799316,1.9296611188749446,2.0231690406799316,636098,0.0,0.0
2024-06-21 00:00:00+10:00,2.0231688916091377,2.048670994947988,1.9934163363774617,2.0146679878234863,1200838,0.0,0.0
2024-06-24 00:00:00+10:00,2.0146679878234863,2.031669592722088,1.9976665855975861,2.0146679878234863,185114,0.0,0.0
2024-06-25 00:00:00+10:00,2.014668123409246,2.0486711328221263,2.014668123409246,2.040170431137085,412842,0.0,0.0
2024-06-26 00:00:00+10:00,2.0401703242714544,2.0401703242714544,1.9636638104408346,1.972164511680603,607055,0.0,0.0
2024-06-27 00:00:00+10:00,1.9867995027051504,1.9867995027051504,1.9247120777211895,1.9335817098617554,604367,0.0965,0.0
2024-06-28 00:00:00+10:00,1.96019071155901,1.9779299767928609,1.9247121810913086,1.9247121810913086,435157,0.0,0.0
2024-07-01 00:00:00+10:00,1.9335817567342335,1.9690602861565414,1.9158424920230794,1.9601906538009644,297689,0.0,0.0
2024-07-02 00:00:00+10:00,1.9601906958405788,1.9867995934779827,1.9158425331115723,1.9158425331115723,467913,0.0,0.0
2024-07-03 00:00:00+10:00,1.9690603283863801,1.9690603283863801,1.9158425331115723,1.9158425331115723,523121,0.0,0.0
2024-07-04 00:00:00+10:00,1.9424514463251592,1.9513210789420847,1.9069729158574578,1.9247121810913086,585702,0.0,0.0
2024-07-05 00:00:00+10:00,1.915842548474383,1.9468861568992608,1.915842548474383,1.9247121810913086,479056,0.0,0.0
2024-07-08 00:00:00+10:00,1.9424514622805276,1.9424514622805276,1.8803638219833374,1.8803638219833374,1054219,0.0,0.0
2024-07-09 00:00:00+10:00,1.9069729158574578,1.96019071155901,1.9069729158574578,1.9247121810913086,921390,0.0,0.0
2024-07-10 00:00:00+10:00,1.9247120297616551,1.9335816616812094,1.9069727659225464,1.9069727659225464,561105,0.0,0.0
2024-07-11 00:00:00+10:00,1.906972844398437,1.964625348513708,1.906972844398437,1.951321005821228,366342,0.0,0.0
2024-07-12 00:00:00+10:00,1.9601904292933352,2.0311474800109863,1.9601904292933352,2.0311474800109863,771091,0.0,0.0
2024-07-15 00:00:00+10:00,2.040017193128619,2.110974458159417,2.040017193128619,2.075495719909668,1023038,0.0,0.0
2024-07-16 00:00:00+10:00,2.1021047066962977,2.119844182329378,2.084365442531927,2.1109745502471924,689778,0.0,0.0
2024-07-17 00:00:00+10:00,2.1109745973461616,2.1464531264664815,2.1109745973461616,2.1375834941864014,496148,0.0,0.0
2024-07-18 00:00:00+10:00,2.1287139816722296,2.1375836144513336,2.0843656063079834,2.0843656063079834,370457,0.0,0.0
2024-07-19 00:00:00+10:00,2.0577564239501953,2.0843653186148323,2.0134082661758,2.0577564239501953,728203,0.0,0.0
2024-07-22 00:00:00+10:00,2.0400170776308086,2.0666259712101036,2.0134081840515137,2.0134081840515137,708913,0.0,0.0
2024-07-23 00:00:00+10:00,2.0134081840515137,2.03114744643771,2.004538552858415,2.0134081840515137,1061356,0.0,0.0
2024-07-24 00:00:00+10:00,2.031147463297974,2.0577563570981456,2.02227783203125,2.02227783203125,583948,0.0,0.0
2024-07-25 00:00:00+10:00,2.02227784867128,2.048886742690399,2.0134082173315733,2.0311474800109863,672316,0.0,0.0
2024-07-26 00:00:00+10:00,2.031147463297974,2.0400170945646976,2.02227783203125,2.02227783203125,558258,0.0,0.0
2024-07-29 00:00:00+10:00,2.0311477493572583,2.053321936381343,2.0222781168413686,2.048887014389038,405039,0.0,0.0
2024-07-30 00:00:00+10:00,2.0222778152446117,2.0222778152446117,1.995668921665317,2.0134081840515137,374590,0.0,0.0
2024-07-31 00:00:00+10:00,2.022277913803072,2.0754957035553034,2.022277913803072,2.0666260719299316,460061,0.0,0.0
2024-08-01 00:00:00+10:00,2.084365528652581,2.1021047935498927,2.0400173664093018,2.0400173664093018,529475,0.0,0.0
2024-08-02 00:00:00+10:00,2.0134084690633345,2.0488869988579577,2.0134084690633345,2.0400173664093018,451852,0.0,0.0
2024-08-05 00:00:00+10:00,2.0045387744903564,2.0222780388378956,1.9956691423165867,2.0045387744903564,495007,0.0,0.0
2024-08-06 00:00:00+10:00,1.9956692457199097,2.031147776253268,1.98679961308657,1.9956692457199097,500399,0.0,0.0
2024-08-07 00:00:00+10:00,2.0045388366146786,2.0577566313066136,2.0045388366146786,2.0400173664093018,666972,0.0,0.0
2024-08-08 00:00:00+10:00,2.031147776253268,2.031147776253268,1.9779299804532304,1.9956692457199097,605797,0.0,0.0
2024-08-09 00:00:00+10:00,2.0134081840515137,2.0222778152446117,1.9779296592791202,2.0134081840515137,650203,0.0,0.0
2024-08-12 00:00:00+10:00,2.0311476710116656,2.0311476710116656,1.986799510142817,2.0045387744903564,283899,0.0,0.0
2024-08-13 00:00:00+10:00,2.0222781015119904,2.0577566313066136,2.0222781015119904,2.0400173664093018,306333,0.0,0.0
2024-08-14 00:00:00+10:00,2.0666259712101036,2.0666259712101036,2.0134081840515137,2.0134081840515137,596850,0.0,0.0
2024-08-15 00:00:00+10:00,2.0134082173315733,2.0577563740301055,2.0134082173315733,2.0311474800109863,346492,0.0,0.0
2024-08-16 00:00:00+10:00,2.0400170945646976,2.0577563570981456,2.02227783203125,2.02227783203125,223349,0.0,0.0
2024-08-19 00:00:00+10:00,2.0311474800109863,2.0577563740301055,2.0311474800109863,2.0311474800109863,250766,0.0,0.0
2024-08-20 00:00:00+10:00,2.031147463297974,2.0488867258314216,2.0045385694978024,2.02227783203125,462747,0.0,0.0
2024-08-21 00:00:00+10:00,2.004538552858415,2.0222778152446117,1.995668921665317,2.0134081840515137,402611,0.0,0.0
2024-08-22 00:00:00+10:00,2.0311476953567285,2.1375834941864014,2.0311476953567285,2.1375834941864014,528678,0.0,0.0
2024-08-23 00:00:00+10:00,2.110974653468987,2.1198442859848767,2.048887014389038,2.048887014389038,394175,0.0,0.0
2024-08-26 00:00:00+10:00,2.0754957035553034,2.102104598431419,2.0666260719299316,2.0666260719299316,240456,0.0,0.0
2024-08-27 00:00:00+10:00,2.084365473664629,2.1553227428506596,2.084365473664629,2.128713846206665,566609,0.0,0.0
2024-08-28 00:00:00+10:00,2.146453188496145,2.1730620861053467,2.133148633957184,2.1730620861053467,929205,0.0,0.0
2024-08-29 00:00:00+10:00,2.190801351178148,2.2174102487873495,2.1686271641027863,2.1730620861053467,1041797,0.0,0.0
2024-08-30 00:00:00+10:00,2.1819317796708337,2.208540678024292,2.168627224759742,2.208540678024292,648127,0.0,0.0
2024-09-02 00:00:00+10:00,2.2174101509245947,2.2706279437942944,2.1952359648278645,2.2528886795043945,950079,0.0,0.0
2024-09-03 00:00:00+10:00,2.244019031524658,2.270627927771744,2.2129752135020366,2.244019031524658,606020,0.0,0.0
2024-09-04 00:00:00+10:00,2.2085406473877147,2.2174102800491626,2.173062116741924,2.1908013820648193,330671,0.0,0.0
2024-09-05 00:00:00+10:00,2.1996708238022618,2.2351493513686362,2.1996708238022618,2.217410087585449,248907,0.0,0.0
2024-09-06 00:00:00+10:00,2.2174101036094958,2.244018999476565,2.2174101036094958,2.2262797355651855,267660,0.0,0.0
2024-09-09 00:00:00+10:00,2.2174101509245947,2.2661932334561747,2.2174101509245947,2.2528886795043945,400216,0.0,0.0
2024-09-10 00:00:00+10:00,2.2617583116493445,2.2750628656011247,2.2528886795043945,2.2528886795043945,370403,0.0,0.0
2024-09-11 00:00:00+10:00,2.261758389600514,2.3061065518537167,2.2528887571498735,2.297236919403076,571781,0.0,0.0
2024-09-12 00:00:00+10:00,2.314976215362549,2.323845847932186,2.2928022396728163,2.314976215362549,690939,0.0,0.0
2024-09-13 00:00:00+10:00,2.323845683945582,2.359324423189227,2.2972367881143776,2.341585159301758,862294,0.0,0.0
2024-09-16 00:00:00+10:00,2.3415852533796357,2.394803047180176,2.306106512710561,2.394803047180176,1360481,0.0,0.0
2024-09-17 00:00:00+10:00,2.421411801308664,2.465759960194249,2.4081072479086374,2.4480206966400146,1038848,0.0,0.0
2024-09-18 00:00:00+10:00,2.4302816849493514,2.4657602157346563,2.4302816849493514,2.45689058303833,854010,0.0,0.0
2024-09-19 00:00:00+10:00,2.448020980580149,2.4746298789978027,2.43028171496838,2.4746298789978027,1325420,0.0,0.0
2024-09-20 00:00:00+10:00,2.456890552249206,2.4834994500047287,2.430281654493683,2.4391512870788574,2292513,0.0,0.0
2024-09-23 00:00:00+10:00,2.456890489307603,2.456890489307603,2.385933430444015,2.403672695159912,737366,0.0,0.0
2024-09-24 00:00:00+10:00,2.403672695159912,2.421411959875809,2.3948030628019636,2.403672695159912,396656,0.0,0.0
2024-09-25 00:00:00+10:00,2.412542311780356,2.430281576380536,2.394803047180176,2.394803047180176,618968,0.0,0.0
2024-09-26 00:00:00+10:00,2.42141197555503,2.4302816079704113,2.3948030783088856,2.4125423431396484,1530214,0.0,0.0
2024-09-27 00:00:00+10:00,2.394803015586859,2.394803015586859,2.3681941190376254,2.377063751220703,384723,0.0,0.0
2024-09-30 00:00:00+10:00,2.377063735364881,2.3948029996127103,2.35488954932074,2.368194103240967,675000,0.0,0.0
2024-10-01 00:00:00+10:00,2.3770637825799956,2.394803047180176,2.3681941502799058,2.394803047180176,1088662,0.0,0.0
2024-10-02 00:00:00+10:00,2.3770637825799956,2.394803047180176,2.3593245179798155,2.394803047180176,517380,0.0,0.0
2024-10-03 00:00:00+10:00,2.403672663684042,2.4302815604094468,2.3681941347168363,2.3859333992004395,409069,0.0,0.0
2024-10-04 00:00:00+10:00,2.385933445893504,2.4302816079704113,2.377063813478123,2.4125423431396484,560949,0.0,0.0
2024-10-07 00:00:00+11:00,2.403672710724267,2.42141197555503,2.377063813478123,2.4125423431396484,397209,0.0,0.0
2024-10-08 00:00:00+11:00,2.394803031442241,2.403672663684042,2.377063766958638,2.3859333992004395,332903,0.0,0.0
2024-10-09 00:00:00+11:00,2.421412021908509,2.4435862091058054,2.4125423893233346,2.4391512870788574,661469,0.0,0.0
2024-10-10 00:00:00+11:00,2.448020872801174,2.4657601376319374,2.403672710724267,2.4125423431396484,441258,0.0,0.0
2024-10-11 00:00:00+11:00,2.421411959875809,2.4302815922337575,2.385933430444015,2.403672695159912,274734,0.0,0.0
2024-10-14 00:00:00+11:00,2.3948030628019636,2.4302815922337575,2.3770637980860667,2.403672695159912,762965,0.0,0.0
2024-10-15 00:00:00+11:00,2.4036727567381604,2.4391512870788574,2.390368202126038,2.4391512870788574,743862,0.0,0.0
2024-10-16 00:00:00+11:00,2.439151192651248,2.439151192651248,2.3859333992004395,2.3859333992004395,749916,0.0,0.0
2024-10-17 00:00:00+11:00,2.4036725377544297,2.4568903284171317,2.4036725377544297,2.4480206966400146,535802,0.0,0.0
2024-10-18 00:00:00+11:00,2.439151240385793,2.439151240385793,2.377063813478123,2.4125423431396484,498506,0.0,0.0
2024-10-21 00:00:00+11:00,2.403672710724267,2.439151240385793,2.3948030783088856,2.4125423431396484,400361,0.0,0.0
2024-10-22 00:00:00+11:00,2.3859333992004395,2.403672663684042,2.377063766958638,2.3859333992004395,581167,0.0,0.0
2024-10-23 00:00:00+11:00,2.377063735364881,2.399237709940312,2.3593244711170525,2.368194103240967,461077,0.0,0.0
2024-10-24 00:00:00+11:00,2.3593244552612305,2.3770637193898425,2.341585191132618,2.3593244552612305,639801,0.0,0.0
2024-10-25 00:00:00+11:00,2.3681942222490937,2.3681942222490937,2.3061065827929115,2.314976215362549,576751,0.0,0.0
2024-10-28 00:00:00+11:00,2.323845624923706,2.3327154681108677,2.2972367297683243,2.323845624923706,521282,0.0,0.0
2024-10-29 00:00:00+11:00,2.3504549255756375,2.3504549255756375,2.279497654501795,2.297236919403076,494442,0.0,0.0
2024-10-30 00:00:00+11:00,2.3504547750875444,2.3859333026185903,2.301671693998004,2.3327155113220215,2259648,0.0,0.0
2024-10-31 00:00:00+11:00,2.377063687076697,2.377063687076697,2.341585159301758,2.341585159301758,510065,0.0,0.0
2024-11-01 00:00:00+11:00,2.341585099829328,2.350454731547789,2.3061063614867847,2.323845624923706,469869,0.0,0.0
2024-11-04 00:00:00+11:00,2.323845847932186,2.341585324540182,2.297236950223274,2.314976215362549,544928,0.0,0.0
2024-11-05 00:00:00+11:00,2.341585293124997,2.341585293124997,2.2883672869524356,2.297236919403076,222882,0.0,0.0
2024-11-06 00:00:00+11:00,2.279497466331403,2.341585099829328,2.279497466331403,2.323845624923706,445247,0.0,0.0
2024-11-07 00:00:00+11:00,2.3238456702845722,2.3238456702845722,2.217410087585449,2.217410087585449,584989,0.0,0.0
2024-11-08 00:00:00+11:00,2.244019031524658,2.25288866360702,2.226279767359934,2.244019031524658,226084,0.0,0.0
2024-11-11 00:00:00+11:00,2.252888407272688,2.252888407272688,2.2174098829799975,2.2351491451263428,328058,0.0,0.0
2024-11-12 00:00:00+11:00,2.2174101509245947,2.2661932334561747,2.2129752291177645,2.2528886795043945,273234,0.0,0.0
2024-11-13 00:00:00+11:00,2.270627927771744,2.2972368240188294,2.226279767359934,2.244019031524658,679635,0.0,0.0
2024-11-14 00:00:00+11:00,2.2617584591070603,2.27949772455349,2.1996710300445557,2.1996710300445557,353985,0.0,0.0
