Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 00:00:00+10:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,191773,0.0,0.0
2024-04-10 00:00:00+10:00,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,282719,0.0,0.0
2024-04-11 00:00:00+10:00,1.7699999809265137,1.7799999713897705,1.7450000047683716,1.7699999809265137,460684,0.0,0.0
2024-04-12 00:00:00+10:00,1.75,1.7649999856948853,1.7400000095367432,1.7400000095367432,302598,0.0,0.0
2024-04-15 00:00:00+10:00,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7350000143051147,432680,0.0,0.0
2024-04-16 00:00:00+10:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7050000429153442,201457,0.0,0.0
2024-04-17 00:00:00+10:00,1.7300000190734863,1.7350000143051147,1.7050000429153442,1.7050000429153442,107279,0.0,0.0
2024-04-18 00:00:00+10:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7050000429153442,70323,0.0,0.0
2024-04-19 00:00:00+10:00,1.7050000429153442,1.715000033378601,1.6649999618530273,1.7000000476837158,215170,0.0,0.0
2024-04-22 00:00:00+10:00,1.7050000429153442,1.7050000429153442,1.6924999952316284,1.7000000476837158,219190,0.0,0.0
2024-04-23 00:00:00+10:00,1.7100000381469727,1.725000023841858,1.6924999952316284,1.7050000429153442,128464,0.0,0.0
2024-04-24 00:00:00+10:00,1.7300000190734863,1.7300000190734863,1.6649999618530273,1.6749999523162842,159390,0.0,0.0
2024-04-26 00:00:00+10:00,1.6699999570846558,1.684999942779541,1.6649999618530273,1.6699999570846558,181179,0.0,0.0
2024-04-29 00:00:00+10:00,1.6699999570846558,1.6749999523162842,1.6299999952316284,1.6299999952316284,402547,0.0,0.0
2024-04-30 00:00:00+10:00,1.6699999570846558,1.6699999570846558,1.6050000190734863,1.6050000190734863,271688,0.0,0.0
2024-05-01 00:00:00+10:00,1.600000023841858,1.600000023841858,1.559999942779541,1.565000057220459,632762,0.0,0.0
2024-05-02 00:00:00+10:00,1.590000033378601,1.5950000286102295,1.559999942779541,1.559999942779541,216410,0.0,0.0
2024-05-03 00:00:00+10:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5950000286102295,242696,0.0,0.0
2024-05-06 00:00:00+10:00,1.5950000286102295,1.597499966621399,1.5399999618530273,1.5499999523162842,321778,0.0,0.0
2024-05-07 00:00:00+10:00,1.5499999523162842,1.5549999475479126,1.5149999856948853,1.5399999618530273,157536,0.0,0.0
2024-05-08 00:00:00+10:00,1.5449999570846558,1.5800000429153442,1.5425000190734863,1.559999942779541,188832,0.0,0.0
2024-05-09 00:00:00+10:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.534999966621399,285992,0.0,0.0
2024-05-10 00:00:00+10:00,1.5449999570846558,1.5800000429153442,1.534999966621399,1.5700000524520874,132769,0.0,0.0
2024-05-13 00:00:00+10:00,1.5800000429153442,1.600000023841858,1.5399999618530273,1.5549999475479126,192456,0.0,0.0
2024-05-14 00:00:00+10:00,1.5399999618530273,1.5499999523162842,1.534999966621399,1.5499999523162842,137854,0.0,0.0
2024-05-15 00:00:00+10:00,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.524999976158142,1503627,0.0,0.0
2024-05-16 00:00:00+10:00,1.524999976158142,1.534999966621399,1.5099999904632568,1.5199999809265137,245964,0.0,0.0
2024-05-17 00:00:00+10:00,1.5199999809265137,1.565000057220459,1.5149999856948853,1.524999976158142,241023,0.0,0.0
2024-05-20 00:00:00+10:00,1.5299999713897705,1.5850000381469727,1.5149999856948853,1.559999942779541,535705,0.0,0.0
2024-05-21 00:00:00+10:00,1.600000023841858,1.6200000047683716,1.5950000286102295,1.6200000047683716,645638,0.0,0.0
2024-05-22 00:00:00+10:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,577107,0.0,0.0
2024-05-23 00:00:00+10:00,1.6749999523162842,1.6749999523162842,1.6150000095367432,1.6150000095367432,227762,0.0,0.0
2024-05-24 00:00:00+10:00,1.6050000190734863,1.7000000476837158,1.590000033378601,1.6150000095367432,745508,0.0,0.0
2024-05-27 00:00:00+10:00,1.6200000047683716,1.6399999856948853,1.6050000190734863,1.6399999856948853,138772,0.0,0.0
2024-05-28 00:00:00+10:00,1.649999976158142,1.7050000429153442,1.6299999952316284,1.6299999952316284,347997,0.0,0.0
2024-05-29 00:00:00+10:00,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6150000095367432,417719,0.0,0.0
2024-05-30 00:00:00+10:00,1.6150000095367432,1.6299999952316284,1.600000023841858,1.6100000143051147,114979,0.0,0.0
2024-05-31 00:00:00+10:00,1.6150000095367432,1.6150000095367432,1.5499999523162842,1.5750000476837158,930570,0.0,0.0
2024-06-03 00:00:00+10:00,1.5850000381469727,1.6174999475479126,1.5850000381469727,1.600000023841858,73895,0.0,0.0
2024-06-04 00:00:00+10:00,1.5950000286102295,1.6449999809265137,1.5950000286102295,1.6399999856948853,648317,0.0,0.0
2024-06-05 00:00:00+10:00,1.649999976158142,1.649999976158142,1.6050000190734863,1.6050000190734863,186791,0.0,0.0
2024-06-06 00:00:00+10:00,1.3250000476837158,1.409999966621399,1.2699999809265137,1.3849999904632568,2383746,0.0,0.0
2024-06-07 00:00:00+10:00,1.3849999904632568,1.4199999570846558,1.3350000381469727,1.399999976158142,933917,0.0,0.0
2024-06-11 00:00:00+10:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,836522,0.0,0.0
2024-06-12 00:00:00+10:00,1.440000057220459,1.4550000429153442,1.409999966621399,1.4149999618530273,462768,0.0,0.0
2024-06-13 00:00:00+10:00,1.4149999618530273,1.4199999570846558,1.350000023841858,1.375,731723,0.0,0.0
2024-06-14 00:00:00+10:00,1.3700000047683716,1.377500057220459,1.3350000381469727,1.3450000286102295,572925,0.0,0.0
2024-06-17 00:00:00+10:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3350000381469727,507917,0.0,0.0
2024-06-18 00:00:00+10:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3350000381469727,490289,0.0,0.0
2024-06-19 00:00:00+10:00,1.3200000524520874,1.350000023841858,1.2949999570846558,1.2999999523162842,486131,0.0,0.0
2024-06-20 00:00:00+10:00,1.2999999523162842,1.315000057220459,1.2799999713897705,1.2799999713897705,589567,0.0,0.0
2024-06-21 00:00:00+10:00,1.2949999570846558,1.350000023841858,1.2949999570846558,1.3450000286102295,463422,0.0,0.0
2024-06-24 00:00:00+10:00,1.340000033378601,1.340000033378601,1.315000057220459,1.3200000524520874,210092,0.0,0.0
2024-06-25 00:00:00+10:00,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3350000381469727,300225,0.0,0.0
2024-06-26 00:00:00+10:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2799999713897705,598525,0.0,0.0
2024-06-27 00:00:00+10:00,1.284999966621399,1.340000033378601,1.274999976158142,1.340000033378601,722898,0.0,0.0
2024-06-28 00:00:00+10:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3250000476837158,515618,0.0,0.0
2024-07-01 00:00:00+10:00,1.3350000381469727,1.3700000047683716,1.3300000429153442,1.3700000047683716,143684,0.0,0.0
2024-07-02 00:00:00+10:00,1.3700000047683716,1.3799999952316284,1.3450000286102295,1.3650000095367432,583915,0.0,0.0
2024-07-03 00:00:00+10:00,1.3650000095367432,1.375,1.3350000381469727,1.3350000381469727,418218,0.0,0.0
2024-07-04 00:00:00+10:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3450000286102295,273413,0.0,0.0
2024-07-05 00:00:00+10:00,1.340000033378601,1.350000023841858,1.3350000381469727,1.340000033378601,638224,0.0,0.0
2024-07-08 00:00:00+10:00,1.350000023841858,1.3650000095367432,1.3350000381469727,1.3600000143051147,313492,0.0,0.0
2024-07-09 00:00:00+10:00,1.3450000286102295,1.3550000190734863,1.340000033378601,1.350000023841858,174655,0.0,0.0
2024-07-10 00:00:00+10:00,1.340000033378601,1.3550000190734863,1.3250000476837158,1.3550000190734863,340940,0.0,0.0
2024-07-11 00:00:00+10:00,1.3550000190734863,1.3600000143051147,1.3450000286102295,1.3550000190734863,358001,0.0,0.0
2024-07-12 00:00:00+10:00,1.3600000143051147,1.3899999856948853,1.3550000190734863,1.3849999904632568,125689,0.0,0.0
2024-07-15 00:00:00+10:00,1.3949999809265137,1.4375,1.3550000190734863,1.3550000190734863,198857,0.0,0.0
2024-07-16 00:00:00+10:00,1.3550000190734863,1.375,1.3200000524520874,1.340000033378601,252459,0.0,0.0
2024-07-17 00:00:00+10:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3700000047683716,122591,0.0,0.0
2024-07-18 00:00:00+10:00,1.3550000190734863,1.4049999713897705,1.3550000190734863,1.4049999713897705,367119,0.0,0.0
2024-07-19 00:00:00+10:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,148305,0.0,0.0
2024-07-22 00:00:00+10:00,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,218921,0.0,0.0
2024-07-23 00:00:00+10:00,1.4199999570846558,1.440000057220459,1.4149999618530273,1.4249999523162842,321684,0.0,0.0
2024-07-24 00:00:00+10:00,1.434999942779541,1.434999942779541,1.399999976158142,1.409999966621399,168568,0.0,0.0
2024-07-25 00:00:00+10:00,1.3949999809265137,1.399999976158142,1.3650000095367432,1.3700000047683716,225359,0.0,0.0
2024-07-26 00:00:00+10:00,1.3849999904632568,1.409999966621399,1.3849999904632568,1.409999966621399,84253,0.0,0.0
2024-07-29 00:00:00+10:00,1.4049999713897705,1.4149999618530273,1.3849999904632568,1.3949999809265137,324003,0.0,0.0
2024-07-30 00:00:00+10:00,1.4049999713897705,1.409999966621399,1.3849999904632568,1.409999966621399,115654,0.0,0.0
2024-07-31 00:00:00+10:00,1.4049999713897705,1.4450000524520874,1.3949999809265137,1.4199999570846558,362191,0.0,0.0
2024-08-01 00:00:00+10:00,1.4299999475479126,1.475000023841858,1.4299999475479126,1.4450000524520874,153320,0.0,0.0
2024-08-02 00:00:00+10:00,1.4500000476837158,1.465000033378601,1.4299999475479126,1.4299999475479126,340139,0.0,0.0
2024-08-05 00:00:00+10:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4249999523162842,277831,0.0,0.0
2024-08-06 00:00:00+10:00,1.4249999523162842,1.4450000524520874,1.4049999713897705,1.4149999618530273,320282,0.0,0.0
2024-08-07 00:00:00+10:00,1.4299999475479126,1.4325000047683716,1.399999976158142,1.4049999713897705,359026,0.0,0.0
2024-08-08 00:00:00+10:00,1.4049999713897705,1.4249999523162842,1.3949999809265137,1.3949999809265137,118218,0.0,0.0
2024-08-09 00:00:00+10:00,1.399999976158142,1.434999942779541,1.399999976158142,1.409999966621399,239658,0.0,0.0
2024-08-12 00:00:00+10:00,1.412500023841858,1.412500023841858,1.3949999809265137,1.409999966621399,39778,0.0,0.0
2024-08-13 00:00:00+10:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,71118,0.0,0.0
2024-08-14 00:00:00+10:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,89057,0.0,0.0
2024-08-15 00:00:00+10:00,1.4049999713897705,1.4199999570846558,1.3849999904632568,1.399999976158142,196112,0.0,0.0
2024-08-16 00:00:00+10:00,1.399999976158142,1.4249999523162842,1.399999976158142,1.4149999618530273,114078,0.0,0.0
2024-08-19 00:00:00+10:00,1.409999966621399,1.4299999475479126,1.4049999713897705,1.4249999523162842,223154,0.0,0.0
2024-08-20 00:00:00+10:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4299999475479126,258803,0.0,0.0
2024-08-21 00:00:00+10:00,1.4299999475479126,1.472499966621399,1.4149999618530273,1.4500000476837158,454082,0.0,0.0
2024-08-22 00:00:00+10:00,1.409999966621399,1.4500000476837158,1.4049999713897705,1.4299999475479126,239629,0.0,0.0
2024-08-23 00:00:00+10:00,1.409999966621399,1.4149999618530273,1.3799999952316284,1.3849999904632568,340907,0.0,0.0
2024-08-26 00:00:00+10:00,1.3550000190734863,1.3600000143051147,1.3350000381469727,1.350000023841858,336171,0.0,0.0
2024-08-27 00:00:00+10:00,1.3450000286102295,1.3600000143051147,1.3350000381469727,1.3450000286102295,311527,0.0,0.0
2024-08-28 00:00:00+10:00,1.3350000381469727,1.3350000381469727,1.2949999570846558,1.2999999523162842,318876,0.0,0.0
2024-08-29 00:00:00+10:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,161876,0.0,0.0
2024-08-30 00:00:00+10:00,1.315000057220459,1.3799999952316284,1.309999942779541,1.3799999952316284,256329,0.0,0.0
2024-09-02 00:00:00+10:00,1.3550000190734863,1.375,1.350000023841858,1.3700000047683716,191065,0.0,0.0
2024-09-03 00:00:00+10:00,1.3650000095367432,1.3650000095367432,1.309999942779541,1.309999942779541,269044,0.0,0.0
2024-09-04 00:00:00+10:00,1.315000057220459,1.347499966621399,1.309999942779541,1.315000057220459,141299,0.0,0.0
2024-09-05 00:00:00+10:00,1.3200000524520874,1.3450000286102295,1.2999999523162842,1.2999999523162842,202078,0.0,0.0
2024-09-06 00:00:00+10:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3049999475479126,55114,0.0,0.0
2024-09-09 00:00:00+10:00,1.2999999523162842,1.309999942779541,1.2949999570846558,1.2949999570846558,125226,0.0,0.0
2024-09-10 00:00:00+10:00,1.2949999570846558,1.3125,1.2799999713897705,1.309999942779541,173104,0.0,0.0
2024-09-11 00:00:00+10:00,1.315000057220459,1.3200000524520874,1.2949999570846558,1.309999942779541,148447,0.0,0.0
2024-09-12 00:00:00+10:00,1.315000057220459,1.315000057220459,1.2975000143051147,1.2999999523162842,84700,0.0,0.0
2024-09-13 00:00:00+10:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3200000524520874,113361,0.0,0.0
2024-09-16 00:00:00+10:00,1.3049999475479126,1.3174999952316284,1.2999999523162842,1.309999942779541,93025,0.0,0.0
2024-09-17 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.274999976158142,1.2999999523162842,187708,0.0,0.0
2024-09-18 00:00:00+10:00,1.274999976158142,1.274999976158142,1.2575000524520874,1.2649999856948853,177020,0.0,0.0
2024-09-19 00:00:00+10:00,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,534587,0.0,0.0
2024-09-20 00:00:00+10:00,1.2200000286102295,1.284999966621399,1.1950000524520874,1.2699999809265137,1664458,0.0,0.0
2024-09-23 00:00:00+10:00,1.2450000047683716,1.2949999570846558,1.2450000047683716,1.2799999713897705,235965,0.0,0.0
2024-09-24 00:00:00+10:00,1.284999966621399,1.2925000190734863,1.25,1.25,163500,0.0,0.0
2024-09-25 00:00:00+10:00,1.2999999523162842,1.2999999523162842,1.25,1.2549999952316284,237345,0.0,0.0
2024-09-26 00:00:00+10:00,1.2549999952316284,1.409999966621399,1.2549999952316284,1.3799999952316284,950759,0.0,0.0
2024-09-27 00:00:00+10:00,1.340000033378601,1.375,1.274999976158142,1.274999976158142,835364,0.0,0.0
2024-09-30 00:00:00+10:00,1.2799999713897705,1.2999999523162842,1.274999976158142,1.2899999618530273,316734,0.0,0.0
2024-10-01 00:00:00+10:00,1.3650000095367432,1.3650000095367432,1.2999999523162842,1.3049999475479126,161908,0.0,0.0
2024-10-02 00:00:00+10:00,1.2999999523162842,1.315000057220459,1.284999966621399,1.2999999523162842,133411,0.0,0.0
2024-10-03 00:00:00+10:00,1.2949999570846558,1.3200000524520874,1.2899999618530273,1.2899999618530273,238805,0.0,0.0
2024-10-04 00:00:00+10:00,1.284999966621399,1.3200000524520874,1.274999976158142,1.3200000524520874,81360,0.0,0.0
2024-10-07 00:00:00+11:00,1.3200000524520874,1.350000023841858,1.315000057220459,1.340000033378601,176192,0.0,0.0
2024-10-08 00:00:00+11:00,1.3450000286102295,1.3650000095367432,1.3450000286102295,1.3650000095367432,231468,0.0,0.0
2024-10-09 00:00:00+11:00,1.3650000095367432,1.3650000095367432,1.309999942779541,1.309999942779541,159478,0.0,0.0
2024-10-10 00:00:00+11:00,1.340000033378601,1.350000023841858,1.309999942779541,1.3200000524520874,134754,0.0,0.0
2024-10-11 00:00:00+11:00,1.3350000381469727,1.3350000381469727,1.315000057220459,1.3200000524520874,55194,0.0,0.0
2024-10-14 00:00:00+11:00,1.3200000524520874,1.3350000381469727,1.2949999570846558,1.2999999523162842,308548,0.0,0.0
2024-10-15 00:00:00+11:00,1.315000057220459,1.3250000476837158,1.3049999475479126,1.3200000524520874,131551,0.0,0.0
2024-10-16 00:00:00+11:00,1.3049999475479126,1.3049999475479126,1.284999966621399,1.284999966621399,254211,0.0,0.0
2024-10-17 00:00:00+11:00,1.2799999713897705,1.2899999618530273,1.247499942779541,1.2649999856948853,2412180,0.0,0.0
2024-10-18 00:00:00+11:00,1.25,1.2699999809265137,1.2424999475479126,1.2549999952316284,1255356,0.0,0.0
2024-10-21 00:00:00+11:00,1.2599999904632568,1.2599999904632568,1.2074999809265137,1.2200000286102295,816635,0.0,0.0
2024-10-22 00:00:00+11:00,1.2050000429153442,1.2300000190734863,1.190000057220459,1.2100000381469727,1548382,0.0,0.0
2024-10-23 00:00:00+11:00,1.2200000286102295,1.225000023841858,1.2100000381469727,1.2200000286102295,270176,0.0,0.0
2024-10-24 00:00:00+11:00,1.215000033378601,1.2324999570846558,1.2100000381469727,1.2200000286102295,142781,0.0,0.0
2024-10-25 00:00:00+11:00,1.2350000143051147,1.2599999904632568,1.225000023841858,1.2549999952316284,181535,0.0,0.0
2024-10-28 00:00:00+11:00,1.25,1.2649999856948853,1.247499942779541,1.25,73420,0.0,0.0
2024-10-29 00:00:00+11:00,1.2649999856948853,1.277500033378601,1.2549999952316284,1.274999976158142,320834,0.0,0.0
2024-10-30 00:00:00+11:00,1.2549999952316284,1.2649999856948853,1.2350000143051147,1.2549999952316284,130050,0.0,0.0
2024-10-31 00:00:00+11:00,1.2450000047683716,1.25,1.2200000286102295,1.2450000047683716,181069,0.0,0.0
2024-11-01 00:00:00+11:00,1.2400000095367432,1.2649999856948853,1.2374999523162842,1.2549999952316284,228075,0.0,0.0
2024-11-04 00:00:00+11:00,1.2549999952316284,1.2549999952316284,1.225000023841858,1.25,81673,0.0,0.0
2024-11-05 00:00:00+11:00,1.225000023841858,1.284999966621399,1.2200000286102295,1.284999966621399,14887,0.0,0.0
2024-11-06 00:00:00+11:00,1.215000033378601,1.2400000095367432,1.215000033378601,1.2200000286102295,98044,0.0,0.0
2024-11-07 00:00:00+11:00,1.2400000095367432,1.2450000047683716,1.225000023841858,1.2300000190734863,43935,0.0,0.0
2024-11-08 00:00:00+11:00,1.2450000047683716,1.274999976158142,1.2450000047683716,1.25,62822,0.0,0.0
2024-11-11 00:00:00+11:00,1.2549999952316284,1.2699999809265137,1.25,1.25,28003,0.0,0.0
2024-11-12 00:00:00+11:00,1.2675000429153442,1.2799999713897705,1.25,1.2699999809265137,86653,0.0,0.0
2024-11-13 00:00:00+11:00,1.274999976158142,1.284999966621399,1.2549999952316284,1.2549999952316284,1862395,0.0,0.0
2024-11-14 00:00:00+11:00,1.2649999856948853,1.340000033378601,1.2649999856948853,1.2899999618530273,45510,0.0,0.0
