Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+10:00,1.102499008178711,1.102499008178711,1.102499008178711,1.102499008178711,0,0.0,0.0
2024-08-12 00:00:00+10:00,1.1099989414215088,1.1099989414215088,1.1099989414215088,1.1099989414215088,14700,0.0,0.0
2024-08-13 00:00:00+10:00,1.1174989938735962,1.1174989938735962,1.1174989938735962,1.1174989938735962,3333,0.0,0.0
2024-08-14 00:00:00+10:00,1.1399990320205688,1.1399990320205688,1.1399990320205688,1.1399990320205688,3293,0.0,0.0
2024-08-15 00:00:00+10:00,1.192499041557312,1.1999989748001099,1.192499041557312,1.192499041557312,8933,0.0,0.0
2024-08-16 00:00:00+10:00,1.192499041557312,1.192499041557312,1.192499041557312,1.192499041557312,1296,0.0,0.0
2024-08-19 00:00:00+10:00,1.2224990129470825,1.2224990129470825,1.2224990129470825,1.2224990129470825,666,0.0,0.0
2024-08-20 00:00:00+10:00,1.2224990129470825,1.3049989938735962,1.2224990129470825,1.3049989938735962,72102,0.0,0.0
2024-08-21 00:00:00+10:00,1.252498984336853,1.349998950958252,1.252498984336853,1.342499017715454,6364,0.0,0.0
2024-08-22 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,3296,0.0,0.0
2024-08-23 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-08-26 00:00:00+10:00,1.349998950958252,1.349998950958252,1.342499017715454,1.342499017715454,2913,0.0,0.0
2024-08-27 00:00:00+10:00,1.342499017715454,1.349998950958252,1.342499017715454,1.349998950958252,2432,0.0,0.0
2024-08-28 00:00:00+10:00,1.349998950958252,1.349998950958252,1.342499017715454,1.342499017715454,5236,0.0,0.0
2024-08-29 00:00:00+10:00,1.342499017715454,1.342499017715454,1.342499017715454,1.342499017715454,1,0.0,0.0
2024-08-30 00:00:00+10:00,1.3049989938735962,1.3049989938735962,1.3049989938735962,1.3049989938735962,192,0.0,0.0
2024-09-02 00:00:00+10:00,1.3049989938735962,1.3049989938735962,1.3049989938735962,1.3049989938735962,0,0.0,0.0
2024-09-03 00:00:00+10:00,1.3049989938735962,1.3049989938735962,1.3049989938735962,1.3049989938735962,0,0.0,0.0
2024-09-04 00:00:00+10:00,1.3049989938735962,1.3049989938735962,1.3049989938735962,1.3049989938735962,0,0.0,0.0
2024-09-05 00:00:00+10:00,1.349998950958252,1.349998950958252,1.3274990320205688,1.349998950958252,28956,0.0,0.0
2024-09-06 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,18781,0.0,0.0
2024-09-09 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,2936,0.0,0.0
2024-09-10 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-11 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,396,0.0,0.0
2024-09-12 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-13 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-16 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-17 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,1333,0.0,0.0
2024-09-18 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-19 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-20 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-23 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-24 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-25 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-26 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-27 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-09-30 00:00:00+10:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0,0.0,0.0
2024-10-01 00:00:00+10:00,1.1999989748001099,1.2449990510940552,1.1999989748001099,1.2449990510940552,2666,0.0,0.0
2024-10-02 00:00:00+10:00,1.2449990510940552,1.2449990510940552,1.2449990510940552,1.2449990510940552,0,0.0,0.0
2024-10-03 00:00:00+10:00,1.2449990510940552,1.2449990510940552,1.2449990510940552,1.2449990510940552,3000,0.0,0.0
2024-10-04 00:00:00+10:00,1.1999989748001099,1.2599990367889404,1.1999989748001099,1.2374989986419678,21733,0.0,0.0
2024-10-07 00:00:00+11:00,1.2374989986419678,1.2374989986419678,1.2374989986419678,1.2374989986419678,0,0.0,0.0
2024-10-08 00:00:00+11:00,1.2374989986419678,1.2374989986419678,1.2374989986419678,1.2374989986419678,0,0.0,0.0
2024-10-09 00:00:00+11:00,1.349998950958252,1.3649990558624268,1.349998950958252,1.3649990558624268,3730,0.0,0.0
2024-10-10 00:00:00+11:00,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0,0.0,0.0
2024-10-11 00:00:00+11:00,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0,0.0,0.0
2024-10-14 00:00:00+11:00,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0,0.0,0.0
2024-10-15 00:00:00+11:00,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0,0.0,0.0
2024-10-16 00:00:00+11:00,1.4924989938735962,1.4999990463256836,1.4624990224838257,1.4999990463256836,6666,0.0,0.0
2024-10-17 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-18 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-21 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-22 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-23 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-24 00:00:00+11:00,1.5149990320205688,1.5149990320205688,1.4999990463256836,1.4999990463256836,6000,0.0,0.0
2024-10-25 00:00:00+11:00,1.477499008178711,1.4999990463256836,1.477499008178711,1.4999990463256836,2148,0.0,0.0
2024-10-28 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-29 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-30 00:00:00+11:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0,0.0,0.0
2024-10-31 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,2016,0.0,0.0
2024-11-01 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-04 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-05 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-06 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-07 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-08 00:00:00+11:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0,0.0,0.0
2024-11-11 00:00:00+11:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,4666,0.0,0.0
2024-11-12 00:00:00+11:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0,0.0,0.0
2024-11-13 00:00:00+11:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0,0.0,0.0
