Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,191883,0.0,0.0
2025-01-16 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,1200,0.0,0.0
2025-01-17 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,243808,0.0,0.0
2025-01-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.125,0.1274999976158142,178043,0.0,0.0
2025-01-21 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,194735,0.0,0.0
2025-01-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21424,0.0,0.0
2025-01-23 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,40877,0.0,0.0
2025-01-24 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,358378,0.0,0.0
2025-01-28 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1203598,0.0,0.0
2025-01-29 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,6394030,0.0,0.0
2025-01-30 00:00:00+11:00,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,10219740,0.0,0.0
2025-01-31 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,40239130,0.0,0.0
2025-02-03 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4609780,0.0,0.0
2025-02-04 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,4284,0.0,0.0
2025-02-05 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,671820,0.0,0.0
2025-02-06 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,682558,0.0,0.0
2025-02-07 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6733404,0.0,0.0
2025-02-10 00:00:00+11:00,0.13500000536441803,0.13699999451637268,0.13500000536441803,0.13500000536441803,4203542,0.0,0.0
2025-02-11 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,2957932,0.0,0.0
2025-02-12 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,13227420,0.0,0.0
2025-02-13 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,321198,0.0,0.0
2025-02-14 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3185504,0.0,0.0
2025-02-17 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,12160340,0.0,0.0
2025-02-18 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.10499999672174454,0.11749999970197678,121979,0.0,0.0
2025-02-19 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,32767,0.0,0.0
2025-02-20 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,35447,0.0,0.0
2025-02-21 00:00:00+11:00,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11749999970197678,90,0.0,0.0
2025-02-24 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,40368,0.0,0.0
2025-02-25 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000,0.0,0.0
2025-02-26 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,144545,0.0,0.0
2025-02-27 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,13381,0.0,0.0
2025-02-28 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09399999678134918,0.10000000149011612,6604,0.0,0.0
2025-03-06 00:00:00+11:00,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.10000000149011612,10436,0.0,0.0
2025-03-12 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,61395,0.0,0.0
2025-03-13 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.07599999755620956,0.07999999821186066,356142,0.0,0.0
2025-03-14 00:00:00+11:00,0.07500000298023224,0.07699999958276749,0.06700000166893005,0.07349999994039536,113454,0.0,0.0
2025-03-18 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.0729999989271164,0.07400000095367432,203787,0.0,0.0
2025-03-19 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,3766,0.0,0.0
2025-03-20 00:00:00+11:00,0.08100000023841858,0.09600000083446503,0.07500000298023224,0.0949999988079071,1044134,0.0,0.0
2025-03-21 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08799999952316284,0.09200000017881393,7928,0.0,0.0
2025-03-24 00:00:00+11:00,0.09200000017881393,0.09399999678134918,0.08799999952316284,0.08900000154972076,80451,0.0,0.0
2025-03-25 00:00:00+11:00,0.0820000022649765,0.08799999952316284,0.08100000023841858,0.08100000023841858,162293,0.0,0.0
2025-03-26 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,66600,0.0,0.0
2025-03-27 00:00:00+11:00,0.08799999952316284,0.0949999988079071,0.08299999684095383,0.08299999684095383,53437,0.0,0.0
2025-03-28 00:00:00+11:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09300000220537186,81812,0.0,0.0
2025-03-31 00:00:00+11:00,0.0949999988079071,0.09799999743700027,0.09399999678134918,0.09799999743700027,267178,0.0,0.0
2025-04-02 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.08299999684095383,0.08299999684095383,234373,0.0,0.0
2025-04-03 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,773,0.0,0.0
2025-04-04 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,130309,0.0,0.0
2025-04-07 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2629,0.0,0.0
2025-04-08 00:00:00+10:00,0.08399999886751175,0.09700000286102295,0.08100000023841858,0.09700000286102295,120076,0.0,0.0
2025-04-09 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,5350,0.0,0.0
2025-04-10 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09000000357627869,0.09700000286102295,15388,0.0,0.0
2025-04-11 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,85,0.0,0.0
2025-04-14 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09200000017881393,0.09399999678134918,5164,0.0,0.0
2025-04-15 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.07100000232458115,0.07599999755620956,846733,0.0,0.0
2025-04-16 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07400000095367432,0.07599999755620956,32434,0.0,0.0
2025-04-17 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07500000298023224,0.07500000298023224,107855,0.0,0.0
2025-04-22 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,52000,0.0,0.0
2025-04-23 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,10000,0.0,0.0
2025-04-24 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3075,0.0,0.0
2025-04-28 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,56667,0.0,0.0
2025-05-01 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07199999690055847,0.07199999690055847,212919,0.0,0.0
2025-05-02 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,11520,0.0,0.0
2025-05-05 00:00:00+10:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,228186,0.0,0.0
2025-05-08 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,371,0.0,0.0
2025-05-09 00:00:00+10:00,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09200000017881393,93449,0.0,0.0
2025-05-12 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.0860000029206276,0.0860000029206276,12599,0.0,0.0
2025-05-13 00:00:00+10:00,0.0860000029206276,0.08699999749660492,0.0860000029206276,0.08699999749660492,9680,0.0,0.0
2025-05-14 00:00:00+10:00,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,16686,0.0,0.0
2025-05-15 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,169578,0.0,0.0
2025-05-16 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08299999684095383,0.08399999886751175,31953,0.0,0.0
2025-05-19 00:00:00+10:00,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08699999749660492,20554,0.0,0.0
2025-05-20 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,34755,0.0,0.0
2025-05-21 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,34847,0.0,0.0
2025-05-22 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,6564,0.0,0.0
2025-05-23 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,715,0.0,0.0
2025-05-26 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,25909,0.0,0.0
2025-05-27 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,124808,0.0,0.0
2025-05-28 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4125,0.0,0.0
2025-06-03 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,23000,0.0,0.0
2025-06-04 00:00:00+10:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,97826,0.0,0.0
2025-06-05 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,11904,0.0,0.0
2025-06-06 00:00:00+10:00,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08299999684095383,46627,0.0,0.0
2025-06-10 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,2100,0.0,0.0
2025-06-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,110002,0.0,0.0
2025-06-12 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,49274,0.0,0.0
2025-06-13 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,171418,0.0,0.0
2025-06-16 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,29181,0.0,0.0
2025-06-17 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,12455,0.0,0.0
2025-06-18 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,162836,0.0,0.0
2025-06-19 00:00:00+10:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07599999755620956,107542,0.0,0.0
2025-06-20 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07500000298023224,7461,0.0,0.0
2025-06-23 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07000000029802322,196959,0.0,0.0
2025-06-24 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,268014,0.0,0.0
2025-06-25 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06700000166893005,0.06800000369548798,80350,0.0,0.0
2025-06-26 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,50711,0.0,0.0
2025-06-27 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.06800000369548798,0.06800000369548798,176359,0.0,0.0
2025-06-30 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06400000303983688,0.0689999982714653,501044,0.0,0.0
2025-07-01 00:00:00+10:00,0.06800000369548798,0.07000000029802322,0.06800000369548798,0.07000000029802322,60250,0.0,0.0
2025-07-02 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4880,0.0,0.0
2025-07-03 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,60275,0.0,0.0
2025-07-07 00:00:00+10:00,0.07199999690055847,0.07500000298023224,0.07199999690055847,0.07500000298023224,180735,0.0,0.0
2025-07-14 00:00:00+10:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,11463,0.0,0.0
2025-07-15 00:00:00+10:00,0.07900000363588333,0.08900000154972076,0.07900000363588333,0.08900000154972076,8251,0.0,0.0
2025-07-16 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,71560,0.0,0.0
2025-07-17 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,11695,0.0,0.0
2025-07-18 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,19495,0.0,0.0
2025-07-21 00:00:00+10:00,0.08299999684095383,0.08500000089406967,0.08100000023841858,0.08100000023841858,76993,0.0,0.0
2025-07-22 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,6403,0.0,0.0
2025-07-23 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08399999886751175,0.08399999886751175,6303,0.0,0.0
2025-07-24 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,491,0.0,0.0
2025-07-25 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,603,0.0,0.0
2025-07-28 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,80,0.0,0.0
2025-07-29 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,81185,0.0,0.0
2025-07-31 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,14126,0.0,0.0
2025-08-01 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,350717,0.0,0.0
2025-08-04 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,55555,0.0,0.0
2025-08-05 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,259780,0.0,0.0
2025-08-06 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,101,0.0,0.0
2025-08-08 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,14000,0.0,0.0
2025-08-13 00:00:00+10:00,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,1121,0.0,0.0
2025-08-14 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,7,0.0,0.0
2025-08-15 00:00:00+10:00,0.07800000160932541,0.07900000363588333,0.07699999958276749,0.07900000363588333,9486,0.0,0.0
2025-08-18 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,921,0.0,0.0
2025-08-19 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,1781,0.0,0.0
2025-08-20 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,71509,0.0,0.0
2025-08-21 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,0.0,0.0
2025-08-22 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07400000095367432,0.07400000095367432,6000,0.0,0.0
2025-08-25 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,65454,0.0,0.0
2025-08-27 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,6600,0.0,0.0
2025-08-28 00:00:00+10:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,35647,0.0,0.0
2025-08-29 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07000000029802322,0.07100000232458115,355556,0.0,0.0
2025-09-02 00:00:00+10:00,0.0729999989271164,0.07599999755620956,0.07199999690055847,0.07599999755620956,200782,0.0,0.0
2025-09-03 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,459,0.0,0.0
2025-09-04 00:00:00+10:00,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,36459,0.0,0.0
2025-09-05 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,300000,0.0,0.0
2025-09-08 00:00:00+10:00,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,100028,0.0,0.0
2025-09-09 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,317,0.0,0.0
2025-09-11 00:00:00+10:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.07999999821186066,378143,0.0,0.0
2025-09-12 00:00:00+10:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,150008,0.0,0.0
2025-09-15 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,200000,0.0,0.0
2025-09-16 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,200000,0.0,0.0
2025-09-17 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,265781,0.0,0.0
2025-09-19 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,29614,0.0,0.0
2025-09-29 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,834,0.0,0.0
2025-10-02 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,20000,0.0,0.0
2025-10-03 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,44102,0.0,0.0
2025-10-06 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,58707,0.0,0.0
2025-10-07 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,183,0.0,0.0
2025-10-09 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,185,0.0,0.0
2025-10-10 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,9200,0.0,0.0
2025-10-13 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,1696,0.0,0.0
2025-10-14 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,18810,0.0,0.0
2025-10-15 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,8229,0.0,0.0
2025-10-16 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,5750,0.0,0.0
2025-10-17 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,7100,0.0,0.0
2025-10-30 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,21900,0.0,0.0
2025-11-04 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,202,0.0,0.0
2025-11-11 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,568,0.0,0.0
2025-11-12 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,31600,0.0,0.0
2025-11-14 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,3300,0.0,0.0
2025-11-17 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,12658,0.0,0.0
2025-11-18 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,38542,0.0,0.0
2025-11-20 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07400000095367432,0.07400000095367432,60911,0.0,0.0
2025-11-21 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200,0.0,0.0
2025-11-24 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,50,0.0,0.0
2025-11-25 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07000000029802322,156829,0.0,0.0
2025-11-26 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,522,0.0,0.0
2025-12-03 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,6760,0.0,0.0
2025-12-04 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,83738,0.0,0.0
2025-12-10 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,50000,0.0,0.0
2025-12-11 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,66262,0.0,0.0
2025-12-12 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,3,0.0,0.0
2025-12-16 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.06700000166893005,0.06700000166893005,14378,0.0,0.0
2025-12-17 00:00:00+11:00,0.06599999964237213,0.07000000029802322,0.06599999964237213,0.07000000029802322,126567,0.0,0.0
2025-12-18 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,116694,0.0,0.0
2025-12-19 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07999999821186066,0.0820000022649765,331423,0.0,0.0
2025-12-22 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,413,0.0,0.0
2025-12-23 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.08100000023841858,0.08100000023841858,103248,0.0,0.0
2025-12-29 00:00:00+11:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,41123,0.0,0.0
