Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 00:00:00+11:00,0.380376428246406,0.380376428246406,0.3630865812301636,0.3630865812301636,1560929,0.0,0.0
2024-03-08 00:00:00+11:00,0.36740904882234127,0.37605395913124084,0.36740904882234127,0.37605395913124084,1420483,0.0,0.0
2024-03-11 00:00:00+11:00,0.38037641428569063,0.38037641428569063,0.3609253403268016,0.37605395913124084,2875470,0.0,0.0
2024-03-12 00:00:00+11:00,0.380376398563385,0.3846988535391724,0.3717314886118102,0.380376398563385,1416805,0.0,0.0
2024-03-13 00:00:00+11:00,0.380376398563385,0.3846988535391724,0.3760539435875976,0.380376398563385,960955,0.0,0.0
2024-03-14 00:00:00+11:00,0.3803763693828329,0.3803763693828329,0.3717314600944519,0.3717314600944519,821412,0.0,0.0
2024-03-15 00:00:00+11:00,0.37173150397679106,0.37605395913124084,0.3630865679040265,0.37605395913124084,5336516,0.0,0.0
2024-03-18 00:00:00+11:00,0.3760539147386424,0.3760539147386424,0.36308652504220895,0.3717314600944519,396472,0.0,0.0
2024-03-19 00:00:00+11:00,0.3717314589061797,0.38902127742767334,0.36740900427580625,0.38902127742767334,3222075,0.0,0.0
2024-03-20 00:00:00+11:00,0.3846988379955292,0.3890212927966691,0.37605392839324947,0.3846988379955292,2020444,0.0,0.0
2024-03-21 00:00:00+11:00,0.38902130851495975,0.39118253600285346,0.3760539435875976,0.380376398563385,3118815,0.0,0.0
2024-03-22 00:00:00+11:00,0.38037641428569063,0.38037641428569063,0.37173150397679106,0.37605395913124084,765875,0.0,0.0
2024-03-25 00:00:00+11:00,0.3760539147386424,0.3803763693828329,0.3717314600944519,0.3717314600944519,1505363,0.0,0.0
2024-03-26 00:00:00+11:00,0.3760539303086189,0.3760539303086189,0.36740902066230774,0.36740902066230774,2198282,0.0,0.0
2024-03-27 00:00:00+11:00,0.3740091621875763,0.378409265658329,0.3696090324901381,0.3740091621875763,2316714,0.0075,0.0
2024-03-28 00:00:00+11:00,0.3740091928944522,0.3916096082224911,0.3740091928944522,0.3828094005584717,2809324,0.0,0.0
2024-04-02 00:00:00+11:00,0.3784092971684598,0.3872095048427582,0.37400919333131055,0.3872095048427582,1959623,0.0,0.0
2024-04-03 00:00:00+11:00,0.38720947343228757,0.38720947343228757,0.3740091629916504,0.3784092664718628,1439329,0.0,0.0
2024-04-04 00:00:00+11:00,0.3784092664718628,0.38720947343228757,0.3784092664718628,0.3784092664718628,754075,0.0,0.0
2024-04-05 00:00:00+11:00,0.3784092664718628,0.3828093699520752,0.3740091629916504,0.3784092664718628,793569,0.0,0.0
2024-04-08 00:00:00+10:00,0.3784092664718628,0.38720947343228757,0.3784092664718628,0.3784092664718628,1372422,0.0,0.0
2024-04-09 00:00:00+10:00,0.37840929672646195,0.3828094005584717,0.37840929672646195,0.3828094005584717,346709,0.0,0.0
2024-04-10 00:00:00+10:00,0.382809401005609,0.3916096086799074,0.3784092971684598,0.3872095048427582,1632891,0.0,0.0
2024-04-11 00:00:00+10:00,0.3828094005584717,0.3872095043904814,0.37840929672646195,0.3828094005584717,1454929,0.0,0.0
2024-04-12 00:00:00+10:00,0.37840929672646195,0.3828094005584717,0.37840929672646195,0.3828094005584717,594387,0.0,0.0
2024-04-15 00:00:00+10:00,0.3828093691290817,0.3828093691290817,0.3740091621875763,0.3740091621875763,1030948,0.0,0.0
2024-04-16 00:00:00+10:00,0.37400915685950514,0.37400915685950514,0.3652089238166809,0.3652089238166809,1370938,0.0,0.0
2024-04-17 00:00:00+10:00,0.3696089945013007,0.3696089945013007,0.3564086854457855,0.3564086854457855,1254052,0.0,0.0
2024-04-18 00:00:00+10:00,0.3564086854457855,0.36080878846429054,0.35200858242728045,0.3564086854457855,1003925,0.0,0.0
2024-04-19 00:00:00+10:00,0.35640874396375416,0.35640874396375416,0.3476085364818573,0.3476085364818573,1097914,0.0,0.0
2024-04-22 00:00:00+10:00,0.3520086109638214,0.3564087143390329,0.3432083779867136,0.3520086109638214,1161554,0.0,0.0
2024-04-23 00:00:00+10:00,0.35200858242728045,0.36080878846429054,0.35200858242728045,0.3564086854457855,1394256,0.0,0.0
2024-04-24 00:00:00+10:00,0.3608088791370392,0.3608088791370392,0.3564087750127699,0.3608088791370392,368939,0.0,0.0
2024-04-26 00:00:00+10:00,0.3520086109638214,0.3608088177142444,0.3520086109638214,0.3520086109638214,2349187,0.0,0.0
2024-04-29 00:00:00+10:00,0.3520086708885007,0.3608088791370392,0.3520086708885007,0.3608088791370392,2412184,0.0,0.0
2024-04-30 00:00:00+10:00,0.35200858242728045,0.3652088914827956,0.35200858242728045,0.3564086854457855,552495,0.0,0.0
2024-05-01 00:00:00+10:00,0.3520086402228057,0.35640874396375416,0.3476085364818573,0.3476085364818573,1045301,0.0,0.0
2024-05-02 00:00:00+10:00,0.3520086359982174,0.35640873968635856,0.3432084023952484,0.3432084023952484,3758524,0.0,0.0
2024-05-03 00:00:00+10:00,0.3476085364818573,0.3520086402228057,0.3432084065142218,0.3476085364818573,544504,0.0,0.0
2024-05-06 00:00:00+10:00,0.34760850758860995,0.3520086109638214,0.34760850758860995,0.3520086109638214,724893,0.0,0.0
2024-05-07 00:00:00+10:00,0.3520086109638214,0.3564087143390329,0.34760850758860995,0.3520086109638214,460701,0.0,0.0
2024-05-08 00:00:00+10:00,0.3564086854457855,0.3564086854457855,0.3476084794087754,0.3564086854457855,1910162,0.0,0.0
2024-05-09 00:00:00+10:00,0.3520086402228057,0.35420869209327993,0.3432084065142218,0.3476085364818573,1674987,0.0,0.0
2024-05-10 00:00:00+10:00,0.3476085364818573,0.3520086402228057,0.3432084065142218,0.3476085364818573,941581,0.0,0.0
2024-05-13 00:00:00+10:00,0.3476085364818573,0.3520086402228057,0.3432084065142218,0.3476085364818573,726120,0.0,0.0
2024-05-14 00:00:00+10:00,0.3476085364818573,0.3520086402228057,0.3476085364818573,0.3476085364818573,739657,0.0,0.0
2024-05-15 00:00:00+10:00,0.3476085323100763,0.3520086359982174,0.3432084023952484,0.3432084023952484,582578,0.0,0.0
2024-05-16 00:00:00+10:00,0.35200858242728045,0.3652088914827956,0.35200858242728045,0.3564086854457855,4000999,0.0,0.0
2024-05-17 00:00:00+10:00,0.36080887944945383,0.3696090877056122,0.3542087232573351,0.3696090877056122,2181362,0.0,0.0
2024-05-20 00:00:00+10:00,0.3652089298045401,0.3828093699520752,0.3608088263243277,0.3784092664718628,3611503,0.0,0.0
2024-05-21 00:00:00+10:00,0.3696090877056122,0.38720953044461826,0.3696090877056122,0.3696090877056122,2896959,0.0,0.0
2024-05-22 00:00:00+10:00,0.3652089590037452,0.3828094005584717,0.3652089590037452,0.3828094005584717,2473621,0.0,0.0
2024-05-23 00:00:00+10:00,0.38720948280169415,0.41801023413516003,0.38720948280169415,0.4136101305484772,6895531,0.0,0.0
2024-05-24 00:00:00+10:00,0.4136101305484772,0.41801023413516003,0.3982097417684012,0.4136101305484772,3500096,0.0,0.0
2024-05-27 00:00:00+10:00,0.41361012912293926,0.41361012912293926,0.3916095850386655,0.4048099219799042,5573446,0.0,0.0
2024-05-28 00:00:00+10:00,0.4048099219799042,0.4092100255514217,0.40040981840838663,0.4048099219799042,2176631,0.0,0.0
2024-05-29 00:00:00+10:00,0.40040981840838663,0.4092100255514217,0.39600968861018304,0.4048099219799042,3176636,0.0,0.0
2024-05-30 00:00:00+10:00,0.39600971251705663,0.4004098425808935,0.382809401005609,0.3872095048427582,2759942,0.0,0.0
2024-05-31 00:00:00+10:00,0.3784092688027743,0.3916095793247223,0.3784092688027743,0.3916095793247223,5986567,0.0,0.0
2024-06-03 00:00:00+10:00,0.3828094005584717,0.3872095043904814,0.3806093486424668,0.3828094005584717,1517845,0.0,0.0
2024-06-04 00:00:00+10:00,0.3828093699520752,0.38720947343228757,0.3784092664718628,0.3784092664718628,9663666,0.0,0.0
2024-06-05 00:00:00+10:00,0.37840929672646195,0.3916096082224911,0.37840929672646195,0.3828094005584717,2180208,0.0,0.0
2024-06-06 00:00:00+10:00,0.3872095043904814,0.3916096082224911,0.37840929672646195,0.3828094005584717,1428550,0.0,0.0
2024-06-07 00:00:00+10:00,0.3828093691290817,0.3828093691290817,0.3740091621875763,0.3740091621875763,1818434,0.0,0.0
2024-06-11 00:00:00+10:00,0.3740091621875763,0.3828093691290817,0.3696090324901381,0.3740091621875763,3947861,0.0,0.0
2024-06-12 00:00:00+10:00,0.37400915685950514,0.37400915685950514,0.36080882040861134,0.3652089238166809,3275321,0.0,0.0
2024-06-13 00:00:00+10:00,0.3652089238166809,0.37400915685950514,0.3652089238166809,0.3652089238166809,1787037,0.0,0.0
2024-06-14 00:00:00+10:00,0.3696090877056122,0.37400921806038073,0.36080887944945383,0.3696090877056122,3219944,0.0,0.0
2024-06-17 00:00:00+10:00,0.3652088914827956,0.3696089945013007,0.3564086854457855,0.3564086854457855,2209996,0.0,0.0
2024-06-18 00:00:00+10:00,0.3608088791370392,0.3652089832613084,0.3564087750127699,0.3608088791370392,1294075,0.0,0.0
2024-06-19 00:00:00+10:00,0.3608088177142444,0.3608088177142444,0.3520086109638214,0.3520086109638214,2509823,0.0,0.0
2024-06-20 00:00:00+10:00,0.3564087170005418,0.3652089238166809,0.35200861359247215,0.3652089238166809,2809674,0.0,0.0
2024-06-21 00:00:00+10:00,0.36080882040861134,0.3652089238166809,0.35200861359247215,0.3652089238166809,11673989,0.0,0.0
2024-06-24 00:00:00+10:00,0.365208983577533,0.37400921806038073,0.36080887944945383,0.3696090877056122,2254974,0.0,0.0
2024-06-25 00:00:00+10:00,0.3696090877056122,0.3762092701244203,0.36080887944945383,0.3696090877056122,1461897,0.0,0.0
2024-06-26 00:00:00+10:00,0.3696090877056122,0.38500947838057864,0.3674090356415726,0.3696090877056122,4397053,0.0,0.0
2024-06-27 00:00:00+10:00,0.38080933259439803,0.38080933259439803,0.34944854140833603,0.35840877890586853,5245699,0.0075,0.0
2024-06-28 00:00:00+10:00,0.3539286940286752,0.3673690109989045,0.349448561668396,0.349448561668396,2568861,0.0,0.0
2024-07-01 00:00:00+10:00,0.35392867350886953,0.36288888430286753,0.34944854140833603,0.35840877890586853,720692,0.0,0.0
2024-07-02 00:00:00+10:00,0.35840877890586853,0.36288888430286753,0.34944854140833603,0.35840877890586853,1733196,0.0,0.0
2024-07-03 00:00:00+10:00,0.35392870627795214,0.35840881208974923,0.3449684679508209,0.3449684679508209,1628540,0.0,0.0
2024-07-04 00:00:00+10:00,0.3494485529399184,0.35840879073313314,0.3494485529399184,0.35392868518829346,1380042,0.0,0.0
2024-07-05 00:00:00+10:00,0.35392867350886953,0.36288888430286753,0.35168862081037006,0.35840877890586853,1133718,0.0,0.0
2024-07-08 00:00:00+10:00,0.35840873793624206,0.3651288952635608,0.3561686854938025,0.3628888428211212,1292849,0.0,0.0
2024-07-09 00:00:00+10:00,0.36736900182281246,0.36736900182281246,0.35392868518829346,0.35392868518829346,1794977,0.0,0.0
2024-07-10 00:00:00+10:00,0.35392868518829346,0.35840879073313314,0.3494485529399184,0.35392868518829346,1185653,0.0,0.0
2024-07-11 00:00:00+10:00,0.35840879073313314,0.3628888962779728,0.35392868518829346,0.35392868518829346,1687455,0.0,0.0
2024-07-12 00:00:00+10:00,0.35840881956231946,0.376329243183136,0.35840881956231946,0.376329243183136,1784673,0.0,0.0
2024-07-15 00:00:00+10:00,0.37632919519483143,0.37632919519483143,0.3696090371939585,0.37184908986091614,1143555,0.0,0.0
2024-07-16 00:00:00+10:00,0.37184908986091614,0.37632919519483143,0.3673689845270008,0.37184908986091614,974551,0.0,0.0
2024-07-17 00:00:00+10:00,0.37632920474951476,0.38528944234837254,0.37184909930185334,0.38080933690071106,1520351,0.0,0.0
2024-07-18 00:00:00+10:00,0.37632919519483143,0.38080932723228095,0.37184908986091614,0.37184908986091614,921874,0.0,0.0
2024-07-19 00:00:00+10:00,0.37184913178468393,0.37184913178468393,0.362888920106643,0.36736902594566345,249879,0.0,0.0
2024-07-22 00:00:00+10:00,0.36288888430286753,0.36736898969986653,0.35840877890586853,0.35840877890586853,880782,0.0,0.0
2024-07-23 00:00:00+10:00,0.36736902594566345,0.3696090788651737,0.362888920106643,0.36736902594566345,364806,0.0,0.0
2024-07-24 00:00:00+10:00,0.36736894770600037,0.3718490525908795,0.3628888428211212,0.3628888428211212,470393,0.0,0.0
2024-07-25 00:00:00+10:00,0.362888920106643,0.36736902594566345,0.35840881426762244,0.36736902594566345,1560057,0.0,0.0
2024-07-26 00:00:00+10:00,0.362888920106643,0.36736902594566345,0.3606488671871327,0.36736902594566345,779119,0.0,0.0
2024-07-29 00:00:00+10:00,0.3673690313727277,0.376329243183136,0.3628889254675236,0.376329243183136,1452999,0.0,0.0
2024-07-30 00:00:00+10:00,0.3673690313727277,0.3808093757918777,0.3673690313727277,0.376329243183136,949913,0.0,0.0
2024-07-31 00:00:00+10:00,0.37632919519483143,0.38080932723228095,0.37184908986091614,0.37184908986091614,2384120,0.0,0.0
2024-08-01 00:00:00+10:00,0.37632919329222164,0.38528943061828613,0.37184908798095645,0.38528943061828613,2405773,0.0,0.0
2024-08-02 00:00:00+10:00,0.3808093757918777,0.3808093757918777,0.37184913727793184,0.376329243183136,770614,0.0,0.0
2024-08-05 00:00:00+10:00,0.3763292376237044,0.3763292376237044,0.36736902594566345,0.36736902594566345,2004135,0.0,0.0
2024-08-06 00:00:00+10:00,0.3628888791930855,0.37632919519483143,0.35840877385917014,0.37184908986091614,2012616,0.0,0.0
2024-08-07 00:00:00+10:00,0.3673690313727277,0.3808093757918777,0.3673690313727277,0.376329243183136,820974,0.0,0.0
2024-08-08 00:00:00+10:00,0.3763292376237044,0.3763292376237044,0.36736902594566345,0.36736902594566345,1324386,0.0,0.0
2024-08-09 00:00:00+10:00,0.37184913727793184,0.376329243183136,0.3673690313727277,0.376329243183136,1989985,0.0,0.0
2024-08-12 00:00:00+10:00,0.37184913178468393,0.37184913178468393,0.362888920106643,0.36736902594566345,888995,0.0,0.0
2024-08-13 00:00:00+10:00,0.3673689845270008,0.37632919519483143,0.3628888791930855,0.37184908986091614,899657,0.0,0.0
2024-08-14 00:00:00+10:00,0.37184913727793184,0.376329243183136,0.3673690313727277,0.376329243183136,583751,0.0,0.0
2024-08-15 00:00:00+10:00,0.37632919519483143,0.37632919519483143,0.37184908986091614,0.37184908986091614,479914,0.0,0.0
2024-08-16 00:00:00+10:00,0.37632919519483143,0.38080932723228095,0.37184908986091614,0.37184908986091614,1137342,0.0,0.0
2024-08-19 00:00:00+10:00,0.37184908798095645,0.38528943061828613,0.3696090353253238,0.38528943061828613,1413931,0.0,0.0
2024-08-20 00:00:00+10:00,0.3808093757918777,0.3852894816970818,0.37184913727793184,0.376329243183136,822202,0.0,0.0
2024-08-21 00:00:00+10:00,0.37632919519483143,0.37632919519483143,0.3696090371939585,0.37184908986091614,825436,0.0,0.0
2024-08-22 00:00:00+10:00,0.37184908986091614,0.37632919519483143,0.37184908986091614,0.37184908986091614,515516,0.0,0.0
2024-08-23 00:00:00+10:00,0.3763292376237044,0.3763292376237044,0.36736902594566345,0.36736902594566345,698997,0.0,0.0
2024-08-26 00:00:00+10:00,0.37632919519483143,0.37632919519483143,0.3673689845270008,0.37184908986091614,610236,0.0,0.0
2024-08-27 00:00:00+10:00,0.37632920474951476,0.38080933690071106,0.37184909930185334,0.38080933690071106,1416381,0.0,0.0
2024-08-28 00:00:00+10:00,0.37632919519483143,0.38080932723228095,0.3673689845270008,0.37184908986091614,2391831,0.0,0.0
2024-08-29 00:00:00+10:00,0.36736902594566345,0.3808093701662621,0.362888920106643,0.36736902594566345,1949985,0.0,0.0
2024-08-30 00:00:00+10:00,0.37184908986091614,0.38080932723228095,0.37184908986091614,0.37184908986091614,2139899,0.0,0.0
2024-09-02 00:00:00+10:00,0.37184913178468393,0.37408918470419417,0.362888920106643,0.36736902594566345,2341080,0.0,0.0
2024-09-03 00:00:00+10:00,0.362888920106643,0.37184913178468393,0.362888920106643,0.36736902594566345,1725845,0.0,0.0
2024-09-04 00:00:00+10:00,0.36736900182281246,0.36736900182281246,0.35392868518829346,0.35392868518829346,2049263,0.0,0.0
2024-09-05 00:00:00+10:00,0.3539286330513629,0.36736894770600037,0.3539286330513629,0.3628888428211212,1788063,0.0,0.0
2024-09-06 00:00:00+10:00,0.35840877890586853,0.365128937001367,0.35840877890586853,0.35840877890586853,691850,0.0,0.0
2024-09-09 00:00:00+10:00,0.35840877890586853,0.36288888430286753,0.35392867350886953,0.35840877890586853,694613,0.0,0.0
2024-09-10 00:00:00+10:00,0.362888920106643,0.37184913178468393,0.35840881426762244,0.36736902594566345,1300280,0.0,0.0
2024-09-11 00:00:00+10:00,0.3628888791930855,0.37632919519483143,0.3628888791930855,0.37184908986091614,1353758,0.0,0.0
2024-09-12 00:00:00+10:00,0.37632920474951476,0.38080933690071106,0.36736899385419186,0.38080933690071106,1407068,0.0,0.0
2024-09-13 00:00:00+10:00,0.37632919329222164,0.38528943061828613,0.37632919329222164,0.38528943061828613,1507781,0.0,0.0
2024-09-16 00:00:00+10:00,0.3808093430970643,0.3897695541381836,0.3763292108729694,0.3897695541381836,1515667,0.0,0.0
2024-09-17 00:00:00+10:00,0.385289448617624,0.39424965965874326,0.385289448617624,0.3897695541381836,1054783,0.0,0.0
2024-09-18 00:00:00+10:00,0.39424965965874326,0.39424965965874326,0.385289448617624,0.3897695541381836,867727,0.0,0.0
2024-09-19 00:00:00+10:00,0.38976957193298367,0.39872978338317844,0.387529519070435,0.39424967765808105,1198943,0.0,0.0
2024-09-20 00:00:00+10:00,0.39424965324369543,0.39648970596752614,0.38080933690071106,0.38080933690071106,6459210,0.0,0.0
2024-09-23 00:00:00+10:00,0.3763292376237044,0.3763292376237044,0.36736902594566345,0.36736902594566345,2331720,0.0,0.0
2024-09-24 00:00:00+10:00,0.37184913178468393,0.3808093701662621,0.36736902594566345,0.36736902594566345,3259283,0.0,0.0
2024-09-25 00:00:00+10:00,0.376329243183136,0.376329243183136,0.37184913727793184,0.376329243183136,745765,0.0,0.0
2024-09-26 00:00:00+10:00,0.37632919329222164,0.38528943061828613,0.37184908798095645,0.38528943061828613,3145754,0.0,0.0
2024-09-27 00:00:00+10:00,0.39212891850077825,0.4058078209896698,0.3898491014192963,0.40124818682670593,2215555,0.0075,0.0
2024-09-30 00:00:00+10:00,0.40124816150598197,0.4103674292564392,0.40124816150598197,0.4103674292564392,3643981,0.0,0.0
2024-10-01 00:00:00+10:00,0.41036740459370846,0.41948669897366553,0.40808758779310916,0.41492706537246704,4170042,0.0,0.0
2024-10-02 00:00:00+10:00,0.410367438302076,0.4286060013825807,0.4058078043263404,0.4240463674068451,4677723,0.0,0.0
2024-10-03 00:00:00+10:00,0.42404636524328887,0.42404636524328887,0.41948673129081726,0.41948673129081726,1066117,0.0,0.0
2024-10-04 00:00:00+10:00,0.4194867241844581,0.4194867241844581,0.4058077953812106,0.4103674292564392,3522770,0.0,0.0
2024-10-07 00:00:00+11:00,0.4058077931404114,0.4103674269904625,0.4058077931404114,0.4058077931404114,866048,0.0,0.0
2024-10-08 00:00:00+11:00,0.4103674292564392,0.4103674292564392,0.4058077953812106,0.4103674292564392,1415255,0.0,0.0
2024-10-09 00:00:00+11:00,0.4103674269904625,0.4103674269904625,0.4012481592903603,0.4058077931404114,2626329,0.0,0.0
2024-10-10 00:00:00+11:00,0.4058078209896698,0.40808763807115167,0.40124818682670593,0.40124818682670593,1986827,0.0,0.0
2024-10-11 00:00:00+11:00,0.4058078189917078,0.4058078189917078,0.3966885507106781,0.3966885507106781,683438,0.0,0.0
2024-10-14 00:00:00+11:00,0.39668857091513027,0.40124820528787997,0.3693307375010673,0.3784500062465668,8136380,0.0,0.0
2024-10-15 00:00:00+11:00,0.3830095877553222,0.38756924867630005,0.3738903202684881,0.38756924867630005,2954997,0.0,0.0
2024-10-16 00:00:00+11:00,0.3830096211115703,0.40124818485119296,0.3830096211115703,0.3966885507106781,2332601,0.0,0.0
2024-10-17 00:00:00+11:00,0.4012481592903603,0.4058077931404114,0.39668852544030914,0.4058077931404114,1536099,0.0,0.0
2024-10-18 00:00:00+11:00,0.40124818682670593,0.40124818682670593,0.39212891850077825,0.40124818682670593,2627646,0.0,0.0
2024-10-21 00:00:00+11:00,0.40124818485119296,0.40124818485119296,0.3875692824296484,0.3966885507106781,2200432,0.0,0.0
2024-10-22 00:00:00+11:00,0.3966885526637421,0.40124818682670593,0.38756928433781435,0.40124818682670593,2152423,0.0,0.0
2024-10-23 00:00:00+11:00,0.39668854871219406,0.4012481828297379,0.39212891459465027,0.39212891459465027,2584464,0.0,0.0
2024-10-24 00:00:00+11:00,0.39212891459465027,0.39668854871219406,0.3875692804771065,0.39212891459465027,1545986,0.0,0.0
2024-10-25 00:00:00+11:00,0.3921288824197171,0.3921288824197171,0.3830095877553222,0.38756924867630005,1138352,0.0,0.0
2024-10-28 00:00:00+11:00,0.38300964061931647,0.3875693021696308,0.3738903718738171,0.3784500062465668,1151119,0.0,0.0
2024-10-29 00:00:00+11:00,0.3784499743162642,0.3784499743162642,0.36933070634016896,0.37389034032821655,1837191,0.0,0.0
2024-10-30 00:00:00+11:00,0.3784499743162642,0.3784499743162642,0.36933070634016896,0.37389034032821655,6256153,0.0,0.0
2024-10-31 00:00:00+11:00,0.3784500062465668,0.3784500062465668,0.3693307375010673,0.3784500062465668,2397603,0.0,0.0
2024-11-01 00:00:00+11:00,0.37844997213574133,0.37844997213574133,0.3693307042121887,0.3693307042121887,384612,0.0,0.0
2024-11-04 00:00:00+11:00,0.373890338173965,0.373890338173965,0.36477107025041244,0.3693307042121887,1247469,0.0,0.0
