Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,148,0.0,0.0
2024-11-15 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-18 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,131767,0.0,0.0
2024-11-20 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,24990,0.0,0.0
2024-11-22 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,13279,0.0,0.0
2024-11-27 00:00:00+11:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,20000,0.0,0.0
2024-11-28 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,32740,0.0,0.0
2024-12-03 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5427,0.0,0.0
2024-12-05 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-06 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-10 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-11 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-13 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09000000357627869,0.09000000357627869,55000,0.0,0.0
2024-12-16 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,1072,0.0,0.0
2024-12-19 00:00:00+11:00,0.09300000220537186,0.09300000220537186,0.08699999749660492,0.08699999749660492,226885,0.0,0.0
2024-12-20 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10000,0.0,0.0
2025-01-02 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,49914,0.0,0.0
2025-01-17 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,51276,0.0,0.0
2025-01-20 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,113964,0.0,0.0
2025-01-21 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,75000,0.0,0.0
2025-01-22 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,167345,0.0,0.0
2025-01-29 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,164930,0.0,0.0
2025-01-31 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,159662,0.0,0.0
2025-02-05 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.125,0.125,0.125,0.125,4000,0.0,0.0
2025-02-10 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7159,0.0,0.0
2025-02-14 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,29862,0.0,0.0
2025-02-17 00:00:00+11:00,0.125,0.125,0.125,0.125,352,0.0,0.0
2025-02-18 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1712,0.0,0.0
2025-02-24 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2100,0.0,0.0
2025-02-27 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,204,0.0,0.0
2025-03-04 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,18403,0.0,0.0
2025-03-18 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.09000000357627869,0.09000000357627869,39272,0.0,0.0
2025-03-20 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14272,0.0,0.0
2025-03-21 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,13317,0.0,0.0
2025-03-25 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,50000,0.0,0.0
2025-03-26 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09000000357627869,15728,0.0,0.0
2025-04-04 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,10000,0.0,0.0
2025-04-07 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,500,0.0,0.0
2025-04-08 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,63525,0.0,0.0
2025-04-22 00:00:00+10:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11500000208616257,50000,0.0,0.0
2025-04-23 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.125,34000,0.0,0.0
2025-04-24 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,28156,0.0,0.0
2025-05-02 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,6020,0.0,0.0
2025-05-08 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.09700000286102295,0.09700000286102295,0.09600000083446503,0.09600000083446503,45696,0.0,0.0
2025-05-15 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,6100,0.0,0.0
2025-05-23 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,25098,0.0,0.0
2025-05-28 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-11 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8333,0.0,0.0
2025-06-12 00:00:00+10:00,0.09600000083446503,0.11500000208616257,0.09600000083446503,0.11500000208616257,19340,0.0,0.0
2025-06-13 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,90335,0.0,0.0
2025-06-16 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,79,0.0,0.0
2025-06-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-24 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-06-25 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,80000,0.0,0.0
2025-06-26 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,250,0.0,0.0
2025-06-27 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,11606,0.0,0.0
2025-06-30 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,39280,0.0,0.0
2025-07-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,164260,0.0,0.0
2025-07-02 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15051,0.0,0.0
2025-07-03 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-09 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,52885,0.0,0.0
2025-07-11 00:00:00+10:00,0.0989999994635582,0.10499999672174454,0.09399999678134918,0.10499999672174454,60000,0.0,0.0
2025-07-14 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,6003,0.0,0.0
2025-07-15 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,17290,0.0,0.0
2025-07-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,34800,0.0,0.0
2025-07-18 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,21550,0.0,0.0
2025-07-21 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2835,0.0,0.0
2025-07-23 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,18165,0.0,0.0
2025-07-25 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,11086,0.0,0.0
2025-07-28 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,200000,0.0,0.0
2025-07-29 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,113,0.0,0.0
2025-08-04 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-08-05 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,112498,0.0,0.0
2025-08-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,143145,0.0,0.0
2025-08-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,100118,0.0,0.0
2025-08-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.0989999994635582,244569,0.0,0.0
2025-08-11 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-12 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-13 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-14 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1000,0.0,0.0
2025-08-19 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-20 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,329,0.0,0.0
2025-08-22 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,50,0.0,0.0
2025-08-26 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,119,0.0,0.0
2025-08-29 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,4175,0.0,0.0
2025-09-01 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0949999988079071,0.0949999988079071,45833,0.0,0.0
2025-09-02 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.0925000011920929,0.0949999988079071,0.0925000011920929,0.0949999988079071,58633,0.0,0.0
2025-09-04 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.09799999743700027,0.09799999743700027,87232,0.0,0.0
2025-09-05 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,90000,0.0,0.0
2025-09-08 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,110000,0.0,0.0
2025-09-09 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.09200000017881393,0.0989999994635582,0.09200000017881393,0.0989999994635582,109407,0.0,0.0
2025-09-11 00:00:00+10:00,0.09950000047683716,0.10000000149011612,0.09600000083446503,0.09600000083446503,167821,0.0,0.0
2025-09-12 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09749999642372131,0.0989999994635582,81385,0.0,0.0
2025-09-15 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10000000149011612,118325,0.0,0.0
2025-09-17 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-09-18 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,14099,0.0,0.0
2025-09-19 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0.0,0.0
2025-09-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.0989999994635582,56714,0.0,0.0
2025-09-23 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,30,0.0,0.0
2025-09-25 00:00:00+10:00,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.10000000149011612,167888,0.0,0.0
2025-09-26 00:00:00+10:00,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,44000,0.0,0.0
2025-09-29 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09399999678134918,0.09399999678134918,206000,0.0,0.0
2025-09-30 00:00:00+10:00,0.09600000083446503,0.0989999994635582,0.0925000011920929,0.0989999994635582,56982,0.0,0.0
2025-10-01 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,111887,0.0,0.0
2025-10-02 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
