Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+10:00,29.16527736558424,29.421279907226562,28.88082949427145,29.421279907226562,654478,0.0,0.0
2024-07-22 00:00:00+10:00,29.12734914725242,29.440240527825285,29.098905627131913,29.298017501831055,144727,0.0,0.0
2024-07-23 00:00:00+10:00,29.430761987801723,29.743653383553173,29.402316657837417,29.715208053588867,181610,0.0,0.0
2024-07-24 00:00:00+10:00,29.74365341597975,30.265138473312696,29.715208085984433,30.066024780273438,278632,0.0,0.0
2024-07-25 00:00:00+10:00,29.69624472671668,30.06602497675238,29.56350346946571,29.961729049682617,291975,0.0,0.0
2024-07-26 00:00:00+10:00,30.084988635371314,30.743956748262104,30.084988635371314,30.464252471923828,228919,0.0,0.0
2024-07-29 00:00:00+10:00,30.815068191579098,30.90040237124828,30.388397293233194,30.43580436706543,351590,0.0,0.0
2024-07-30 00:00:00+10:00,30.445288397556354,30.90988279161067,30.369434184772338,30.42632484436035,237848,0.0,0.0
2024-07-31 00:00:00+10:00,30.73921302788142,31.421886444091797,30.63491891545175,31.421886444091797,276278,0.0,0.0
2024-08-01 00:00:00+10:00,31.554629533430596,31.715817929180385,31.374481201171875,31.374481201171875,235355,0.0,0.0
2024-08-02 00:00:00+10:00,30.739214561111087,31.241739680632442,30.36943431452893,30.67284393310547,346119,0.0,0.0
2024-08-05 00:00:00+10:00,30.037580936000396,30.037580936000396,29.108388534371606,29.269575119018555,267669,0.0,0.0
2024-08-06 00:00:00+10:00,29.1937240723223,29.73417270230641,28.96616504115253,29.38335418701172,244898,0.0,0.0
2024-08-07 00:00:00+10:00,29.203201101992345,29.60142665376787,29.02305278243627,29.563501358032227,192022,0.0,0.0
2024-08-08 00:00:00+10:00,29.440240649805332,30.028098117071423,28.83816323088396,28.890310287475586,257255,0.0,0.0
2024-08-09 00:00:00+10:00,29.535057413117304,29.535057413117304,28.68171742176582,28.871349334716797,239832,0.0,0.0
2024-08-12 00:00:00+10:00,29.29801960700524,29.696245193481445,29.14631479391564,29.696245193481445,166399,0.0,0.0
2024-08-13 00:00:00+10:00,30.028099927151427,30.340991327881646,29.791060932402353,30.05654525756836,253438,0.0,0.0
2024-08-14 00:00:00+10:00,30.58750952478068,30.596993109812775,29.971210324027677,30.530622482299805,222538,0.0,0.0
2024-08-15 00:00:00+10:00,30.578030227878028,30.84351274375737,30.492696045355668,30.66336441040039,137579,0.0,0.0
2024-08-16 00:00:00+10:00,31.23225570664318,31.89596559536319,31.156405111407473,31.744260787963867,365311,0.0,0.0
2024-08-19 00:00:00+10:00,31.763226277952217,32.0192288342238,31.573594352907175,31.592557907104492,149775,0.0,0.0
2024-08-20 00:00:00+10:00,31.829593814145422,32.33211529226189,31.763223189372596,31.924407958984375,203483,0.0,0.0
2024-08-21 00:00:00+10:00,31.77270474531554,32.445898228263225,31.715817702339653,32.389007568359375,286768,0.0,0.0
2024-08-22 00:00:00+10:00,32.46485914948501,32.9104899566879,32.35107783890209,32.86308288574219,191729,0.0,0.0
2024-08-23 00:00:00+10:00,32.995824622902866,33.431975469187705,32.72085854362114,33.35612487792969,306163,0.0,0.0
2024-08-26 00:00:00+10:00,33.27079249010252,34.01035297501764,33.27079249010252,33.61212921142578,149993,0.0,0.0
2024-08-27 00:00:00+10:00,33.40353343172615,33.58368175876904,33.19493796688752,33.21390151977539,216446,0.0,0.0
2024-08-28 00:00:00+10:00,33.18546170430342,33.4509442405208,33.08116396023851,33.31820297241211,264625,0.0,0.0
2024-08-29 00:00:00+10:00,33.100125646548136,33.318201091404816,33.05271857017548,33.16649627685547,204389,0.0,0.0
2024-08-30 00:00:00+10:00,33.36560475589158,33.678497938425956,33.223383541316814,33.46042251586914,488754,0.0,0.0
2024-09-02 00:00:00+10:00,33.14753064619137,33.460423841118335,32.9958258411465,33.223384857177734,145748,0.0,0.0
2024-09-03 00:00:00+10:00,33.27079254587715,33.811241149902344,33.071680663747436,33.811241149902344,167043,0.0,0.0
2024-09-04 00:00:00+10:00,33.09064439099628,33.23286561458261,32.863085369559045,33.10012435913086,172747,0.0,0.0
2024-09-05 00:00:00+10:00,32.88204814159481,33.37508966222261,32.834641068192255,33.223384857177734,136510,0.0,0.0
2024-09-06 00:00:00+10:00,33.10960119082346,33.53627205502018,33.00530708351102,33.38456726074219,127671,0.0,0.0
2024-09-09 00:00:00+10:00,31.165885116118748,32.47434134205677,30.67284358725909,32.09507751464844,471352,0.0,0.0
2024-09-10 00:00:00+10:00,32.32263710333271,32.42693483855196,31.54514949869758,31.8295955657959,540818,0.0,0.0
2024-09-11 00:00:00+10:00,31.91492907175007,31.97181973073614,31.38396043866377,31.696853637695312,338556,0.0,0.0
2024-09-12 00:00:00+10:00,32.22782367922148,32.31315786296596,31.87700335886746,32.16144943237305,252589,0.0,0.0
2024-09-13 00:00:00+10:00,32.63552767577072,32.63552767577072,32.09507904691518,32.360565185546875,217551,0.0,0.0
2024-09-16 00:00:00+10:00,32.64500748384656,32.64500748384656,31.83907642654216,32.55967330932617,224222,0.0,0.0
2024-09-17 00:00:00+10:00,32.64500887242327,32.80619364396918,32.123523835695906,32.52174758911133,311515,0.0,0.0
2024-09-18 00:00:00+10:00,32.52174618784879,33.11908540916223,32.42693204595737,32.86308288574219,289284,0.0,0.0
2024-09-19 00:00:00+10:00,33.147529651183,33.16649320336035,32.17093022407977,32.54071044921875,245003,0.0,0.0
2024-09-20 00:00:00+10:00,32.70189997788365,32.929455378114234,32.284709049247795,32.51226806640625,475320,0.0,0.0
2024-09-23 00:00:00+10:00,32.25626680294944,32.37004450756027,31.895966518599106,32.07611846923828,138542,0.0,0.0
2024-09-24 00:00:00+10:00,32.08559634552394,32.39848591703471,31.526184210347427,31.924407958984375,361123,0.0,0.0
2024-09-25 00:00:00+10:00,30.340990310843612,30.454768011769463,28.20763942961242,29.023054122924805,897597,0.0,0.0
2024-09-26 00:00:00+10:00,29.610909522384464,30.141878149985793,29.07994270324707,29.07994270324707,509199,0.0,0.0
2024-09-27 00:00:00+10:00,29.279055433851887,29.478169127109734,28.804977450860047,29.260093688964844,316867,0.0,0.0
2024-09-30 00:00:00+10:00,29.392835118995645,29.525576376308436,28.975645985130303,29.203203201293945,327752,0.0,0.0
2024-10-01 00:00:00+10:00,29.231647856981297,29.402316217281932,28.94720179545621,29.07046127319336,235514,0.0,0.0
2024-10-02 00:00:00+10:00,28.96616346399793,29.3169819601912,28.918756390022818,29.023054122924805,302274,0.0,0.0
2024-10-03 00:00:00+10:00,29.06097918530846,29.43076123148581,28.776533126831055,28.776533126831055,353982,0.0,0.0
2024-10-04 00:00:00+10:00,28.68171688706724,29.079942450069208,28.605864484993717,28.985126495361328,362431,0.0,0.0
2024-10-07 00:00:00+11:00,28.994608964885522,29.136831996115674,28.52053098847571,28.966163635253906,89498,0.0,0.0
2024-10-08 00:00:00+11:00,28.605865882213482,29.610910710893858,28.605865882213482,29.40231704711914,337260,0.0,0.0
2024-10-09 00:00:00+11:00,29.54453907790434,30.160840079968864,29.506613780535908,29.781578063964844,331616,0.0,0.0
2024-10-10 00:00:00+11:00,30.047063277346197,30.13239745955528,29.41179870338081,29.6583194732666,182076,0.0,0.0
2024-10-11 00:00:00+11:00,29.45920405238719,29.715206584013313,29.39283342755017,29.60142707824707,130772,0.0,0.0
2024-10-14 00:00:00+11:00,29.772097821464,30.066025672953263,29.411799339812394,29.942766189575195,181678,0.0,0.0
2024-10-15 00:00:00+11:00,30.1323959067151,30.378916663896714,29.933282222333684,30.151357650756836,324216,0.0,0.0
2024-10-16 00:00:00+11:00,30.17980469188706,30.758178608414212,29.933283920718107,30.359954833984375,298030,0.0,0.0
2024-10-17 00:00:00+11:00,30.65388388647251,30.786625142006187,30.056544619643027,30.274620056152344,294353,0.0,0.0
2024-10-18 00:00:00+11:00,30.340990845091767,30.36469619096068,29.402316657837417,29.715208053588867,480729,0.0,0.0
2024-10-21 00:00:00+11:00,29.772095354287163,29.895356635914755,29.435500438663308,29.554019927978516,237437,0.0,0.0
2024-10-22 00:00:00+11:00,29.3928333237128,30.047061410513717,29.203201417593615,29.85742950439453,516307,0.0,0.0
2024-10-23 00:00:00+11:00,30.094471104660578,30.435806033562983,29.819506806142975,29.838468551635742,214142,0.0,0.0
2024-10-24 00:00:00+11:00,29.724689733752403,30.132397086264074,29.64883732922446,29.81950569152832,203315,0.0,0.0
2024-10-25 00:00:00+11:00,29.838466932571144,30.13239657756069,29.5824662019012,29.629873275756836,172288,0.0,0.0
2024-10-28 00:00:00+11:00,29.696243761839554,29.781577941146534,29.174758718042607,29.279054641723633,198933,0.0,0.0
2024-10-29 00:00:00+11:00,33.119088293434636,34.493915172157095,32.13300521740617,32.18041229248047,1290524,0.0,0.0
2024-10-30 00:00:00+11:00,31.943374091869686,32.51226985764476,31.365001974544064,31.554630279541016,622362,0.0,0.0
2024-10-31 00:00:00+11:00,32.237302200882525,32.47434118765372,31.52618524056894,32.00026321411133,402565,0.0,0.0
2024-11-01 00:00:00+11:00,31.59255479814439,32.09507627567271,31.17536749764237,31.421886444091797,317885,0.0,0.0
2024-11-04 00:00:00+11:00,31.421887677942518,31.469294752168054,30.928846148755508,31.289146423339844,159287,0.0,0.0
2024-11-05 00:00:00+11:00,31.20381380851252,31.526186993119286,30.61595810138069,30.691808700561523,241765,0.0,0.0
2024-11-06 00:00:00+11:00,30.98573678879428,31.44085121154785,30.758177768953537,31.44085121154785,229414,0.0,0.0
2024-11-07 00:00:00+11:00,31.52618498031105,31.791667485886226,30.909882173022545,31.146921157836914,227561,0.0,0.0
2024-11-08 00:00:00+11:00,31.289146365765895,31.744260787963867,31.146921526423068,31.744260787963867,175788,0.0,0.0
2024-11-11 00:00:00+11:00,31.744260188741134,31.744260188741134,31.393443506426394,31.658926010131836,152543,0.0,0.0
2024-11-12 00:00:00+11:00,31.933891205949518,32.047668901938714,31.507220324830364,32.03818893432617,157514,0.0,0.0
2024-11-13 00:00:00+11:00,31.77270498059903,31.971820483273014,31.668410862061595,31.877002716064453,141499,0.0,0.0
2024-11-14 00:00:00+11:00,32.03818954929518,32.21833787281331,31.914928266399716,31.971818923950195,115092,0.0,0.0
2024-11-15 00:00:00+11:00,32.14248714388061,32.69241569683401,32.14248714388061,32.53123092651367,56906,0.0,0.0
2024-11-18 00:00:00+11:00,32.49330728935812,32.84412400455727,32.3321188849078,32.43641662597656,147401,0.0,0.0
2024-11-19 00:00:00+11:00,32.370045002286105,32.96738429024643,32.29419440369563,32.768272399902344,205552,0.0,0.0
2024-11-20 00:00:00+11:00,32.61656266475808,32.9958228343456,32.436410738546044,32.49330139160156,193747,0.0,0.0
2024-11-21 00:00:00+11:00,32.663974364406826,32.8678280455954,31.801152563849424,31.867523193359375,183495,0.0,0.0
2024-11-22 00:00:00+11:00,32.71137998156548,32.71137998156548,32.02870654627241,32.208858489990234,82395,0.0,0.0
2024-11-25 00:00:00+11:00,32.66397421460228,32.74930839742771,32.275230407714844,32.275230407714844,275921,0.0,0.0
2024-11-26 00:00:00+11:00,32.692415882936096,32.692415882936096,32.2704867853689,32.322635650634766,336172,0.0,0.0
2024-11-27 00:00:00+11:00,32.55019574428949,33.403533935546875,32.55019574428949,33.403533935546875,217898,0.0,0.0
