Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,246,0.0,0.0
2024-11-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,138871,0.0,0.0
2024-11-11 00:00:00+11:00,0.04800000041723251,0.04800000041723251,0.04500000178813934,0.04699999839067459,331971,0.0,0.0
2024-11-12 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.041999999433755875,0.04500000178813934,221795,0.0,0.0
2024-11-13 00:00:00+11:00,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,169285,0.0,0.0
2024-11-14 00:00:00+11:00,0.04399999976158142,0.04699999839067459,0.041999999433755875,0.041999999433755875,248172,0.0,0.0
2024-11-15 00:00:00+11:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,150000,0.0,0.0
2024-11-18 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.035999998450279236,0.04100000113248825,450692,0.0,0.0
2024-11-19 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.03799999877810478,215074,0.0,0.0
2024-11-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.028999999165534973,0.03500000014901161,1686165,0.0,0.0
2024-11-21 00:00:00+11:00,0.03700000047683716,0.041999999433755875,0.03700000047683716,0.03700000047683716,205695,0.0,0.0
2024-11-22 00:00:00+11:00,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.03700000047683716,164953,0.0,0.0
2024-11-25 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,175800,0.0,0.0
2024-11-26 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03999999910593033,259280,0.0,0.0
2024-11-27 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2904,0.0,0.0
2024-11-28 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,171022,0.0,0.0
2024-11-29 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,150390,0.0,0.0
2024-12-02 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,131787,0.0,0.0
2024-12-03 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,133224,0.0,0.0
2024-12-04 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,103619,0.0,0.0
2024-12-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,302887,0.0,0.0
2024-12-06 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,131850,0.0,0.0
2024-12-09 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,146152,0.0,0.0
2024-12-10 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.032999999821186066,127500,0.0,0.0
2024-12-11 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,254963,0.0,0.0
2024-12-12 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,519145,0.0,0.0
2024-12-13 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03099999949336052,0.03200000151991844,279396,0.0,0.0
2024-12-16 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,329337,0.0,0.0
2024-12-17 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,493941,0.0,0.0
2024-12-18 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.028999999165534973,506727,0.0,0.0
2024-12-19 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,150000,0.0,0.0
2024-12-20 00:00:00+11:00,0.026000000536441803,0.028999999165534973,0.02500000037252903,0.028999999165534973,180454,0.0,0.0
2024-12-23 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.02500000037252903,0.02500000037252903,274168,0.0,0.0
2024-12-24 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,161320,0.0,0.0
2024-12-27 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,150000,0.0,0.0
2024-12-30 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,150120,0.0,0.0
2024-12-31 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,178590,0.0,0.0
2025-01-02 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.026000000536441803,191330,0.0,0.0
2025-01-03 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,322458,0.0,0.0
2025-01-06 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.024000000208616257,187356,0.0,0.0
2025-01-07 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,50777,0.0,0.0
2025-01-08 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,235745,0.0,0.0
2025-01-09 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,150003,0.0,0.0
2025-01-10 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,102833,0.0,0.0
2025-01-13 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,164706,0.0,0.0
2025-01-14 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,200606,0.0,0.0
2025-01-15 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,310404,0.0,0.0
2025-01-16 00:00:00+11:00,0.02199999988079071,0.02500000037252903,0.020999999716877937,0.023000000044703484,259300,0.0,0.0
2025-01-17 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,154862,0.0,0.0
2025-01-20 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.02199999988079071,0.023000000044703484,174076,0.0,0.0
2025-01-21 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,150003,0.0,0.0
2025-01-22 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,14200,0.0,0.0
2025-01-23 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,151482,0.0,0.0
2025-01-24 00:00:00+11:00,0.024000000208616257,0.029999999329447746,0.023000000044703484,0.023000000044703484,285528,0.0,0.0
2025-01-28 00:00:00+11:00,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.023000000044703484,242593,0.0,0.0
2025-01-29 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,177447,0.0,0.0
2025-01-30 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,162152,0.0,0.0
2025-01-31 00:00:00+11:00,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.027000000700354576,329509,0.0,0.0
2025-02-03 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,275167,0.0,0.0
2025-02-04 00:00:00+11:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.026000000536441803,180140,0.0,0.0
2025-02-05 00:00:00+11:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,209095,0.0,0.0
2025-02-06 00:00:00+11:00,0.027000000700354576,0.028999999165534973,0.026000000536441803,0.028999999165534973,106032,0.0,0.0
2025-02-07 00:00:00+11:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,344280,0.0,0.0
2025-02-10 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.023000000044703484,190327,0.0,0.0
2025-02-11 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,165260,0.0,0.0
2025-02-12 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.02199999988079071,223270,0.0,0.0
2025-02-13 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.023000000044703484,88888,0.0,0.0
2025-02-14 00:00:00+11:00,0.020999999716877937,0.024000000208616257,0.020999999716877937,0.024000000208616257,254763,0.0,0.0
2025-02-17 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.024000000208616257,668250,0.0,0.0
2025-02-18 00:00:00+11:00,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.02500000037252903,232461,0.0,0.0
2025-02-19 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.02199999988079071,267664,0.0,0.0
2025-02-20 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,848782,0.0,0.0
2025-02-21 00:00:00+11:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.02199999988079071,222560,0.0,0.0
2025-02-24 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,349156,0.0,0.0
2025-02-25 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,284173,0.0,0.0
2025-02-26 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,376647,0.0,0.0
2025-02-27 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,12959,0.0,0.0
2025-02-28 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,787152,0.0,0.0
2025-03-03 00:00:00+11:00,0.02199999988079071,0.02199999988079071,0.01899999938905239,0.01899999938905239,347300,0.0,0.0
2025-03-04 00:00:00+11:00,0.01899999938905239,0.02199999988079071,0.017000000923871994,0.017000000923871994,293591,0.0,0.0
2025-03-05 00:00:00+11:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.019999999552965164,121668,0.0,0.0
2025-03-06 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,230336,0.0,0.0
2025-03-07 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,212992,0.0,0.0
2025-03-10 00:00:00+11:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.020999999716877937,249276,0.0,0.0
2025-03-11 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,470242,0.0,0.0
2025-03-12 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,56471,0.0,0.0
2025-03-13 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000,0.0,0.0
2025-03-14 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,175000,0.0,0.0
2025-03-17 00:00:00+11:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.019999999552965164,195972,0.0,0.0
2025-03-18 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019500000402331352,0.019999999552965164,187000,0.0,0.0
2025-03-19 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,267633,0.0,0.0
2025-03-20 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,94466,0.0,0.0
2025-03-21 00:00:00+11:00,0.01899999938905239,0.020999999716877937,0.01850000023841858,0.020999999716877937,175952,0.0,0.0
2025-03-24 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.01899999938905239,246537,0.0,0.0
2025-03-25 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,218623,0.0,0.0
2025-03-27 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,37926,0.0,0.0
2025-03-28 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,68840,0.0,0.0
2025-03-31 00:00:00+11:00,0.01899999938905239,0.02199999988079071,0.01899999938905239,0.02199999988079071,191150,0.0,0.0
2025-04-01 00:00:00+11:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.020999999716877937,204013,0.0,0.0
2025-04-02 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,79995,0.0,0.0
2025-04-03 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14334,0.0,0.0
2025-04-04 00:00:00+11:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,1033950,0.0,0.0
2025-04-07 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.019999999552965164,109225,0.0,0.0
2025-04-08 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,736123,0.0,0.0
2025-04-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,172429,0.0,0.0
2025-04-10 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019500000402331352,0.019999999552965164,202006,0.0,0.0
2025-04-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,175000,0.0,0.0
2025-04-14 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,554716,0.0,0.0
2025-04-15 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.01899999938905239,0.01899999938905239,157047,0.0,0.0
2025-04-16 00:00:00+10:00,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020500000566244125,166142,0.0,0.0
2025-04-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,241953,0.0,0.0
2025-04-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,117255,0.0,0.0
2025-04-23 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,149921,0.0,0.0
2025-04-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01850000023841858,0.01899999938905239,241830,0.0,0.0
2025-04-28 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,242208,0.0,0.0
2025-04-29 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,215399,0.0,0.0
2025-04-30 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,215246,0.0,0.0
2025-05-01 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,270384,0.0,0.0
2025-05-02 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,175000,0.0,0.0
2025-05-05 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,181000,0.0,0.0
2025-05-06 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,259267,0.0,0.0
2025-05-07 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,452830,0.0,0.0
2025-05-08 00:00:00+10:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,274040,0.0,0.0
2025-05-09 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,178215,0.0,0.0
2025-05-12 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,617879,0.0,0.0
2025-05-13 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.019999999552965164,107140,0.0,0.0
2025-05-14 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,50749,0.0,0.0
2025-05-15 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,1482623,0.0,0.0
2025-05-16 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01850000023841858,0.019999999552965164,390616,0.0,0.0
2025-05-19 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,311410,0.0,0.0
2025-05-20 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,183090,0.0,0.0
2025-05-21 00:00:00+10:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,305705,0.0,0.0
2025-05-22 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,557860,0.0,0.0
2025-05-23 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,171526,0.0,0.0
2025-05-26 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.020999999716877937,199456,0.0,0.0
2025-05-27 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,60430,0.0,0.0
2025-05-28 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,322945,0.0,0.0
2025-05-29 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,290147,0.0,0.0
2025-06-02 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,60190,0.0,0.0
2025-06-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,106564,0.0,0.0
2025-06-04 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,345398,0.0,0.0
2025-06-05 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,684719,0.0,0.0
2025-06-06 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,190656,0.0,0.0
2025-06-10 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.017000000923871994,340037,0.0,0.0
2025-06-11 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,273573,0.0,0.0
2025-06-12 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,887144,0.0,0.0
2025-06-13 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,225730,0.0,0.0
2025-06-16 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,291642,0.0,0.0
2025-06-17 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,625027,0.0,0.0
2025-06-18 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,228683,0.0,0.0
2025-06-19 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,14000,0.0,0.0
2025-06-20 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,125039,0.0,0.0
2025-06-23 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,541841,0.0,0.0
2025-06-24 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.017000000923871994,409140,0.0,0.0
2025-06-25 00:00:00+10:00,0.014999999664723873,0.017000000923871994,0.013000000268220901,0.01600000075995922,2665153,0.0,0.0
2025-06-26 00:00:00+10:00,0.01549999974668026,0.01600000075995922,0.014999999664723873,0.01600000075995922,312246,0.0,0.0
2025-06-27 00:00:00+10:00,0.01600000075995922,0.01899999938905239,0.01600000075995922,0.01899999938905239,1261815,0.0,0.0
2025-06-30 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,375562,0.0,0.0
2025-07-01 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,174103,0.0,0.0
2025-07-02 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,43530,0.0,0.0
2025-07-03 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,51315,0.0,0.0
2025-07-04 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,253729,0.0,0.0
2025-07-07 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1027,0.0,0.0
2025-07-08 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.017000000923871994,514230,0.0,0.0
2025-07-09 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,179108,0.0,0.0
2025-07-10 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,320120,0.0,0.0
2025-07-11 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,297112,0.0,0.0
2025-07-14 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,220540,0.0,0.0
2025-07-15 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,911235,0.0,0.0
2025-07-16 00:00:00+10:00,0.01899999938905239,0.023000000044703484,0.017999999225139618,0.01899999938905239,969079,0.0,0.0
2025-07-17 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.02199999988079071,383987,0.0,0.0
2025-07-18 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,433923,0.0,0.0
2025-07-21 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.02500000037252903,366690,0.0,0.0
2025-07-22 00:00:00+10:00,0.026000000536441803,0.032999999821186066,0.026000000536441803,0.028999999165534973,299382,0.0,0.0
2025-07-23 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,217271,0.0,0.0
2025-07-24 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.028999999165534973,196357,0.0,0.0
2025-07-25 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.028999999165534973,208122,0.0,0.0
2025-07-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,296114,0.0,0.0
2025-07-29 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,300399,0.0,0.0
2025-07-30 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,308841,0.0,0.0
2025-07-31 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.029999999329447746,125934,0.0,0.0
2025-08-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.02500000037252903,91265,0.0,0.0
2025-08-05 00:00:00+10:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,678060,0.0,0.0
2025-08-06 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,91667,0.0,0.0
2025-08-07 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,191901,0.0,0.0
2025-08-08 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,92200,0.0,0.0
2025-08-11 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,323548,0.0,0.0
2025-08-12 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,499127,0.0,0.0
2025-08-13 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,175000,0.0,0.0
2025-08-14 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,87824,0.0,0.0
2025-08-15 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,221869,0.0,0.0
2025-08-18 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,175000,0.0,0.0
2025-08-19 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,738309,0.0,0.0
2025-08-20 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,265566,0.0,0.0
2025-08-21 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.027000000700354576,159278,0.0,0.0
2025-08-22 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,60122,0.0,0.0
2025-08-26 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,241365,0.0,0.0
2025-08-27 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.026000000536441803,202815,0.0,0.0
2025-08-28 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,152511,0.0,0.0
2025-08-29 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,28004,0.0,0.0
2025-09-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,265765,0.0,0.0
2025-09-02 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,771735,0.0,0.0
2025-09-03 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,323651,0.0,0.0
2025-09-04 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,175354,0.0,0.0
2025-09-05 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1879,0.0,0.0
2025-09-08 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,238703,0.0,0.0
2025-09-09 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,410788,0.0,0.0
2025-09-10 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.019999999552965164,209419,0.0,0.0
2025-09-11 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,247305,0.0,0.0
2025-09-12 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,261016,0.0,0.0
2025-09-15 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,247281,0.0,0.0
2025-09-16 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,325471,0.0,0.0
2025-09-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,581019,0.0,0.0
2025-09-18 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,249176,0.0,0.0
