Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00+11:00,7.320438861846924,7.349449589205883,7.262416946011808,7.320438861846924,751532,0.0,0.0
2024-02-22 00:00:00+11:00,7.407471656799316,7.475164123885712,7.3687903787834355,7.407471656799316,386467,0.0,0.0
2024-02-23 00:00:00+11:00,7.407471302909387,7.44615257907728,7.339779300174165,7.3881306648254395,746614,0.0,0.0
2024-02-26 00:00:00+11:00,7.426812002931704,7.4461526411769485,7.339779361386698,7.417141914367676,436560,0.0,0.0
2024-02-27 00:00:00+11:00,7.484834651145724,7.484834651145724,7.339780080650326,7.3784613609313965,545111,0.0,0.0
2024-02-28 00:00:00+11:00,7.378460699450638,7.426812064908648,7.320438784230711,7.368790149688721,584991,0.0,0.0
2024-02-29 00:00:00+11:00,7.388131161818462,7.417142351454532,7.301098515144686,7.3107686042785645,1433485,0.0,0.0
2024-03-01 00:00:00+11:00,7.368790149688721,7.3881307880953635,7.29142759606215,7.368790149688721,614297,0.0,0.0
2024-03-04 00:00:00+11:00,7.368790810302512,7.426812730724118,7.301098800369254,7.3784613609313965,1095786,0.0,0.0
2024-03-05 00:00:00+11:00,7.3784613843551,7.3784613843551,7.281758183345429,7.301098823547363,1818694,0.0,0.0
2024-03-06 00:00:00+11:00,7.368790833695516,7.368790833695516,7.252746992483909,7.301098823547363,851769,0.0,0.0
2024-03-07 00:00:00+11:00,7.301098451309892,7.378461008173395,7.281757812094016,7.3591203689575195,382965,0.0,0.0
2024-03-08 00:00:00+11:00,7.378461008173395,7.388131097222727,7.301098451309892,7.3591203689575195,369508,0.0,0.0
2024-03-11 00:00:00+11:00,7.320439316813202,7.397801876068115,7.310768766347724,7.397801876068115,466964,0.0,0.0
2024-03-12 00:00:00+11:00,7.455824066184476,7.465494155883789,7.388131593820316,7.465494155883789,415009,0.0,0.0
2024-03-13 00:00:00+11:00,7.465494011005188,7.484834651145724,7.32043944050979,7.3784613609313965,665899,0.0,0.0
2024-03-14 00:00:00+11:00,7.397801876068115,7.397801876068115,7.330109406161453,7.397801876068115,483277,0.0,0.0
2024-03-15 00:00:00+11:00,7.436483155695572,7.441318430928311,7.301098676999473,7.397801876068115,589009,0.0,0.0
2024-03-18 00:00:00+11:00,7.3784613609313965,7.3784613609313965,7.310768889880905,7.3784613609313965,277248,0.0,0.0
2024-03-19 00:00:00+11:00,7.429207676588679,7.429207676588679,7.351210818813146,7.399959087371826,267456,0.06205,0.0
2024-03-20 00:00:00+11:00,7.380460046485358,7.477956120997472,7.380460046485358,7.438957691192627,535164,0.0,0.0
2024-03-21 00:00:00+11:00,7.448707066194861,7.487705495999707,7.4097086363900155,7.438957691192627,667471,0.0,0.0
2024-03-22 00:00:00+11:00,7.390209275597497,7.438957544340193,7.282963363302335,7.302462577819824,482569,0.0,0.0
2024-03-25 00:00:00+11:00,7.273214259342875,7.448707196535531,7.273214259342875,7.360960960388184,495232,0.0,0.0
2024-03-26 00:00:00+11:00,7.312212078653022,7.399958772364194,7.2927128650391975,7.331711292266846,422186,0.0,0.0
2024-03-27 00:00:00+11:00,7.331711776780324,7.453581986144956,7.292713346975478,7.438957691192627,708196,0.0,0.0
2024-03-28 00:00:00+11:00,7.438957389950673,7.575451888740263,7.390209122219709,7.4779558181762695,473356,0.0,0.0
2024-04-02 00:00:00+11:00,7.477956208232922,7.477956208232922,7.419458562843238,7.458456993103027,334523,0.0,0.0
2024-04-03 00:00:00+11:00,7.419458301815709,7.468206105476446,7.370710033257029,7.399959087371826,489575,0.0,0.0
2024-04-04 00:00:00+11:00,7.438957252464845,7.4779556799696785,7.4292074131396735,7.44870662689209,206571,0.0,0.0
2024-04-05 00:00:00+11:00,7.36096057124863,7.429207588544448,7.341461357035834,7.380459785461426,244369,0.0,0.0
2024-04-08 00:00:00+10:00,7.399959026508396,7.399959026508396,7.23421547264963,7.282963275909424,426262,0.0,0.0
2024-04-09 00:00:00+10:00,7.2927128650391975,7.370709719494495,7.253714437811548,7.331711292266846,339414,0.0,0.0
2024-04-10 00:00:00+10:00,7.331711905073759,7.390209550804645,7.312212689830131,7.360960960388184,195278,0.0,0.0
2024-04-11 00:00:00+10:00,7.2439649743557775,7.292713243368247,7.2049665451049805,7.2049665451049805,281372,0.0,0.0
2024-04-12 00:00:00+10:00,7.20496672410981,7.214716564113715,7.136719703674316,7.136719703674316,354346,0.0,0.0
2024-04-15 00:00:00+10:00,7.117219890287915,7.234215171112339,7.097720676817178,7.214715957641602,380630,0.0,0.0
2024-04-16 00:00:00+10:00,7.136719314700478,7.17571774279464,7.117220100653398,7.156218528747559,359862,0.0,0.0
2024-04-17 00:00:00+10:00,7.156218528747559,7.282963187604615,7.136719314700478,7.156218528747559,505000,0.0,0.0
2024-04-18 00:00:00+10:00,7.1172204392621286,7.175718084186452,7.097721224287353,7.126969814300537,261747,0.0,0.0
2024-04-19 00:00:00+10:00,7.0977211789502705,7.136719608650716,7.005099559738249,7.009974479675293,515836,0.0,0.0
2024-04-22 00:00:00+10:00,7.0782220093125785,7.146469029275313,7.039223114465073,7.126969814300537,353419,0.0,0.0
2024-04-23 00:00:00+10:00,7.068472255354543,7.068472255354543,6.912478533658894,6.93197774887085,385529,0.0,0.0
2024-04-24 00:00:00+10:00,6.941727081223971,7.029473781585693,6.922227866132251,7.029473781585693,570497,0.0,0.0
2024-04-26 00:00:00+10:00,7.01972406767009,7.01972406767009,6.844231128692627,6.844231128692627,290825,0.0,0.0
2024-04-29 00:00:00+10:00,6.892979318446938,6.951476964082806,6.873480103234981,6.93197774887085,320812,0.0,0.0
2024-04-30 00:00:00+10:00,6.892979526574034,6.9807257652282715,6.883229686224688,6.9807257652282715,272018,0.0,0.0
2024-05-01 00:00:00+10:00,6.883228867268781,6.922227294230242,6.853980279496646,6.902728080749512,307502,0.0,0.0
2024-05-02 00:00:00+10:00,6.89297909541576,6.912478309996794,6.834481451672658,6.8832292556762695,352490,0.0,0.0
2024-05-03 00:00:00+10:00,6.873480225749046,6.961226463317871,6.873480225749046,6.961226463317871,146215,0.0,0.0
2024-05-06 00:00:00+10:00,6.912478145708894,6.995349921933173,6.912478145708894,6.951476573944092,359643,0.0,0.0
2024-05-07 00:00:00+10:00,6.9807257652282715,7.009974821378335,6.922228117826121,6.9807257652282715,611559,0.0,0.0
2024-05-08 00:00:00+10:00,7.000224894436898,7.000224894436898,6.922228032198845,6.961226463317871,274399,0.0,0.0
2024-05-09 00:00:00+10:00,6.951476835124626,7.019723854651428,6.931977620274403,7.009974479675293,268729,0.0,0.0
2024-05-10 00:00:00+10:00,6.99047516832093,7.0002245431624734,6.8832292556762695,6.8832292556762695,313525,0.0,0.0
2024-05-13 00:00:00+10:00,6.863730003453628,6.883229217927726,6.790608065400247,6.873479843139648,521165,0.0,0.0
2024-05-14 00:00:00+10:00,6.89297896967994,6.912478183905286,6.844230701667605,6.853980541229248,338052,0.0,0.0
2024-05-15 00:00:00+10:00,6.863729853528955,6.8832290675771315,6.736984729766846,6.736984729766846,285576,0.0,0.0
2024-05-16 00:00:00+10:00,6.805232655348495,6.8247318706687725,6.727235794067383,6.727235794067383,644203,0.0,0.0
2024-05-17 00:00:00+10:00,6.678487645802811,6.824731995836035,6.678487645802811,6.756484508514404,318977,0.0,0.0
2024-05-20 00:00:00+10:00,6.77598328545447,6.77598328545447,6.639488784547058,6.658987998962402,406519,0.0,0.0
2024-05-21 00:00:00+10:00,6.678487480173239,6.697986695367548,6.600490619396004,6.610240459442139,850768,0.0,0.0
2024-05-22 00:00:00+10:00,6.6687375529737905,6.824731261614794,6.658987713734766,6.805232048034668,717768,0.0,0.0
2024-05-23 00:00:00+10:00,6.824732038822537,6.9807257652282715,6.775983766871757,6.9807257652282715,525993,0.0,0.0
2024-05-24 00:00:00+10:00,6.902728168930085,6.980725023849397,6.834481153324649,6.922227382659912,581542,0.0,0.0
2024-05-27 00:00:00+10:00,6.951476524008042,6.961225898547839,6.892978882075464,6.9417266845703125,250582,0.0,0.0
2024-05-28 00:00:00+10:00,6.941727117951554,6.9709761731928666,6.814981986735802,6.824731826782227,518038,0.0,0.0
2024-05-29 00:00:00+10:00,6.727235966249472,6.8539811015242735,6.727235966249472,6.766234397888184,419479,0.0,0.0
2024-05-30 00:00:00+10:00,6.756484508514404,6.795482939870201,6.736985292836506,6.756484508514404,676803,0.0,0.0
2024-05-31 00:00:00+10:00,6.814982198473191,7.009974821378335,6.805232823021821,6.9807257652282715,734994,0.0,0.0
2024-06-03 00:00:00+10:00,7.000224376789122,7.000224376789122,6.922227520318726,6.951476573944092,243191,0.0,0.0
2024-06-04 00:00:00+10:00,6.912478183905286,7.005099335251195,6.844230701667605,6.853980541229248,435733,0.0,0.0
2024-06-05 00:00:00+10:00,6.873479814372996,7.1367194411205865,6.873479814372996,7.078221797943115,657945,0.0,0.0
2024-06-06 00:00:00+10:00,7.068472162047285,7.185467451774627,6.990475302229056,7.019723892211914,598267,0.0,0.0
2024-06-07 00:00:00+10:00,7.087971426860856,7.200092262311719,6.951476921218811,7.029473781585693,632964,0.0,0.0
2024-06-11 00:00:00+10:00,6.941726889744405,6.961226104298262,6.7564841190337885,6.7759833335876465,799520,0.0,0.0
2024-06-12 00:00:00+10:00,6.863730430603027,6.922228077665795,6.83448183952063,6.863730430603027,460751,0.0,0.0
2024-06-13 00:00:00+10:00,6.8052329171216694,6.912478837957551,6.795483076637507,6.892979621887207,433950,0.0,0.0
2024-06-14 00:00:00+10:00,6.853981051801869,6.88322964286973,6.746735133124441,6.756484508514404,515044,0.0,0.0
2024-06-17 00:00:00+10:00,6.756484471314067,6.790608447235987,6.707736664836707,6.746735095977783,593501,0.0,0.0
2024-06-18 00:00:00+10:00,6.795482857638792,6.883229559576508,6.771109187009841,6.844231128692627,450216,0.0,0.0
2024-06-19 00:00:00+10:00,6.785733564480238,6.785733564480238,6.668738270412849,6.756484508514404,579737,0.0,0.0
2024-06-20 00:00:00+10:00,6.756484341151138,6.824731826782227,6.707736535612899,6.824731826782227,699062,0.0,0.0
2024-06-21 00:00:00+10:00,6.8344815870908855,6.93197766192784,6.78573331722343,6.912478446960449,862134,0.0,0.0
2024-06-24 00:00:00+10:00,6.863730041095235,6.902728470257303,6.8149817721936765,6.8832292556762695,510947,0.0,0.0
2024-06-25 00:00:00+10:00,6.84423066384833,6.980725162671523,6.824731449730731,6.951476573944092,615142,0.0,0.0
2024-06-26 00:00:00+10:00,6.931977872427586,7.000224894436898,6.902728816639331,6.961226463317871,624370,0.0,0.0
2024-06-27 00:00:00+10:00,6.892979486583398,6.912478702270987,6.800357863393869,6.863730430603027,627652,0.0,0.0
2024-06-28 00:00:00+10:00,6.902728470257303,6.951476739158862,6.868604960964981,6.8832292556762695,237114,0.0,0.0
2024-07-01 00:00:00+10:00,6.863729688775044,6.922227329515421,6.795482208795644,6.805232048034668,398306,0.0,0.0
2024-07-02 00:00:00+10:00,6.795482346470566,6.888103961526096,6.795482346470566,6.834481239318848,899588,0.0,0.0
2024-07-03 00:00:00+10:00,6.83448183612397,6.853981051801869,6.727235917446543,6.756484508514404,732264,0.0,0.0
2024-07-04 00:00:00+10:00,6.795482208795644,6.814981422375769,6.756483781635393,6.805232048034668,445196,0.0,0.0
2024-07-05 00:00:00+10:00,6.775982907012157,6.805231959450571,6.746734319471662,6.785732746124268,248960,0.0,0.0
2024-07-08 00:00:00+10:00,6.775983420693525,6.795482635498047,6.7077364013266765,6.795482635498047,405335,0.0,0.0
2024-07-09 00:00:00+10:00,6.795482815239374,6.795482815239374,6.678487523317706,6.727235794067383,411071,0.0,0.0
2024-07-10 00:00:00+10:00,6.697986301670494,6.805232211384428,6.697986301670494,6.736984729766846,423042,0.0,0.0
2024-07-11 00:00:00+10:00,6.79548212033846,6.814981333664763,6.746734319471662,6.785732746124268,306548,0.0,0.0
2024-07-12 00:00:00+10:00,6.785733402332198,6.951476964082806,6.775983562277239,6.93197774887085,417048,0.0,0.0
2024-07-15 00:00:00+10:00,6.990475605577617,7.009974821378335,6.922228117826121,6.9807257652282715,444610,0.0,0.0
2024-07-16 00:00:00+10:00,6.970976486168581,6.970976486168581,6.883229781403044,6.892979621887207,456700,0.0,0.0
2024-07-17 00:00:00+10:00,6.892979057613746,6.931977486561942,6.814981734819411,6.873479843139648,661683,0.0,0.0
2024-07-18 00:00:00+10:00,6.81498156044574,6.912478095219548,6.805232185907119,6.834481239318848,1383085,0.0,0.0
2024-07-19 00:00:00+10:00,6.678487062619515,6.912478095219548,6.678487062619515,6.834481239318848,907109,0.0,0.0
2024-07-22 00:00:00+10:00,6.814981422375769,6.824731261614794,6.766233620874417,6.805232048034668,845516,0.0,0.0
2024-07-23 00:00:00+10:00,6.83448175342064,6.873480184304521,6.814982073080732,6.844231128692627,380077,0.0,0.0
2024-07-24 00:00:00+10:00,6.824731958259936,6.83448179849419,6.746735095977783,6.746735095977783,352128,0.0,0.0
2024-07-25 00:00:00+10:00,6.707736660793896,6.7759836828006605,6.63948917388916,6.63948917388916,552390,0.0,0.0
2024-07-26 00:00:00+10:00,6.649238802344995,6.668738017282748,6.590741157531738,6.590741157531738,856885,0.0,0.0
2024-07-29 00:00:00+10:00,6.629739798558752,6.649239014117538,6.590741367441181,6.63948917388916,443765,0.0,0.0
2024-07-30 00:00:00+10:00,6.61024027297062,6.629739487614866,6.541992789266785,6.57124137878418,550976,0.0,0.0
2024-07-31 00:00:00+10:00,6.580991490280166,6.678487567526945,6.571241650106504,6.629739761352539,682537,0.0,0.0
2024-08-01 00:00:00+10:00,6.658988086201998,6.7174857302144115,6.629739496644766,6.678487300872803,554338,0.0,0.0
2024-08-02 00:00:00+10:00,6.619989233972316,6.74673435368498,6.610239859708683,6.688236713409424,861782,0.0,0.0
2024-08-05 00:00:00+10:00,6.658988038909153,6.658988038909153,6.551742126532426,6.561491966247559,816796,0.0,0.0
2024-08-06 00:00:00+10:00,6.571241203209888,6.600490256843737,6.532242774963379,6.532242774963379,472810,0.0,0.0
2024-08-07 00:00:00+10:00,6.532242998730942,6.668737967167409,6.532242998730942,6.580991268157959,468163,0.0,0.0
2024-08-08 00:00:00+10:00,6.5907412442478295,6.649238889830756,6.561492189007386,6.610240459442139,308674,0.0,0.0
2024-08-09 00:00:00+10:00,6.649238976801895,6.649238976801895,6.576116570193335,6.629739761352539,353956,0.0,0.0
2024-08-12 00:00:00+10:00,6.6492388401388,6.6492388401388,6.571241515046503,6.600490570068359,183247,0.0,0.0
2024-08-13 00:00:00+10:00,6.580991103910854,6.658987961129091,6.571241264309605,6.649238586425781,367214,0.0,0.0
2024-08-14 00:00:00+10:00,6.707736442694569,6.707736442694569,6.615114823128413,6.697986602783203,360007,0.0,0.0
2024-08-15 00:00:00+10:00,6.707736315098119,6.7759833335876465,6.67848726081836,6.7759833335876465,395342,0.0,0.0
2024-08-16 00:00:00+10:00,6.795482727516535,6.805232567499796,6.693111732182091,6.707736492156982,487667,0.0,0.0
2024-08-19 00:00:00+10:00,6.678487437105159,6.746734922294108,6.6394890069680335,6.707736492156982,221623,0.0,0.0
2024-08-20 00:00:00+10:00,6.697986738637984,6.785733440028216,6.688237363426827,6.727235794067383,490324,0.0,0.0
2024-08-21 00:00:00+10:00,6.678486874247872,6.727235140259794,6.678486874247872,6.688236713409424,237473,0.0,0.0
2024-08-22 00:00:00+10:00,6.756484384598817,6.805232655348495,6.678487523317706,6.727235794067383,577993,0.0,0.0
2024-08-23 00:00:00+10:00,6.736984480359552,6.863729599429479,6.697986053706946,6.785732746124268,847038,0.0,0.0
2024-08-26 00:00:00+10:00,6.814981422375769,6.834481100853818,6.775982995215519,6.805232048034668,291810,0.0,0.0
2024-08-27 00:00:00+10:00,6.824731172776874,6.824731172776874,6.736984480359552,6.785732746124268,525715,0.0,0.0
2024-08-28 00:00:00+10:00,6.785732908581376,6.795482283028979,6.707736053408842,6.717485427856445,355348,0.0,0.0
2024-08-29 00:00:00+10:00,6.7077359268346095,6.74673435368498,6.668737499984238,6.688236713409424,361718,0.0,0.0
2024-08-30 00:00:00+10:00,6.717485689926074,6.814981762695361,6.629739456882691,6.7759833335876465,1364695,0.0,0.0
2024-09-02 00:00:00+10:00,6.727235917446543,6.785733564480238,6.707736701768645,6.756484508514404,342780,0.0,0.0
2024-09-03 00:00:00+10:00,6.72723548186508,6.766233910695769,6.649238624203702,6.658987998962402,505255,0.0,0.0
2024-09-04 00:00:00+10:00,6.668738233695631,6.756484471314067,6.639489177890838,6.746735095977783,407357,0.0,0.0
2024-09-05 00:00:00+10:00,6.736985169278539,6.775983599919095,6.688237363426827,6.727235794067383,341408,0.0,0.0
2024-09-06 00:00:00+10:00,6.6979869100714495,6.7857336137075395,6.6979869100714495,6.766234397888184,294106,0.0,0.0
2024-09-09 00:00:00+10:00,6.727235794067383,6.829606790723333,6.727235794067383,6.727235794067383,453194,0.0,0.0
2024-09-10 00:00:00+10:00,6.756484508514404,6.775983724192303,6.707736701768645,6.756484508514404,339781,0.0,0.0
2024-09-11 00:00:00+10:00,6.8052323008622535,6.8052323008622535,6.639488746824532,6.649238586425781,532975,0.0,0.0
2024-09-12 00:00:00+10:00,6.727235267201976,6.727235267201976,6.619989358890779,6.717485427856445,626219,0.0,0.0
2024-09-13 00:00:00+10:00,6.727235529651976,6.7759833335876465,6.6443637515735965,6.7759833335876465,688487,0.0,0.0
2024-09-16 00:00:00+10:00,6.7759833335876465,6.7759833335876465,6.7759833335876465,6.7759833335876465,0,0.0,0.0
2024-09-17 00:00:00+10:00,6.619989791899471,6.746734922294108,6.444496856282407,6.707736492156982,2181567,0.0,0.0
2024-09-18 00:00:00+10:00,6.6778118637335755,6.717150924309673,6.628637803534157,6.667977333068848,782884,0.059573,0.0
2024-09-19 00:00:00+10:00,6.687646868317965,6.756489989897909,6.658142338384708,6.7073163986206055,1358547,0.0,0.0
2024-09-20 00:00:00+10:00,6.687646598996659,6.717150658783151,6.540124893188477,6.540124893188477,3077609,0.0,0.0
2024-09-23 00:00:00+10:00,6.530289884083526,6.584381441874628,6.48111629486084,6.48111629486084,980606,0.0,0.0
2024-09-24 00:00:00+10:00,6.490950841375752,6.579463958740234,6.441777252029932,6.579463958740234,1751433,0.0,0.0
2024-09-25 00:00:00+10:00,6.599133481720035,6.608968011996007,6.500785834167438,6.540124893188477,1104277,0.0,0.0
2024-09-26 00:00:00+10:00,6.54012512894593,6.5892987200155435,6.500786068506803,6.549959659576416,1180184,0.0,0.0
2024-09-27 00:00:00+10:00,6.608968508308981,6.756490225195586,6.579464446306826,6.697481632232666,1066751,0.0,0.0
2024-09-30 00:00:00+10:00,6.736820457103844,6.845003108207654,6.687646865844727,6.687646865844727,1287665,0.0,0.0
2024-10-01 00:00:00+10:00,6.69748163043916,6.736820692403906,6.658142568474414,6.677812099456787,508006,0.0,0.0
2024-10-02 00:00:00+10:00,6.707316391135034,6.717150921796081,6.638472800673329,6.648307800292969,775853,0.0,0.0
2024-10-03 00:00:00+10:00,6.648307800292969,6.697481391515393,6.564712179360395,6.648307800292969,834909,0.0,0.0
2024-10-04 00:00:00+10:00,6.6286377855978245,6.667977315026068,6.589298725128174,6.589298725128174,1371340,0.0,0.0
2024-10-07 00:00:00+11:00,6.6286377855978245,6.6286377855978245,6.520455603785582,6.589298725128174,780044,0.0,0.0
2024-10-08 00:00:00+11:00,6.589298722579512,6.638472782626852,6.540125131490766,6.569629192352295,723890,0.0,0.0
2024-10-09 00:00:00+11:00,6.6089680250380365,6.687646612193952,6.6089680250380365,6.618803024291992,497842,0.0,0.0
2024-10-10 00:00:00+11:00,6.618803024291992,6.667977082644618,6.599133494742658,6.618803024291992,604643,0.0,0.0
2024-10-11 00:00:00+11:00,6.618803257504543,6.667977317589809,6.579464197019767,6.608968257904053,691340,0.0,0.0
2024-10-14 00:00:00+11:00,6.599133491516113,6.648307549844696,6.569628962727249,6.599133491516113,461595,0.0,0.0
2024-10-15 00:00:00+11:00,6.589298742958059,6.6778118637335755,6.56962921267001,6.667977333068848,858454,0.0,0.0
2024-10-16 00:00:00+11:00,6.648307784791243,6.667977315026068,6.5696291948933485,6.589298725128174,1142418,0.0,0.0
2024-10-17 00:00:00+11:00,6.6483080445216896,6.756490230560303,6.618803513537498,6.756490230560303,728654,0.0,0.0
2024-10-18 00:00:00+11:00,6.7564899848857705,6.7564899848857705,6.638472803157478,6.667977333068848,577978,0.0,0.0
2024-10-21 00:00:00+11:00,6.736820459595268,6.736820459595268,6.648307807712684,6.7073163986206055,622072,0.0,0.0
2024-10-22 00:00:00+11:00,6.677811599762112,6.687646598996659,6.520455363677957,6.540124893188477,1062160,0.0,0.0
2024-10-23 00:00:00+11:00,6.599133709177342,6.599133709177342,6.422107937480987,6.4712815284729,656431,0.0,0.0
2024-10-24 00:00:00+11:00,6.461446758769748,6.495868318086272,6.422107699848415,6.441777229309082,638531,0.0,0.0
2024-10-25 00:00:00+11:00,6.471281289020795,6.481116288230415,6.412272700638795,6.441777229309082,337576,0.0,0.0
2024-10-28 00:00:00+11:00,6.48111629155572,6.48111629155572,6.412272703928777,6.461446762084961,343379,0.0,0.0
2024-10-29 00:00:00+11:00,6.471281311845709,6.638472547330364,6.441777252029932,6.579463958740234,909211,0.0,0.0
2024-10-30 00:00:00+11:00,6.608968250235107,6.638472780043749,6.490951068917725,6.549959659576416,529793,0.0,0.0
2024-10-31 00:00:00+11:00,6.540124886618238,6.579463945599756,6.48111629814596,6.500785827636719,647511,0.0,0.0
2024-11-01 00:00:00+11:00,6.48111652544721,6.520455585808401,6.431942465516426,6.4516119956970215,342456,0.0,0.0
2024-11-04 00:00:00+11:00,6.510620596588673,6.569629187224265,6.471281536164946,6.530290126800537,498060,0.0,0.0
2024-11-05 00:00:00+11:00,6.540125134020407,6.6040512245232375,6.510620604188873,6.589298725128174,310469,0.0,0.0
2024-11-06 00:00:00+11:00,6.608968506539178,6.69748163043916,6.5892989755568045,6.677812099456787,439564,0.0,0.0
2024-11-07 00:00:00+11:00,6.677811603086219,6.677811603086219,6.530289897204602,6.5597944259643555,371199,0.0,0.0
2024-11-08 00:00:00+11:00,6.628637544806155,6.628637544806155,6.540124896444045,6.5597944259643555,315951,0.0,0.0
2024-11-11 00:00:00+11:00,6.54012512894593,6.56962918979598,6.520455598726366,6.549959659576416,416757,0.0,0.0
2024-11-12 00:00:00+11:00,6.549959433187531,6.638472550595549,6.5401249028969595,6.599133491516113,506083,0.0,0.0
2024-11-13 00:00:00+11:00,6.589298704302414,6.599133703868039,6.422107932314109,6.431942462921143,874814,0.0,0.0
2024-11-14 00:00:00+11:00,6.441777225983715,6.481116284884742,6.392603167878146,6.422107696533203,595494,0.0,0.0
2024-11-15 00:00:00+11:00,6.48111629155572,6.540124879967996,6.451611762870295,6.461446762084961,401896,0.0,0.0
2024-11-18 00:00:00+11:00,6.471281543719222,6.599133724724883,6.471281543719222,6.589298725128174,632307,0.0,0.0
2024-11-19 00:00:00+11:00,6.628638039296621,6.717151163220306,6.599133977294466,6.697481632232666,599150,0.0,0.0
2024-11-20 00:00:00+11:00,6.687646865844727,6.717150926808479,6.653224836108891,6.687646865844727,1087547,0.0,0.0
2024-11-21 00:00:00+11:00,6.736820690589206,6.736820690589206,6.608968504758917,6.658142566680908,552930,0.0,0.0
2024-11-22 00:00:00+11:00,6.658142350482849,6.845003123176761,6.6089682901576,6.8056640625,1305679,0.0,0.0
2024-11-25 00:00:00+11:00,6.854837673063675,7.090872506743853,6.825333611952774,6.963020324707031,4378217,0.0,0.0
