Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-04 00:00:00+11:00,4.019313812255859,4.0484394792949825,3.970771651106351,4.019313812255859,385154,0.0,0.0
2024-04-05 00:00:00+11:00,4.0096052787713505,4.019313525133027,3.9222287468325656,3.9319374561309814,250966,0.0,0.0
2024-04-08 00:00:00+10:00,3.9707713415054084,3.9707713415054084,3.883394810137558,3.9028117656707764,325586,0.0,0.0
2024-04-09 00:00:00+10:00,3.922228613831051,3.9804794788360596,3.902811658829381,3.9804794788360596,330632,0.0,0.0
2024-04-10 00:00:00+10:00,3.980479865058286,4.0144598868108,3.9416459512869286,3.9610629081726074,395638,0.0,0.0
2024-04-11 00:00:00+10:00,3.9319373228002474,3.9804794788360596,3.9319373228002474,3.9804794788360596,269478,0.0,0.0
2024-04-12 00:00:00+10:00,3.96106279599474,4.06785628730995,3.96106279599474,4.038730621337891,463435,0.0,0.0
2024-04-15 00:00:00+10:00,4.04843898583702,4.04843898583702,3.9513542124347434,3.9901881217956543,746324,0.0,0.0
2024-04-16 00:00:00+10:00,3.883394810137558,3.9513543859721905,3.8348524213045123,3.9028117656707764,505635,0.0,0.0
2024-04-17 00:00:00+10:00,3.893103544810797,3.9610626581527506,3.893103544810797,3.9319374561309814,265267,0.0,0.0
2024-04-18 00:00:00+10:00,3.9222285747528076,3.9853337936136803,3.912520328817061,3.9222285747528076,255206,0.0,0.0
2024-04-19 00:00:00+10:00,3.9028116995598525,3.9319373638346797,3.9028116995598525,3.912520408630371,298920,0.0,0.0
2024-04-22 00:00:00+10:00,3.9319374561309814,3.9610626581527506,3.917374392183358,3.9319374561309814,249775,0.0,0.0
2024-04-23 00:00:00+10:00,3.9416455688327203,4.019313388839399,3.9416455688327203,3.9804794788360596,350852,0.0,0.0
2024-04-24 00:00:00+10:00,4.009604659813604,4.077563762664795,3.9804789993511887,4.077563762664795,471273,0.0,0.0
2024-04-26 00:00:00+10:00,4.029022031156565,4.04843898583702,3.931937257754288,3.9901881217956543,471866,0.0,0.0
2024-04-29 00:00:00+10:00,4.029022398892743,4.072710666645454,4.014459797287426,4.067856311798096,299533,0.0,0.0
2024-04-30 00:00:00+10:00,4.06785643634214,4.06785643634214,3.9998968552087013,4.019313812255859,265793,0.0,0.0
2024-05-01 00:00:00+10:00,3.9707713500715554,4.029022216796875,3.9367913306125657,4.029022216796875,2078488,0.0,0.0
2024-05-02 00:00:00+10:00,4.019313638295603,4.31056844433392,4.019313638295603,4.232900619506836,1676317,0.0,0.0
2024-05-03 00:00:00+10:00,4.271734432619621,4.3688192113966435,4.242608767518145,4.339693546295166,1108454,0.0,0.0
2024-05-06 00:00:00+10:00,4.378528058711031,4.3979450150782675,4.281442813938091,4.291151523590088,982906,0.0,0.0
2024-05-07 00:00:00+10:00,4.3008597807985245,4.349402403303428,4.281442824383915,4.320276737213135,509558,0.0,0.0
2024-05-08 00:00:00+10:00,4.320276726672565,4.339693683039801,4.271734567222851,4.291151523590088,418721,0.0,0.0
2024-05-09 00:00:00+10:00,4.281442667648063,4.310568332672119,4.252317465560749,4.310568332672119,278235,0.0,0.0
2024-05-10 00:00:00+10:00,4.3105684799573245,4.3105684799573245,4.242608901203618,4.291151523590088,222248,0.0,0.0
2024-05-13 00:00:00+10:00,4.291151192540173,4.30085943850645,4.203774664160077,4.271734237670898,473095,0.0,0.0
2024-05-14 00:00:00+10:00,4.242608719353014,4.271734384123836,4.164940897213138,4.252317428588867,294254,0.0,0.0
2024-05-15 00:00:00+10:00,4.26202568662348,4.300859597800348,4.252317440297633,4.281442642211914,219877,0.0,0.0
2024-05-16 00:00:00+10:00,4.320276726672565,4.329985436324561,4.27658892204885,4.291151523590088,468645,0.0,0.0
2024-05-17 00:00:00+10:00,4.291151425869727,4.291151425869727,4.135815778469221,4.145524024963379,364055,0.0,0.0
2024-05-20 00:00:00+10:00,4.155232613782698,4.2037747707179784,4.096981284761591,4.194066524505615,378003,0.0,0.0
2024-05-21 00:00:00+10:00,4.203774953728304,4.232900619506836,4.135815838472982,4.232900619506836,397211,0.0,0.0
2024-05-22 00:00:00+10:00,4.242608990289455,4.262025947064406,4.145524206414696,4.1843581199646,461888,0.0,0.0
2024-05-23 00:00:00+10:00,4.145523773475028,4.252317256052619,4.0969811551388355,4.242608547210693,351519,0.0,0.0
2024-05-24 00:00:00+10:00,4.174649873045507,4.203775076739551,4.164941163189648,4.1843581199646,475027,0.0,0.0
2024-05-27 00:00:00+10:00,4.213483776527217,4.232900733255771,4.145524196508894,4.155232906341553,615562,0.0,0.0
2024-05-28 00:00:00+10:00,4.145523840080362,4.1940664591964785,4.096981220964245,4.106689929962158,293704,0.0,0.0
2024-05-29 00:00:00+10:00,4.096981640444491,4.096981640444491,3.9804798981615437,4.019313812255859,418109,0.0,0.0
2024-05-30 00:00:00+10:00,4.058146810002073,4.087272470464489,4.009604659813604,4.077563762664795,357673,0.0,0.0
2024-05-31 00:00:00+10:00,4.155232546337502,4.470758181573966,4.145523837345992,4.32998514175415,2267183,0.0,0.0
2024-06-03 00:00:00+10:00,4.368818945769751,4.417361563675211,4.291151127470385,4.407652854919434,931451,0.0,0.0
2024-06-04 00:00:00+10:00,4.378528069393721,4.456195895052161,4.3008597807985245,4.320276737213135,491656,0.0,0.0
2024-06-05 00:00:00+10:00,4.281442378986487,4.3639645508980065,4.271734133257507,4.349401950836182,532990,0.0,0.0
2024-06-06 00:00:00+10:00,4.378527920742716,4.417361832253525,4.310568344130431,4.339693546295166,530704,0.0,0.0
2024-06-07 00:00:00+10:00,4.339693269327323,4.378527641296387,4.315422423384637,4.378527641296387,364732,0.0,0.0
2024-06-11 00:00:00+10:00,4.339693320946359,4.339693320946359,4.213483346558352,4.242608547210693,565680,0.0,0.0
2024-06-12 00:00:00+10:00,4.2134833335876465,4.232900288275007,4.174649424212926,4.2134833335876465,355915,0.0,0.0
2024-06-13 00:00:00+10:00,4.223191763818045,4.300859585957922,4.174649606448991,4.252317428588867,655524,0.0,0.0
2024-06-14 00:00:00+10:00,4.252317282801624,4.310568147409447,4.203774664160077,4.271734237670898,366796,0.0,0.0
2024-06-17 00:00:00+10:00,4.271734345951449,4.281442592163812,4.194066524505615,4.194066524505615,646013,0.0,0.0
2024-06-18 00:00:00+10:00,4.232900301305485,4.262025501957826,4.184357682969294,4.242608547210693,1087443,0.0,0.0
2024-06-19 00:00:00+10:00,4.252317700145314,4.262025947064406,4.126107249639745,4.1843581199646,674710,0.0,0.0
2024-06-20 00:00:00+10:00,4.2523175395908925,4.2523175395908925,4.126107093850642,4.174649715423584,1409552,0.0,0.0
2024-06-21 00:00:00+10:00,4.213483776527217,4.213483776527217,4.07756461649057,4.155232906341553,981821,0.0,0.0
2024-06-24 00:00:00+10:00,4.203775066694557,4.232900733255771,4.111544637968114,4.155232906341553,664764,0.0,0.0
2024-06-25 00:00:00+10:00,4.1746492528423875,4.223191406099762,4.145523590538605,4.203774452209473,697411,0.0,0.0
2024-06-26 00:00:00+10:00,4.194066498374497,4.194066498374497,4.106689968323966,4.16494083404541,462902,0.0,0.0
2024-06-27 00:00:00+10:00,4.116398384361354,4.184357961976123,4.111544492553459,4.174649715423584,729833,0.0,0.0
2024-06-28 00:00:00+10:00,4.203775042345702,4.232900708738217,4.126107215881348,4.126107215881348,893441,0.0,0.0
2024-07-01 00:00:00+10:00,4.116398002826119,4.164940619899808,4.08727280293127,4.096981048583984,533889,0.0,0.0
2024-07-02 00:00:00+10:00,4.0969812471195155,4.145523866545529,4.067856045813289,4.135815620422363,314914,0.0,0.0
2024-07-03 00:00:00+10:00,4.135815778469221,4.189212291528958,4.1066901131132525,4.145524024963379,344525,0.0,0.0
2024-07-04 00:00:00+10:00,4.184357936813506,4.184357936813506,4.087273157188188,4.145524024963379,362796,0.0,0.0
2024-07-05 00:00:00+10:00,4.155232734394284,4.155232734394284,4.1066901131132525,4.145524024963379,235058,0.0,0.0
2024-07-08 00:00:00+10:00,4.135815620422363,4.155232575605424,4.106689956179409,4.135815620422363,166624,0.0,0.0
2024-07-09 00:00:00+10:00,4.155232794679752,4.262025822348616,4.145524085107991,4.232900619506836,679779,0.0,0.0
2024-07-10 00:00:00+10:00,4.252317575713607,4.262025822348616,4.174649750886523,4.232900619506836,410421,0.0,0.0
2024-07-11 00:00:00+10:00,4.271734384123836,4.33969349702786,4.252317428588867,4.252317428588867,399370,0.0,0.0
2024-07-12 00:00:00+10:00,4.291151498982092,4.320276701897548,4.232900630214427,4.262025833129883,473486,0.0,0.0
2024-07-15 00:00:00+10:00,4.271734542726204,4.320276701897548,4.2523175864703155,4.262025833129883,288583,0.0,0.0
2024-07-16 00:00:00+10:00,4.271734531920378,4.291151488127149,4.203774953728304,4.232900619506836,787644,0.0,0.0
2024-07-17 00:00:00+10:00,4.3008596347843575,4.35911050205057,4.242608767518145,4.339693546295166,431720,0.0,0.0
2024-07-18 00:00:00+10:00,4.349402029788284,4.349402029788284,4.242608547210693,4.242608547210693,373714,0.0,0.0
2024-07-19 00:00:00+10:00,4.213483479867073,4.213483479867073,4.145523904633603,4.194066524505615,320128,0.0,0.0
2024-07-22 00:00:00+10:00,4.164941163189648,4.203775076739551,4.145524206414696,4.1843581199646,214126,0.0,0.0
2024-07-23 00:00:00+10:00,4.184357852748107,4.271734384123836,4.184357852748107,4.252317428588867,294627,0.0,0.0
2024-07-24 00:00:00+10:00,4.252317402722315,4.271734358139172,4.2134834918886,4.223191738128662,317146,0.0,0.0
2024-07-25 00:00:00+10:00,4.252317068403543,4.2571714226102895,4.184357498319184,4.203774452209473,301766,0.0,0.0
2024-07-26 00:00:00+10:00,4.242608830101605,4.242608830101605,4.174649715423584,4.174649715423584,287817,0.0,0.0
2024-07-29 00:00:00+10:00,4.242608756240483,4.320276579055644,4.213483554153168,4.310568332672119,434740,0.0,0.0
2024-07-30 00:00:00+10:00,4.291151523590088,4.339693683039801,4.252317610855615,4.291151523590088,372380,0.0,0.0
2024-07-31 00:00:00+10:00,4.320276590539762,4.349402255641239,4.2911513883750265,4.339693546295166,391956,0.0,0.0
2024-08-01 00:00:00+10:00,4.349402392691798,4.388236305426271,4.291151523590088,4.291151523590088,599109,0.0,0.0
2024-08-02 00:00:00+10:00,4.213483479867073,4.242608681440895,4.174649569144157,4.194066524505615,394907,0.0,0.0
2024-08-05 00:00:00+10:00,4.155232659503437,4.174649615078542,4.009605261221768,4.029022216796875,460642,0.0,0.0
2024-08-06 00:00:00+10:00,3.99989595201391,4.096980715327516,3.9610620466884674,4.077563762664795,431022,0.0,0.0
2024-08-07 00:00:00+10:00,4.0484395027160645,4.106690374194532,4.019313835508443,4.0484395027160645,323389,0.0,0.0
2024-08-08 00:00:00+10:00,4.048438894447002,4.101835402878694,3.999896277373313,4.096981048583984,189854,0.0,0.0
2024-08-09 00:00:00+10:00,4.155232549078275,4.160086440640507,4.0872729749030565,4.106689929962158,184922,0.0,0.0
2024-08-12 00:00:00+10:00,4.1649408599950615,4.2037747707179784,4.145523904633603,4.194066524505615,147624,0.0,0.0
2024-08-13 00:00:00+10:00,4.1940664181938,4.281442483637175,4.179503354839303,4.271734237670898,405829,0.0,0.0
2024-08-14 00:00:00+10:00,4.31056845523798,4.329985411493868,4.262025833129883,4.262025833129883,175666,0.0,0.0
2024-08-15 00:00:00+10:00,4.281442630422953,4.33483960534667,4.223191763818045,4.252317428588867,305373,0.0,0.0
2024-08-16 00:00:00+10:00,4.252317282801624,4.320276393375725,4.232900327932349,4.271734237670898,229596,0.0,0.0
2024-08-19 00:00:00+10:00,4.25231739058999,4.271734345951449,4.1649408599950615,4.194066524505615,424020,0.0,0.0
2024-08-20 00:00:00+10:00,4.213483627507238,4.213483627507238,4.116398384361354,4.174649715423584,663210,0.0,0.0
2024-08-21 00:00:00+10:00,4.174649873045507,4.194066829820458,4.135815959495603,4.1843581199646,1007950,0.0,0.0
2024-08-22 00:00:00+10:00,4.252317525902286,4.417361883194898,4.2231918604649294,4.397944927215576,471058,0.0,0.0
2024-08-23 00:00:00+10:00,4.388236117333651,4.388236117333651,4.252317428588867,4.252317428588867,350290,0.0,0.0
2024-08-26 00:00:00+10:00,4.291151152337088,4.291151152337088,4.2134833335876465,4.2134833335876465,479933,0.0,0.0
2024-08-27 00:00:00+10:00,4.213483627507238,4.257171894335537,4.145524049892469,4.174649715423584,819091,0.0,0.0
2024-08-28 00:00:00+10:00,4.145523866545529,4.18435777691165,4.0290221354471685,4.135815620422363,955171,0.0,0.0
2024-08-29 00:00:00+10:00,4.1261068557315825,4.543571618007205,4.0532933905110085,4.5241546630859375,1724834,0.0,0.0
2024-08-30 00:00:00+10:00,4.601822172775183,4.951327800750732,4.601822172775183,4.951327800750732,2363787,0.0,0.0
2024-09-02 00:00:00+10:00,4.902786290494869,5.048413230204482,4.863952378180738,4.9610371589660645,1597709,0.0,0.0
2024-09-03 00:00:00+10:00,4.951251574113237,4.951251574113237,4.60877378787841,4.912111282348633,1387296,0.04,0.0
2024-09-04 00:00:00+10:00,4.853400450722598,5.0099616050720215,4.814260162135241,5.0099616050720215,1287501,0.0,0.0
2024-09-05 00:00:00+10:00,4.990391525161394,5.0295318142537155,4.921896252544358,4.970821380615234,1085693,0.0,0.0
2024-09-06 00:00:00+10:00,4.980607032775879,4.990391872435346,4.912111288803275,4.980607032775879,747221,0.0,0.0
2024-09-09 00:00:00+10:00,4.912111288803275,5.000177178683897,4.892541142895258,4.980607032775879,626967,0.0,0.0
2024-09-10 00:00:00+10:00,5.000176916431883,5.137167930603027,4.951251320933374,5.137167930603027,1492039,0.0,0.0
2024-09-11 00:00:00+10:00,5.1763081658286305,5.2448039054870605,5.098027587127026,5.2448039054870605,1764477,0.0,0.0
2024-09-12 00:00:00+10:00,5.2448039708689995,5.254588810034152,5.176308230356699,5.205663681030273,1303510,0.0,0.0
2024-09-13 00:00:00+10:00,5.2154492005034925,5.2252345075341085,5.0931356621555155,5.156738758087158,631834,0.0,0.0
2024-09-16 00:00:00+10:00,5.117597841948264,5.146953292887709,4.951251375332561,5.029531955718994,693146,0.0,0.0
2024-09-17 00:00:00+10:00,5.088242598152596,5.098027904393795,4.980607029033907,5.049102306365967,608964,0.0,0.0
2024-09-18 00:00:00+10:00,5.039317676841539,5.04910251690166,4.961037090004164,5.000177383422852,689457,0.0,0.0
2024-09-19 00:00:00+10:00,5.05888768615858,5.078457832336426,4.951251648885883,5.078457832336426,1091069,0.0,0.0
2024-09-20 00:00:00+10:00,5.088242735049885,5.117598187974195,5.0197474558749855,5.107812881469727,1273133,0.0,0.0
2024-09-23 00:00:00+10:00,5.088242735049885,5.127383027889569,5.000177309455143,5.107812881469727,497478,0.0,0.0
2024-09-24 00:00:00+10:00,5.088242466475213,5.117597917850044,5.0295320303146225,5.058887481689453,448098,0.0,0.0
2024-09-25 00:00:00+10:00,5.058887415881664,5.09802770614624,4.9806068353525115,5.09802770614624,630723,0.0,0.0
2024-09-26 00:00:00+10:00,5.127382836638779,5.274159162607401,5.117597997088379,5.225234031677246,1152735,0.0,0.0
2024-09-27 00:00:00+10:00,5.176308294675966,5.235018730163574,5.137168004350894,5.235018730163574,448465,0.0,0.0
2024-09-30 00:00:00+10:00,5.235019007363715,5.235019007363715,5.107812823776988,5.146953582763672,1092459,0.0,0.0
2024-10-01 00:00:00+10:00,5.146953582763672,5.1958787149661205,5.117598130170931,5.146953582763672,688223,0.0,0.0
2024-10-02 00:00:00+10:00,5.176308286675393,5.195878431807681,5.09802770614624,5.09802770614624,597695,0.0,0.0
2024-10-03 00:00:00+10:00,5.1273826905501405,5.137167996410817,5.009961819756412,5.09802770614624,893134,0.0,0.0
2024-10-04 00:00:00+10:00,5.078457343394417,5.078457343394417,5.000176766219705,5.0099616050720215,509678,0.0,0.0
2024-10-07 00:00:00+11:00,5.0099620881614015,5.21544885635376,4.970821795799913,5.21544885635376,878840,0.0,0.0
2024-10-08 00:00:00+11:00,5.195878984428611,5.2839448801849125,5.146953849688866,5.264374732971191,1061250,0.0,0.0
2024-10-09 00:00:00+11:00,5.264374460579891,5.293729446587019,5.235019007983674,5.283944606781006,986007,0.0,0.0
2024-10-10 00:00:00+11:00,5.2839448801849125,5.288837533635621,5.215449131642332,5.264374732971191,992445,0.0,0.0
2024-10-11 00:00:00+11:00,5.2741595732834945,5.323085174612355,5.24480458575747,5.264374732971191,1113946,0.0,0.0
2024-10-14 00:00:00+11:00,5.264374105627906,5.283944250509498,5.127382624867702,5.137167930603027,344743,0.0,0.0
2024-10-15 00:00:00+11:00,5.2350189348827065,5.254589080810547,5.142060858372735,5.254589080810547,710835,0.0,0.0
2024-10-16 00:00:00+11:00,5.264374182408596,5.2741590216975744,5.137168005528421,5.166523456573486,528265,0.0,0.0
2024-10-17 00:00:00+11:00,5.244804308919421,5.274159294895992,5.195878710173015,5.21544885635376,724617,0.0,0.0
2024-10-18 00:00:00+11:00,5.235018655010988,5.235018655010988,5.10781247998611,5.137167930603027,667708,0.0,0.0
2024-10-21 00:00:00+11:00,5.176308631896973,5.205664084847729,5.1175981925845555,5.176308631896973,669039,0.0,0.0
2024-10-22 00:00:00+11:00,5.137168271630783,5.235019002534504,5.137168271630783,5.21544885635376,770514,0.0,0.0
2024-10-23 00:00:00+11:00,5.254589013909981,5.3622250484372405,5.249696360843043,5.293729305267334,822229,0.0,0.0
2024-10-24 00:00:00+11:00,5.313299587257481,5.313299587257481,5.195878710173015,5.21544885635376,704291,0.0,0.0
2024-10-25 00:00:00+11:00,5.215448924771918,5.2545892176468625,5.146953645535312,5.176308631896973,307716,0.0,0.0
2024-10-28 00:00:00+11:00,5.146953311406465,5.176308295862465,5.107812554483356,5.166523456573486,302351,0.0,0.0
2024-10-29 00:00:00+11:00,5.166523995028569,5.225234436648436,5.146953847821946,5.195878982543945,764530,0.0,0.0
2024-10-30 00:00:00+11:00,5.264374384474213,5.264374384474213,5.05888761903863,5.117598056793213,887316,0.0,0.0
2024-10-31 00:00:00+11:00,5.156738486528822,5.156738486528822,4.985499355223608,5.039317607879639,494034,0.0,0.0
2024-11-01 00:00:00+11:00,4.990391665525777,5.088242391008819,4.961036681175397,5.029531955718994,471587,0.0,0.0
2024-11-04 00:00:00+11:00,5.029531900459742,5.137167930603027,4.990391610696558,5.137167930603027,433226,0.0,0.0
2024-11-05 00:00:00+11:00,5.137168202711408,5.146953508965046,5.08824260462138,5.117598056793213,311514,0.0,0.0
2024-11-06 00:00:00+11:00,5.17630883721489,5.264374732971191,5.127383235886031,5.264374732971191,683710,0.0,0.0
2024-11-07 00:00:00+11:00,5.264374387069009,5.264374387069009,5.205663949285487,5.254589080810547,434387,0.0,0.0
2024-11-08 00:00:00+11:00,5.264374732971191,5.332870014924658,5.235019278856053,5.264374732971191,469616,0.0,0.0
2024-11-11 00:00:00+11:00,5.244804583855058,5.244804583855058,5.137168540924078,5.195878982543945,403570,0.0,0.0
2024-11-12 00:00:00+11:00,5.225234231285202,5.244804377722674,5.1175981925845555,5.176308631896973,565400,0.0,0.0
2024-11-13 00:00:00+11:00,5.039317470499932,5.12738289379147,4.951251580619311,4.980607032775879,812789,0.0,0.0
2024-11-14 00:00:00+11:00,5.029532295790359,5.107812881469727,5.000177309455143,5.107812881469727,607251,0.0,0.0
2024-11-15 00:00:00+11:00,5.166523723431276,5.166523723431276,5.068672525952958,5.078457832336426,257051,0.0,0.0
2024-11-18 00:00:00+11:00,5.0980276408398435,5.176308220366212,5.05888735107666,5.137167930603027,798493,0.0,0.0
2024-11-19 00:00:00+11:00,5.039317414328868,5.2839444687468795,5.039317414328868,5.225234031677246,794252,0.0,0.0
2024-11-20 00:00:00+11:00,5.23501907120939,5.23501907120939,5.1175981925845555,5.176308631896973,640977,0.0,0.0
2024-11-21 00:00:00+11:00,5.235019007363715,5.235019007363715,5.127382969975785,5.146953582763672,511661,0.0,0.0
