Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+11:00,371.0495321865375,373.3598744302803,369.38258128589825,369.6360168457031,9150,0.0,0.0
2024-02-21 00:00:00+11:00,369.36309064109497,369.36309064109497,365.7172358662499,366.20465087890625,7865,0.0,0.0
2024-02-22 00:00:00+11:00,367.51087695185674,373.3013690111071,367.51087695185674,370.0454406738281,4244,0.0,0.0
2024-02-23 00:00:00+11:00,373.3598524377574,374.5199024010055,373.3598524377574,373.8180236816406,19230,0.0,0.0
2024-02-26 00:00:00+11:00,374.1787197614858,374.41266942673815,373.8180374444056,374.0325012207031,8909,0.0,0.0
2024-02-27 00:00:00+11:00,374.3347326055168,375.29980481819086,374.01305178444267,374.23724365234375,13278,0.0,0.0
2024-02-28 00:00:00+11:00,375.3095366699597,377.1129780557962,375.09507288759886,376.84002685546875,6497,0.0,0.0
2024-02-29 00:00:00+11:00,376.9667911416666,377.65891214531297,376.323399740598,376.64508056640625,5662,0.0,0.0
2024-03-01 00:00:00+11:00,379.1211095478189,379.51103556777093,378.5167197544759,379.02362060546875,12506,0.0,0.0
2024-03-04 00:00:00+11:00,382.13332545823243,382.13332545823243,379.8619848533016,380.7880554199219,12689,0.0,0.0
2024-03-05 00:00:00+11:00,381.9968468150335,381.9968468150335,380.7003360818541,381.2754821777344,23449,0.0,0.0
2024-03-06 00:00:00+11:00,380.95379566597956,380.95379566597956,377.6003783357018,377.7660827636719,12265,0.0,0.0
2024-03-07 00:00:00+11:00,377.55161795078493,377.55161795078493,374.19820062973446,374.77337646484375,12927,0.0,0.0
2024-03-08 00:00:00+11:00,376.90824270159914,377.96104589235034,376.22584987926876,376.60601806640625,10859,0.0,0.0
2024-03-11 00:00:00+11:00,374.3054563942427,375.2315567447973,374.06174890719666,374.5101623535156,8938,0.0,0.0
2024-03-12 00:00:00+11:00,375.3094973861803,376.26484136205494,375.13403515064607,375.962646484375,8693,0.0,0.0
2024-03-13 00:00:00+11:00,378.35099250963015,379.2088476189112,377.7368448859653,378.0487976074219,14286,0.0,0.0
2024-03-14 00:00:00+11:00,377.8635912855988,378.4192515128873,377.28844516855366,378.2632751464844,9660,0.0,0.0
2024-03-15 00:00:00+11:00,378.2340352664143,379.40384315155444,377.5808860848301,378.8189392089844,9924,0.0,0.0
2024-03-18 00:00:00+11:00,377.844093624869,377.844093624869,377.2299459979932,377.7758483886719,14370,0.0,0.0
2024-03-19 00:00:00+11:00,378.77018256867643,380.710114487898,378.60447812925753,380.5931396484375,7217,0.0,0.0
2024-03-20 00:00:00+11:00,382.34782265249953,383.1081888602595,381.7824343439399,382.5232849121094,5083,0.0,0.0
2024-03-21 00:00:00+11:00,383.74180252983564,384.57041393433684,382.5232650965836,383.2056579589844,9402,0.0,0.0
2024-03-22 00:00:00+11:00,386.1983839718334,389.38606711261224,384.08298994759315,387.68011474609375,15701,0.0,0.0
2024-03-25 00:00:00+11:00,388.19654189775196,390.2118236030619,386.71930953754435,387.87371826171875,18570,1.4079,0.0
2024-03-26 00:00:00+11:00,387.87372648617327,387.87372648617327,386.0345303615196,386.9443359375,16396,0.0,0.0
2024-03-27 00:00:00+11:00,386.81719724188605,388.0107163620396,386.42588586014523,387.5900573730469,7303,0.0,0.0
2024-03-28 00:00:00+11:00,389.3607397882822,390.32924061752703,388.5976721959682,389.0770263671875,12098,0.0,0.0
2024-04-02 00:00:00+11:00,391.3173282464334,403.04705560697454,389.89879098948296,390.6423034667969,16021,0.0,0.0
2024-04-03 00:00:00+11:00,390.3683922104899,390.63252066575393,385.3790901806086,386.0736999511719,21223,0.0,0.0
2024-04-04 00:00:00+11:00,384.77256930730175,385.30085609524826,383.9997091728247,384.12689208984375,10880,0.0,0.0
2024-04-05 00:00:00+11:00,379.20604862218255,379.9691162109375,378.1103648901387,379.9691162109375,14478,0.0,0.0
2024-04-08 00:00:00+10:00,383.27573820391467,384.0583608821003,382.1409144219465,382.35614013671875,11150,0.0,0.0
2024-04-09 00:00:00+10:00,381.7789699010691,381.89636032319083,381.0061098152438,381.4561462402344,7201,0.0,0.0
2024-04-10 00:00:00+10:00,381.0941059027131,381.54414227252096,380.6343069023542,381.06475830078125,9308,0.0,0.0
2024-04-11 00:00:00+10:00,382.3659316341137,383.226834490976,382.3659316341137,382.7865905761719,13901,0.0,0.0
2024-04-12 00:00:00+10:00,384.01926023870215,385.3595172825208,384.01926023870215,385.3301696777344,8436,0.0,0.0
2024-04-15 00:00:00+10:00,383.96056158108485,383.96056158108485,382.70834736287065,383.4127197265625,8167,0.0,0.0
2024-04-16 00:00:00+10:00,381.54418843413697,381.54418843413697,379.4017236684832,380.1549987792969,13714,0.0,0.0
2024-04-17 00:00:00+10:00,381.5245870379752,381.5245870379752,379.58758544921875,379.58758544921875,9732,0.0,0.0
2024-04-18 00:00:00+10:00,377.03423606106594,379.57780464051024,376.6527171944777,377.45489501953125,11257,0.0,0.0
2024-04-19 00:00:00+10:00,377.132062650877,377.132062650877,373.15040180214345,375.17547607421875,14286,0.0,0.0
2024-04-22 00:00:00+10:00,374.72548588638324,374.9700592191468,372.86673452840915,374.4417724609375,12908,0.0,0.0
2024-04-23 00:00:00+10:00,375.5080649186862,375.5080649186862,374.29499088296654,375.0971984863281,9905,0.0,0.0
2024-04-24 00:00:00+10:00,378.37446481272104,378.9418916094886,376.88746983920726,377.80706787109375,11049,0.0,0.0
2024-04-26 00:00:00+10:00,376.7994633604187,377.2201223279719,376.07553584833715,376.3494567871094,9700,0.0,0.0
2024-04-29 00:00:00+10:00,377.69950346606316,377.80713126494686,375.41030048825417,376.3396911621094,11287,0.0,0.0
2024-04-30 00:00:00+10:00,376.8288177407962,378.88323974609375,376.44726900396296,378.88323974609375,6179,0.0,0.0
2024-05-01 00:00:00+10:00,375.4396027192308,376.43748097584637,375.2048218847997,375.4298400878906,17061,0.0,0.0
2024-05-02 00:00:00+10:00,373.42436192248385,375.4102963120257,372.89610498704354,373.0330505371094,9733,0.0,0.0
2024-05-03 00:00:00+10:00,373.8547351018535,374.3830217817931,373.16994778465806,373.5906066894531,7650,0.0,0.0
2024-05-06 00:00:00+10:00,375.56679553396447,376.06573467543905,375.0385087874115,375.37115478515625,8143,0.0,0.0
2024-05-07 00:00:00+10:00,378.29623837155924,380.3897705078125,377.35708516348035,380.3897705078125,6151,0.0,0.0
2024-05-08 00:00:00+10:00,380.68327626767893,381.9452829829978,380.55609336196915,381.51483154296875,8829,0.0,0.0
2024-05-09 00:00:00+10:00,381.4756995061626,381.5343947169384,380.7028394240908,381.1919860839844,9806,0.0,0.0
2024-05-10 00:00:00+10:00,381.4561559155089,382.5909499282305,381.4561559155089,382.0039978027344,11240,0.0,0.0
2024-05-13 00:00:00+10:00,382.51271643681525,383.38341188654,382.23879548114303,383.3540344238281,9804,0.0,0.0
2024-05-14 00:00:00+10:00,382.17026103750266,382.80614569377644,382.0430781352196,382.7865905761719,6487,0.0,0.0
2024-05-15 00:00:00+10:00,383.71596046178996,383.71596046178996,382.3169784671622,382.7278747558594,5263,0.0,0.0
2024-05-16 00:00:00+10:00,384.2149163138491,385.4182278683845,383.29531818699627,385.02691650390625,8426,0.0,0.0
2024-05-17 00:00:00+10:00,383.75512631787666,384.96823038810925,383.3344673375017,384.27362060546875,7066,0.0,0.0
2024-05-20 00:00:00+10:00,384.46922622665556,385.1442509206555,383.2952624487934,383.5691833496094,6248,0.0,0.0
2024-05-21 00:00:00+10:00,384.95845070368074,386.44544591534464,384.95845070368074,386.0443420410156,9470,0.0,0.0
2024-05-22 00:00:00+10:00,386.4943512082499,386.50411384000614,385.38887497379017,385.966064453125,12051,0.0,0.0
2024-05-23 00:00:00+10:00,388.92050592447,389.79120132876903,388.03028525633835,389.7129211425781,4760,0.0,0.0
2024-05-24 00:00:00+10:00,385.7606473720361,386.7291482510455,385.5454216372402,385.8388977050781,7831,0.0,0.0
2024-05-27 00:00:00+10:00,386.6411007406584,386.6411007406584,385.7410577182994,386.2595520019531,8137,0.0,0.0
2024-05-28 00:00:00+10:00,385.6138616574726,385.6138616574726,384.7627214556966,385.0953674316406,10759,0.0,0.0
2024-05-29 00:00:00+10:00,384.95839758591825,386.2497518536004,383.58879299374365,383.7257385253906,9052,0.0,0.0
2024-05-30 00:00:00+10:00,382.88444468536676,383.58881707057395,382.5615911706111,383.09967041015625,10682,0.0,0.0
2024-05-31 00:00:00+10:00,381.3094238912272,381.36811910929714,380.0670019685521,380.5463562011719,9182,0.0,0.0
2024-06-03 00:00:00+10:00,383.49099827662803,385.0171335344194,383.49099827662803,384.88018798828125,10564,0.0,0.0
2024-06-04 00:00:00+10:00,381.35829214335337,382.4441833496094,380.77131020652837,382.4441833496094,9482,0.0,0.0
2024-06-05 00:00:00+10:00,383.95074640949883,384.469240628864,383.1485387930803,383.6963806152344,7545,0.0,0.0
2024-06-06 00:00:00+10:00,387.746583455468,388.21614516612067,386.4258814339686,387.4041748046875,12265,0.0,0.0
2024-06-07 00:00:00+10:00,387.40415300361,387.4335006088743,386.6215302931346,387.0813293457031,9319,0.0,0.0
2024-06-11 00:00:00+10:00,388.39224155981697,391.23907871120554,388.39224155981697,390.8183898925781,13203,0.0,0.0
2024-06-12 00:00:00+10:00,391.5130229131272,392.01193223580486,390.89669330643954,391.3173522949219,8714,0.0,0.0
2024-06-13 00:00:00+10:00,392.52062285181444,393.7141418457031,391.9825436355937,393.7141418457031,10320,0.0,0.0
2024-06-14 00:00:00+10:00,394.09569155805514,395.22072294531193,393.7141726742679,395.10333251953125,14166,0.0,0.0
2024-06-17 00:00:00+10:00,394.75116790630676,395.64141845703125,394.25222873317193,395.64141845703125,13433,0.0,0.0
2024-06-18 00:00:00+10:00,397.76427372235395,398.32190807483784,397.04034622588597,397.4805603027344,8527,0.0,0.0
2024-06-19 00:00:00+10:00,397.71534723836805,397.71534723836805,395.445699727291,395.5924377441406,12604,0.0,0.0
2024-06-20 00:00:00+10:00,395.19139878071013,396.991455078125,395.1229409317065,396.991455078125,8930,0.0,0.0
2024-06-21 00:00:00+10:00,395.1522632890286,396.7468563720987,394.71201933922515,395.3576965332031,9974,0.0,0.0
2024-06-24 00:00:00+10:00,395.9935956117228,396.2088213508599,395.02509471317813,395.4848937988281,9132,0.0,0.0
2024-06-25 00:00:00+10:00,394.24244781143335,394.4870211614948,393.8022336944099,394.1152648925781,8304,0.0,0.0
2024-06-26 00:00:00+10:00,395.33809904072916,396.110959122629,393.56739052072,393.6750183105469,11131,0.0,0.0
2024-06-27 00:00:00+10:00,394.80004132090136,394.8880841351865,393.7043576029416,394.08587646484375,7515,0.0,0.0
2024-06-28 00:00:00+10:00,397.0751067520045,400.55047959622806,397.0751067520045,399.3331298828125,13984,1.4148,0.0
2024-07-01 00:00:00+10:00,397.93900952395785,399.32326833333826,394.5716441013337,395.3570251464844,11790,0.0,0.0
2024-07-02 00:00:00+10:00,395.29815673828125,395.5239680391711,394.6600308396939,395.29815673828125,79180,0.0,0.0
2024-07-03 00:00:00+10:00,396.4762268066406,397.0554505737356,395.857724998959,396.4762268066406,77721,0.0,0.0
2024-07-04 00:00:00+10:00,396.3093584639477,396.3093584639477,395.56325537807777,395.70068359375,13847,0.0,0.0
2024-07-05 00:00:00+10:00,395.43559859512527,395.46504963660277,394.68946559720473,395.0330810546875,11169,0.0,0.0
2024-07-08 00:00:00+10:00,395.64176746747586,396.11301410527903,394.76800327745167,395.3865051269531,10987,0.0,0.0
2024-07-09 00:00:00+10:00,397.3106871979151,397.99788808171525,397.2026800833797,397.5364685058594,8413,0.0,0.0
2024-07-10 00:00:00+10:00,397.20274881992515,397.6739954769336,396.7806072090631,396.81988525390625,9924,0.0,0.0
2024-07-11 00:00:00+10:00,399.7945689969805,400.14798152697693,399.31349532843586,399.539306640625,5304,0.0,0.0
2024-07-12 00:00:00+10:00,397.5954358357902,398.67535735655724,397.5758117937288,398.0372314453125,8440,0.0,0.0
2024-07-15 00:00:00+10:00,399.9810393456763,400.82532245255186,399.9123102666425,400.7271423339844,10911,0.0,0.0
2024-07-16 00:00:00+10:00,402.3077725272553,404.1829019906373,402.2881185267763,403.9865417480469,17295,0.0,0.0
2024-07-17 00:00:00+10:00,406.80418347566416,407.0692728311364,405.86172011048683,405.9500732421875,14729,0.0,0.0
2024-07-18 00:00:00+10:00,402.65138274103066,403.61347002027264,401.97397886137003,402.3470153808594,13295,0.0,0.0
2024-07-19 00:00:00+10:00,400.5504818688699,401.021728515625,400.24614443878926,401.021728515625,10463,0.0,0.0
2024-07-22 00:00:00+10:00,399.0582209295453,400.4032017388609,398.4593431473701,400.33447265625,6805,0.0,0.0
2024-07-23 00:00:00+10:00,404.8013846078938,405.36098434983484,404.3694459913629,404.9388427734375,8559,0.0,0.0
2024-07-24 00:00:00+10:00,404.93882777078977,406.44089073378257,404.9192037308823,405.8027648925781,7565,0.0,0.0
2024-07-25 00:00:00+10:00,401.00206064381047,404.1043668834834,400.6093700986146,401.2769470214844,9710,0.0,0.0
2024-07-26 00:00:00+10:00,401.51263427734375,402.0231290523113,401.15919177131104,401.51263427734375,9595,0.0,0.0
2024-07-29 00:00:00+10:00,405.4395445221296,406.2347526011743,405.06647802373976,406.0187683105469,18977,0.0,0.0
2024-07-30 00:00:00+10:00,403.4956984273615,404.04547119140625,402.9066476200653,404.04547119140625,17676,0.0,0.0
2024-07-31 00:00:00+10:00,403.7901368367707,409.22899138290046,403.39744635539734,408.8853759765625,10789,0.0,0.0
2024-08-01 00:00:00+10:00,410.7409419412007,412.5178913495174,409.8868317787948,411.7914123535156,16576,0.0,0.0
2024-08-02 00:00:00+10:00,405.4591795181158,405.4591795181158,401.1885986328125,401.1885986328125,17887,0.0,0.0
2024-08-05 00:00:00+10:00,397.75252243884796,397.75252243884796,388.4848812208709,392.7652893066406,57395,0.0,0.0
2024-08-06 00:00:00+10:00,388.2885127595616,392.5885444650416,387.1791402923052,390.02618408203125,22920,0.0,0.0
2024-08-07 00:00:00+10:00,387.1300191602817,389.77090555529077,386.5409983706159,389.181884765625,15672,0.0,0.0
2024-08-08 00:00:00+10:00,386.8060676762677,386.8060676762677,382.6532912401027,383.20306396484375,19028,0.0,0.0
2024-08-09 00:00:00+10:00,390.72324134983194,391.0864808659463,389.1328251115099,390.04583740234375,15581,0.0,0.0
2024-08-12 00:00:00+10:00,392.991033947786,393.20701823414726,391.7246092308361,392.3038330078125,11474,0.0,0.0
2024-08-13 00:00:00+10:00,392.1173051755977,392.69652896057045,391.5184273895417,392.1958312988281,7393,0.0,0.0
2024-08-14 00:00:00+10:00,394.9643633602873,396.6725837359764,394.79748410722516,395.9657287597656,10510,0.0,0.0
2024-08-15 00:00:00+10:00,398.734222209759,401.5223639009688,397.968465195697,398.1648254394531,12527,0.0,0.0
2024-08-16 00:00:00+10:00,405.21373106423573,405.4297153537083,404.30071882434294,404.8995666503906,17807,0.0,0.0
2024-08-19 00:00:00+10:00,403.2110105765405,403.2110105765405,401.14934760063977,401.2573547363281,11257,0.0,0.0
2024-08-20 00:00:00+10:00,402.13108455582403,403.6135236721934,401.9543782925187,403.0735778808594,7798,0.0,0.0
2024-08-21 00:00:00+10:00,400.6094084613156,401.4831727213893,400.3541461003285,401.1297302246094,7190,0.0,0.0
2024-08-22 00:00:00+10:00,402.78884537696416,403.4073472295646,402.3961548236783,402.8575744628906,9825,0.0,0.0
2024-08-23 00:00:00+10:00,402.50412584898936,402.5434038918291,401.7776468384808,402.3961486816406,9124,0.0,0.0
2024-08-26 00:00:00+10:00,401.86601905205765,402.6121520996094,401.10026196233815,402.6121520996094,8073,0.0,0.0
2024-08-27 00:00:00+10:00,401.44382514177335,401.8070646169569,400.64861711221863,400.71734619140625,11213,0.0,0.0
2024-08-28 00:00:00+10:00,400.55047713545736,401.30640720118123,399.5687357699293,401.1100769042969,8204,0.0,0.0
2024-08-29 00:00:00+10:00,396.65297163552066,397.4580067638452,396.13264989850495,396.8984069824219,7454,0.0,0.0
2024-08-30 00:00:00+10:00,399.04840403674996,399.725807958805,398.420075197593,398.989501953125,6452,0.0,0.0
2024-09-02 00:00:00+10:00,403.10299998393015,403.89820807208224,402.8477376483467,403.0440979003906,13657,0.0,0.0
2024-09-03 00:00:00+10:00,402.37652032961677,405.370849609375,402.1605659811531,405.370849609375,15072,0.0,0.0
2024-09-04 00:00:00+10:00,397.762329952822,398.50846296799983,396.7216865160572,397.1634521484375,13614,0.0,0.0
2024-09-05 00:00:00+10:00,397.0849390030905,397.6052607384816,396.4271590928865,396.91802978515625,21889,0.0,0.0
2024-09-06 00:00:00+10:00,394.85636849618106,395.6122985222695,393.4033805656507,395.15087890625,7679,0.0,0.0
2024-09-09 00:00:00+10:00,392.59834646931034,393.9727783203125,392.00929568734733,393.9727783203125,8998,0.0,0.0
2024-09-10 00:00:00+10:00,397.408875308517,397.75249076341765,395.661376953125,395.661376953125,10647,0.0,0.0
2024-09-11 00:00:00+10:00,398.5575775168837,398.8128398811142,396.47629043726397,397.0064392089844,8647,0.0,0.0
2024-09-12 00:00:00+10:00,401.5027657021139,402.09181651092774,401.39475857298646,401.71875,7538,0.0,0.0
2024-09-13 00:00:00+10:00,402.3961411291304,402.9753649185792,401.9347215056213,402.5335693359375,7597,0.0,0.0
2024-09-16 00:00:00+10:00,405.7144268038277,406.44090579208046,404.92901577293657,404.9388427734375,12956,0.0,0.0
2024-09-17 00:00:00+10:00,403.88839405714475,404.62470008543085,403.4368014153659,403.9472961425781,15163,0.0,0.0
2024-09-18 00:00:00+10:00,404.35965316084537,404.70326864337414,403.4957159340427,404.2909240722656,7939,0.0,0.0
2024-09-19 00:00:00+10:00,405.00757885344035,405.8616890214922,404.5265052260933,404.8013916015625,20614,0.0,0.0
2024-09-20 00:00:00+10:00,406.69618013260754,412.51789913179124,405.3708233216372,405.87152099609375,14965,0.0,0.0
2024-09-23 00:00:00+10:00,406.2936616862007,407.1379448620609,405.6555358039209,405.8813171386719,14079,0.0,0.0
2024-09-24 00:00:00+10:00,405.3119234951677,405.8224182128906,403.5349740434309,405.8224182128906,9023,0.0,0.0
2024-09-25 00:00:00+10:00,402.42562495503637,403.11282596579156,401.9249272486345,403.0735778808594,8000,0.0,0.0
2024-09-26 00:00:00+10:00,406.61763280502487,406.9416242344286,405.83225169439135,406.2740173339844,24838,0.0,0.0
2024-09-27 00:00:00+10:00,403.724637841279,404.8669959916307,403.56706394540174,404.5715637207031,6644,1.2913,0.0
2024-09-30 00:00:00+10:00,402.0209182824744,402.38529478614146,400.3368941460529,400.602783203125,7305,0.0,0.0
2024-10-01 00:00:00+10:00,402.70042115766694,403.7738651438688,402.0012114161157,402.5329895019531,8084,0.0,0.0
2024-10-02 00:00:00+10:00,401.2330404058439,401.39058424033436,399.24369635918384,400.2974548339844,11351,0.0,0.0
2024-10-03 00:00:00+10:00,402.3656116540215,402.68075946329486,401.4300259871627,401.80426025390625,5031,0.0,0.0
2024-10-04 00:00:00+10:00,402.8481623490232,403.9314641629839,402.4542426132601,403.42919921875,8710,0.0,0.0
2024-10-07 00:00:00+11:00,409.5153180532106,410.1456136325989,408.72747863312264,409.1312561035156,5335,0.0,0.0
2024-10-08 00:00:00+11:00,408.60930032201173,410.5296701533862,407.8411463786325,410.0274353027344,7630,0.0,0.0
2024-10-09 00:00:00+11:00,412.32205040815376,413.20837728129055,412.2925071808541,413.16900634765625,9392,0.0,0.0
2024-10-10 00:00:00+11:00,417.1279600654999,417.5218797912552,415.7590837590244,415.8969421386719,14192,0.0,0.0
2024-10-11 00:00:00+11:00,415.46360521447536,415.82798169793625,414.8924261425375,415.29620361328125,14716,0.0,0.0
2024-10-14 00:00:00+11:00,418.18170784912536,419.0384914954583,417.64004194278823,418.5066833496094,10828,0.0,0.0
2024-10-15 00:00:00+11:00,422.73154530022646,423.854248046875,422.09142200541794,423.854248046875,15040,0.0,0.0
2024-10-16 00:00:00+11:00,421.45125360991653,423.4602529613286,421.12624808997265,421.9928894042969,16116,0.0,0.0
2024-10-17 00:00:00+11:00,425.1640612412134,425.5776965006558,422.2883900554817,423.12548828125,7666,0.0,0.0
2024-10-18 00:00:00+11:00,423.9231766495237,424.2087812261609,422.3671832004825,423.24365234375,8361,0.0,0.0
2024-10-21 00:00:00+11:00,424.1988880970015,424.9867575437333,423.7458819489721,424.5435791015625,9606,0.0,0.0
2024-10-22 00:00:00+11:00,426.63140320183226,426.63140320183226,423.4209289550781,423.4209289550781,8698,0.0,0.0
2024-10-23 00:00:00+11:00,423.6867816365203,424.99657134602745,423.42089261240415,424.3170471191406,7663,0.0,0.0
2024-10-24 00:00:00+11:00,423.9920931238632,424.40572834758774,423.42091406211165,423.61785888671875,12855,0.0,0.0
2024-10-25 00:00:00+11:00,424.80952254613106,425.3807317249433,424.45500379030295,425.0458984375,6603,0.0,0.0
2024-10-28 00:00:00+11:00,427.68517253723604,429.88131934604263,427.62608608086896,429.4381408691406,8049,0.0,0.0
2024-10-29 00:00:00+11:00,429.2214568133622,430.21612886420627,428.679820975185,430.1668701171875,11392,0.0,0.0
2024-10-30 00:00:00+11:00,432.0676087986069,433.3183121984133,431.94940583161326,433.1311950683594,12619,0.0,0.0
2024-10-31 00:00:00+11:00,428.610916968999,429.37907098556866,427.9215348792429,427.9806213378906,10465,0.0,0.0
2024-11-01 00:00:00+11:00,421.6679937754734,422.1505432128906,421.1657288154512,422.1505432128906,18033,0.0,0.0
2024-11-04 00:00:00+11:00,421.5399298153673,422.0421646815887,420.39754159802885,421.7762756347656,9119,0.0,0.0
2024-11-05 00:00:00+11:00,422.4754730908292,422.4754730908292,420.5255600292477,421.1164245605469,6129,0.0,0.0
2024-11-06 00:00:00+11:00,424.04133226596116,436.85377605306434,423.47015319013434,434.16522216796875,26178,0.0,0.0
2024-11-07 00:00:00+11:00,440.3301843013447,441.196825731982,436.715932492301,437.257568359375,14444,0.0,0.0
2024-11-08 00:00:00+11:00,436.30225859659373,438.20294289751786,435.8787956795446,437.77947998046875,19970,0.0,0.0
2024-11-11 00:00:00+11:00,443.85582287542974,445.67770531109863,443.78687866052667,444.427001953125,20717,0.0,0.0
2024-11-12 00:00:00+11:00,445.7466786890729,447.2829867134813,445.3921599392016,446.90875244140625,13270,0.0,0.0
2024-11-13 00:00:00+11:00,447.4109711608377,448.0904954153597,446.12086686408344,446.2981262207031,15808,0.0,0.0
2024-11-14 00:00:00+11:00,449.3018722891458,451.62601978382645,449.3018722891458,451.04498291015625,10718,0.0,0.0
2024-11-15 00:00:00+11:00,451.53736733314247,452.17749063259976,446.79055508078875,447.24359130859375,12591,0.0,0.0
2024-11-18 00:00:00+11:00,444.19065434764246,446.89889369739933,442.5657167486179,443.6293029785156,13473,0.0,0.0
2024-11-19 00:00:00+11:00,442.388451029557,443.16646279050656,440.8816862582352,442.4869384765625,11137,0.0,0.0
2024-11-20 00:00:00+11:00,442.2801098155197,442.8414611816406,441.25589452448025,442.8414611816406,14057,0.0,0.0
2024-11-21 00:00:00+11:00,443.51112928427546,444.00353643790424,441.3346980803976,441.9945068359375,10294,0.0,0.0
2024-11-22 00:00:00+11:00,445.5595653736094,447.2731628417969,445.5595653736094,447.2731628417969,7850,0.0,0.0
2024-11-25 00:00:00+11:00,447.9821991453972,450.3851184293791,447.9821991453972,450.15863037109375,11228,0.0,0.0
2024-11-26 00:00:00+11:00,451.5176620324302,453.684235416511,451.32068715471985,452.0297546386719,25632,0.0,0.0
2024-11-27 00:00:00+11:00,455.43723360384377,456.2743318079792,454.4622770195565,454.915283203125,28003,0.0,0.0
2024-11-28 00:00:00+11:00,452.50251083109856,453.85170168931006,452.0297891210208,453.2115783691406,20039,0.0,0.0
