Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-15 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,284226,0.0,0.0
2024-03-18 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,197500,0.0,0.0
2024-03-19 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,1119082,0.0,0.0
2024-03-20 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,698421,0.0,0.0
2024-03-21 00:00:00+11:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03400000184774399,2499679,0.0,0.0
2024-03-22 00:00:00+11:00,0.035999998450279236,0.039000000804662704,0.035999998450279236,0.03799999877810478,2105296,0.0,0.0
2024-03-25 00:00:00+11:00,0.03799999877810478,0.04100000113248825,0.03700000047683716,0.04100000113248825,1386782,0.0,0.0
2024-03-26 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03700000047683716,0.03799999877810478,940047,0.0,0.0
2024-03-27 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,480624,0.0,0.0
2024-03-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,591350,0.0,0.0
2024-04-02 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03999999910593033,1373650,0.0,0.0
2024-04-03 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.039000000804662704,1502317,0.0,0.0
2024-04-04 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,1757635,0.0,0.0
2024-04-05 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,1806794,0.0,0.0
2024-04-08 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,327470,0.0,0.0
2024-04-09 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,356017,0.0,0.0
2024-04-10 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.039000000804662704,652682,0.0,0.0
2024-04-11 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,2409959,0.0,0.0
2024-04-12 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,816169,0.0,0.0
2024-04-15 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,816333,0.0,0.0
2024-04-16 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1247596,0.0,0.0
2024-04-17 00:00:00+10:00,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.04399999976158142,3966313,0.0,0.0
2024-04-18 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.0430000014603138,2085188,0.0,0.0
2024-04-19 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.0430000014603138,1189035,0.0,0.0
2024-04-22 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.0430000014603138,0.0430000014603138,913795,0.0,0.0
2024-04-23 00:00:00+10:00,0.041999999433755875,0.04699999839067459,0.041999999433755875,0.04699999839067459,853698,0.0,0.0
2024-04-24 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.04399999976158142,0.04600000008940697,2473756,0.0,0.0
2024-04-26 00:00:00+10:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04800000041723251,1187911,0.0,0.0
2024-04-29 00:00:00+10:00,0.04800000041723251,0.04899999871850014,0.04699999839067459,0.04800000041723251,598431,0.0,0.0
2024-04-30 00:00:00+10:00,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.04800000041723251,2231631,0.0,0.0
2024-05-01 00:00:00+10:00,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.05000000074505806,2783926,0.0,0.0
2024-05-02 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,51423,0.0,0.0
2024-05-03 00:00:00+10:00,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.04899999871850014,440291,0.0,0.0
2024-05-06 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04100000113248825,0.04100000113248825,2482064,0.0,0.0
2024-05-07 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,241731,0.0,0.0
2024-05-08 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,520699,0.0,0.0
2024-05-09 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.0430000014603138,0.04399999976158142,802097,0.0,0.0
2024-05-10 00:00:00+10:00,0.04399999976158142,0.04500000178813934,0.04399999976158142,0.04500000178813934,154972,0.0,0.0
2024-05-13 00:00:00+10:00,0.04399999976158142,0.04899999871850014,0.04399999976158142,0.04600000008940697,1288512,0.0,0.0
2024-05-14 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,864538,0.0,0.0
2024-05-15 00:00:00+10:00,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,1442623,0.0,0.0
2024-05-16 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,2815985,0.0,0.0
2024-05-17 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,2826114,0.0,0.0
2024-05-20 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04800000041723251,0.04800000041723251,1557145,0.0,0.0
2024-05-21 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,1086080,0.0,0.0
2024-05-22 00:00:00+10:00,0.04699999839067459,0.048500001430511475,0.04699999839067459,0.04800000041723251,1187681,0.0,0.0
2024-05-23 00:00:00+10:00,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04899999871850014,628011,0.0,0.0
2024-05-24 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04600000008940697,0.04600000008940697,1059298,0.0,0.0
2024-05-27 00:00:00+10:00,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.050999999046325684,4130327,0.0,0.0
2024-05-28 00:00:00+10:00,0.050999999046325684,0.06400000303983688,0.050999999046325684,0.054999999701976776,5250592,0.0,0.0
2024-05-29 00:00:00+10:00,0.05649999901652336,0.05700000002980232,0.054999999701976776,0.05700000002980232,331313,0.0,0.0
2024-05-30 00:00:00+10:00,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05900000035762787,1660082,0.0,0.0
2024-05-31 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.05700000002980232,358627,0.0,0.0
2024-06-03 00:00:00+10:00,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.05900000035762787,1127908,0.0,0.0
2024-06-04 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,446295,0.0,0.0
2024-06-05 00:00:00+10:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,95021,0.0,0.0
2024-06-06 00:00:00+10:00,0.05900000035762787,0.05900000035762787,0.0560000017285347,0.057999998331069946,497830,0.0,0.0
2024-06-07 00:00:00+10:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,439010,0.0,0.0
2024-06-11 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.04699999839067459,0.052000001072883606,2517234,0.0,0.0
2024-06-12 00:00:00+10:00,0.05299999937415123,0.05299999937415123,0.04699999839067459,0.04699999839067459,4411180,0.0,0.0
2024-06-13 00:00:00+10:00,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,346511,0.0,0.0
2024-06-14 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.041999999433755875,0.0430000014603138,445506,0.0,0.0
2024-06-17 00:00:00+10:00,0.0430000014603138,0.04600000008940697,0.0430000014603138,0.04500000178813934,1238474,0.0,0.0
2024-06-18 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,9229,0.0,0.0
2024-06-19 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,357586,0.0,0.0
2024-06-21 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,849114,0.0,0.0
2024-06-24 00:00:00+10:00,0.03500000014901161,0.039000000804662704,0.027000000700354576,0.039000000804662704,1606935,0.0,0.0
2024-06-25 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,190916,0.0,0.0
2024-06-26 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03400000184774399,0.03400000184774399,509229,0.0,0.0
2024-06-27 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,581790,0.0,0.0
2024-06-28 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,1826486,0.0,0.0
2024-07-01 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,341631,0.0,0.0
2024-07-02 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.02800000086426735,0.028999999165534973,2184894,0.0,0.0
2024-07-03 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,864996,0.0,0.0
2024-07-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,606772,0.0,0.0
2024-07-05 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,1109708,0.0,0.0
2024-07-08 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,797094,0.0,0.0
2024-07-09 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1167248,0.0,0.0
2024-07-10 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02199999988079071,2950478,0.0,0.0
2024-07-11 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.016499999910593033,0.020999999716877937,5858493,0.0,0.0
2024-07-12 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,1819862,0.0,0.0
2024-07-15 00:00:00+10:00,0.020500000566244125,0.02199999988079071,0.019999999552965164,0.019999999552965164,693250,0.0,0.0
2024-07-16 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.019999999552965164,0.02199999988079071,1879968,0.0,0.0
2024-07-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.01600000075995922,12461534,0.0,0.0
2024-07-18 00:00:00+10:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,2925752,0.0,0.0
2024-07-19 00:00:00+10:00,0.014499999582767487,0.014999999664723873,0.014000000432133675,0.014999999664723873,1195478,0.0,0.0
2024-07-22 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.013000000268220901,2733471,0.0,0.0
2024-07-23 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.012000000104308128,5318505,0.0,0.0
2024-07-24 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,953327,0.0,0.0
2024-07-25 00:00:00+10:00,0.011500000022351742,0.012000000104308128,0.010999999940395355,0.010999999940395355,1236404,0.0,0.0
2024-07-26 00:00:00+10:00,0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,110512,0.0,0.0
2024-07-29 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,5278069,0.0,0.0
2024-07-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,244975,0.0,0.0
2024-07-31 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20128,0.0,0.0
2024-08-01 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,236414,0.0,0.0
2024-08-02 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010499999858438969,403909,0.0,0.0
2024-08-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,354060,0.0,0.0
2024-08-06 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1210388,0.0,0.0
2024-08-07 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,54230,0.0,0.0
2024-08-08 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-09 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,2055121,0.0,0.0
2024-08-12 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,260768,0.0,0.0
2024-08-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,78501,0.0,0.0
2024-08-14 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,1947094,0.0,0.0
2024-08-15 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,573978,0.0,0.0
2024-08-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,2331517,0.0,0.0
2024-08-19 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,4033924,0.0,0.0
2024-08-20 00:00:00+10:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,1014789,0.0,0.0
2024-08-21 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,64842,0.0,0.0
2024-08-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,226225,0.0,0.0
2024-08-23 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,48753,0.0,0.0
2024-08-26 00:00:00+10:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,961239,0.0,0.0
2024-08-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,800053,0.0,0.0
2024-08-28 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,166688,0.0,0.0
2024-09-02 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-03 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37076,0.0,0.0
2024-09-05 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000,0.0,0.0
2024-09-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,3505823,0.0,0.0
2024-09-09 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,138461,0.0,0.0
2024-09-11 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1248239,0.0,0.0
2024-09-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,120000,0.0,0.0
2024-09-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,489220,0.0,0.0
2024-09-18 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,8724,0.0,0.0
2024-09-19 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,868207,0.0,0.0
2024-09-20 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,51917,0.0,0.0
2024-09-23 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,1686792,0.0,0.0
2024-09-24 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1015382,0.0,0.0
2024-09-26 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,4603358,0.0,0.0
2024-09-27 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,621433,0.0,0.0
2024-09-30 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.00800000037997961,0.008999999612569809,8886543,0.0,0.0
2024-10-01 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,833816,0.0,0.0
2024-10-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,215230,0.0,0.0
2024-10-03 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,6000,0.0,0.0
2024-10-04 00:00:00+10:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,1130,0.0,0.0
2024-10-07 00:00:00+11:00,0.008500000461935997,0.008500000461935997,0.008500000461935997,0.008500000461935997,0,0.0,0.0
2024-10-08 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,378037,0.0,0.0
2024-10-09 00:00:00+11:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,2235968,0.0,0.0
2024-10-10 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,18690,0.0,0.0
2024-10-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,556,0.0,0.0
2024-10-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1091,0.0,0.0
2024-10-15 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,90556,0.0,0.0
2024-10-16 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,28174,0.0,0.0
2024-10-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,72000,0.0,0.0
2024-10-18 00:00:00+11:00,0.008500000461935997,0.008500000461935997,0.00800000037997961,0.00800000037997961,2358058,0.0,0.0
2024-10-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,525196,0.0,0.0
2024-10-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2372,0.0,0.0
2024-10-23 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,40000,0.0,0.0
2024-10-24 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,865447,0.0,0.0
2024-10-25 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,158050,0.0,0.0
2024-10-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,192335,0.0,0.0
2024-10-31 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,252171,0.0,0.0
2024-11-01 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,106188,0.0,0.0
2024-11-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,88445,0.0,0.0
2024-11-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,635499,0.0,0.0
