Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,3.118483466713895,3.1832592487335205,3.118483466713895,3.1832592487335205,676523,0.0,0.0
2024-11-18 00:00:00+11:00,3.1647520947770023,3.192513050970287,3.146244790648146,3.1740057468414307,813250,0.0,0.0
2024-11-19 00:00:00+11:00,3.2017665795394428,3.238781186369466,3.192512927831937,3.2110202312469482,936558,0.0,0.0
2024-11-20 00:00:00+11:00,3.2017666137563556,3.2110202655627544,3.1554983547243634,3.1647520065307617,888011,0.0,0.0
2024-11-21 00:00:00+11:00,3.1647519791967578,3.169378694747765,3.1277373722908592,3.136991024017334,945698,0.0,0.0
2024-11-22 00:00:00+11:00,3.1462446422219963,3.1925129003614017,3.127737338966234,3.1832592487335205,1155104,0.0,0.0
2024-11-25 00:00:00+11:00,3.220274185190769,3.229527837766769,3.1878862908625285,3.1925132274627686,1171245,0.0,0.0
2024-11-26 00:00:00+11:00,3.211020203617164,3.220273855245045,3.1832592487335205,3.1832592487335205,702443,0.0,0.0
2024-11-27 00:00:00+11:00,3.2202740336358544,3.2202740336358544,3.1740057729333646,3.2017667293548584,739722,0.0,0.0
2024-11-28 00:00:00+11:00,3.1925129003614017,3.211020203617164,3.1647519454777586,3.1832592487335205,992349,0.0,0.0
2024-11-29 00:00:00+11:00,3.1740056309232325,3.1740056309232325,3.136991024017334,3.136991024017334,1004737,0.0,0.0
2024-12-02 00:00:00+11:00,3.1554982662200928,3.183259220860659,3.146244614673237,3.1554982662200928,1055329,0.0,0.0
2024-12-03 00:00:00+11:00,3.17400565833716,3.2017666137563556,3.1462447029179645,3.1647520065307617,1036052,0.0,0.0
2024-12-04 00:00:00+11:00,3.1740056309232325,3.1740056309232325,3.10922984821345,3.136991024017334,1147692,0.0,0.0
2024-12-05 00:00:00+11:00,3.164751917766948,3.20176652395437,3.1369909631263817,3.1554982662200928,1496749,0.0,0.0
2024-12-06 00:00:00+11:00,3.146244719586732,3.1647520232975803,3.1092298915405716,3.118483543395996,1563954,0.0,0.0
2024-12-09 00:00:00+11:00,3.1092300788522143,3.1277376043024883,3.044454511961922,3.0629618167877197,1779286,0.0,0.0
2024-12-10 00:00:00+11:00,3.053708076477051,3.0814690329166776,3.025947120037424,3.053708076477051,2401355,0.0,0.0
2024-12-11 00:00:00+11:00,3.0444545368582894,3.1184837567668624,3.0444545368582894,3.0907227993011475,3032837,0.0,0.0
2024-12-12 00:00:00+11:00,3.0907226225988564,3.1092299265179033,3.062961666720286,3.0722153186798096,1304629,0.0,0.0
2024-12-13 00:00:00+11:00,3.062961517554158,3.0814688205718994,3.053707866045287,3.0814688205718994,1149112,0.0,0.0
2024-12-16 00:00:00+11:00,3.09072268506322,3.099976337209762,3.0444544243305085,3.053708076477051,2086404,0.0,0.0
2024-12-17 00:00:00+11:00,3.0537081276934464,3.1092300415039062,3.0537081276934464,3.1092300415039062,1587008,0.0,0.0
2024-12-18 00:00:00+11:00,3.118483439408215,3.164751917766948,3.1092297878613597,3.1554982662200928,2392137,0.0,0.0
2024-12-19 00:00:00+11:00,3.136990874623638,3.1554981771952093,3.1092297001418316,3.146244525909424,2376667,0.0,0.0
2024-12-20 00:00:00+11:00,3.1369910677313078,3.1369910677313078,3.0999762396851476,3.118483543395996,2574780,0.0,0.0
2024-12-23 00:00:00+11:00,3.136991024017334,3.155498327470283,3.104603132662443,3.136991024017334,1324547,0.0,0.0
2024-12-24 00:00:00+11:00,3.1277374865192895,3.1740057468414307,3.1277374865192895,3.1740057468414307,478715,0.0,0.0
2024-12-27 00:00:00+11:00,3.1832593989058586,3.1832593989058586,3.146244790648146,3.1740057468414307,1513893,0.0,0.0
2024-12-30 00:00:00+11:00,3.166398611153956,3.18541600252925,3.1473812197786613,3.1568899154663086,1430282,0.092,0.0
2024-12-31 00:00:00+11:00,3.1854158665136523,3.1854158665136523,3.1188549995422363,3.1188549995422363,1020230,0.0,0.0
2025-01-02 00:00:00+11:00,3.156890001641792,3.1759073935362148,3.118855217852945,3.14738130569458,1061081,0.0,0.0
2025-01-03 00:00:00+11:00,3.1378725898803106,3.185416069315353,3.1378725898803106,3.1759073734283447,784525,0.0,0.0
2025-01-06 00:00:00+11:00,3.194924765202362,3.194924765202362,3.166398677541336,3.1759073734283447,1052740,0.0,0.0
2025-01-07 00:00:00+11:00,3.175907280215517,3.213942289352417,3.171153045764146,3.213942289352417,1051170,0.0,0.0
2025-01-08 00:00:00+11:00,3.18541600252925,3.1949246982168975,3.1568899154663086,3.1568899154663086,1441550,0.0,0.0
2025-01-09 00:00:00+11:00,3.156890001641792,3.1616444629679945,3.1283639138001567,3.14738130569458,1241907,0.0,0.0
2025-01-10 00:00:00+11:00,3.1473812197786613,3.175907306841603,3.1426269852874316,3.1568899154663086,880118,0.0,0.0
2025-01-13 00:00:00+11:00,3.1378723218797453,3.156889712029518,3.090328846505314,3.0998375415802,1359376,0.0,0.0
2025-01-14 00:00:00+11:00,3.0998376755607953,3.1378724575042725,3.0998376755607953,3.1378724575042725,1181976,0.0,0.0
2025-01-15 00:00:00+11:00,3.1378726097473684,3.1806618548624175,3.1283639138001567,3.14738130569458,911426,0.0,0.0
2025-01-16 00:00:00+11:00,3.194924765202362,3.194924765202362,3.1568899816543277,3.1759073734283447,750361,0.0,0.0
2025-01-17 00:00:00+11:00,3.166398611153956,3.1949246982168975,3.152135680975079,3.1568899154663086,887648,0.0,0.0
2025-01-20 00:00:00+11:00,3.175907439222388,3.2139424502635707,3.1663987431383913,3.194924831390381,1062501,0.0,0.0
2025-01-21 00:00:00+11:00,3.194924765202362,3.2186966182724794,3.166398677541336,3.1759073734283447,848903,0.0,0.0
2025-01-22 00:00:00+11:00,3.175907306841603,3.1949246982168975,3.1473812197786613,3.1568899154663086,876212,0.0,0.0
2025-01-23 00:00:00+11:00,3.17590723944775,3.1854159349336197,3.118855066532534,3.1378724575042725,882056,0.0,0.0
2025-01-24 00:00:00+11:00,3.1473811343787537,3.166398525238037,3.137872438949112,3.166398525238037,874140,0.0,0.0
2025-01-28 00:00:00+11:00,3.1568898298083954,3.2044333069566036,3.137872438949112,3.166398525238037,1002792,0.0,0.0
2025-01-29 00:00:00+11:00,3.1854161353063843,3.228205381036967,3.175907439222388,3.194924831390381,1089704,0.0,0.0
2025-01-30 00:00:00+11:00,3.1854161353063843,3.2139424502635707,3.1854161353063843,3.194924831390381,927453,0.0,0.0
2025-01-31 00:00:00+11:00,3.232959508895874,3.232959508895874,3.19492450177866,3.232959508895874,1196562,0.0,0.0
2025-02-03 00:00:00+11:00,3.194924765202362,3.194924765202362,3.1616444429504282,3.1759073734283447,924235,0.0,0.0
2025-02-04 00:00:00+11:00,3.194924717957333,3.2044334137037316,3.128363847732544,3.128363847732544,1327024,0.0,0.0
2025-02-05 00:00:00+11:00,3.1378726072121235,3.3090293608288412,3.1378726072121235,3.280503273010254,2097636,0.0,0.0
2025-02-06 00:00:00+11:00,3.3850989751317684,3.451660074333631,3.3185381026351024,3.3280467987060547,3003184,0.0,0.0
2025-02-07 00:00:00+11:00,3.3280467325076466,3.347064124271275,3.280503253098576,3.3090293407440186,1376871,0.0,0.0
2025-02-10 00:00:00+11:00,3.280503206541953,3.2900119022888203,3.232959727807615,3.2614858150482178,1595367,0.0,0.0
2025-02-11 00:00:00+11:00,3.299520598035688,3.299520598035688,3.232959727807615,3.2614858150482178,998362,0.0,0.0
2025-02-12 00:00:00+11:00,3.2709945107950853,3.2709945107950853,3.232959727807615,3.2614858150482178,1061120,0.0,0.0
2025-02-13 00:00:00+11:00,3.261485729323006,3.2995205113107664,3.2567312682219445,3.2709944248199463,1306559,0.0,0.0
2025-02-14 00:00:00+11:00,3.3280466461508276,3.347064037420989,3.304274793710533,3.318537950515747,1262182,0.0,0.0
2025-02-17 00:00:00+11:00,3.318537762313865,3.3660812377929688,3.2995203721222235,3.3660812377929688,1593720,0.0,0.0
2025-02-18 00:00:00+11:00,3.366081323358772,3.394607409371367,3.3470639326837084,3.3565726280212402,1242926,0.0,0.0
2025-02-19 00:00:00+11:00,3.375590279060816,3.375590279060816,3.299520710493198,3.3280467987060547,1154642,0.0,0.0
2025-02-20 00:00:00+11:00,3.318538036625833,3.337555428389461,3.29001194898039,3.3090293407440186,1513821,0.0,0.0
2025-02-21 00:00:00+11:00,3.3280465788823665,3.337555274325252,3.290011797110826,3.299520492553711,829625,0.0,0.0
2025-02-24 00:00:00+11:00,3.299520664889312,3.3375554486474286,3.256731419808834,3.280503273010254,3719895,0.0,0.0
2025-02-25 00:00:00+11:00,3.299520578472472,3.3090292741629614,3.261485795710514,3.2900118827819824,834866,0.0,0.0
2025-02-26 00:00:00+11:00,3.299520578472472,3.3090292741629614,3.2709944914010034,3.2900118827819824,845376,0.0,0.0
2025-02-27 00:00:00+11:00,3.3090291879965963,3.3280465788823665,3.2805031016679407,3.299520492553711,784256,0.0,0.0
2025-02-28 00:00:00+11:00,3.280503187091493,3.32804666554394,3.280503187091493,3.2900118827819824,2624321,0.0,0.0
2025-03-03 00:00:00+11:00,3.3090293407440186,3.3280467325076466,3.29001194898039,3.3090293407440186,1197472,0.0,0.0
2025-03-04 00:00:00+11:00,3.290011968949783,3.323292291385538,3.2709945770707245,3.280503273010254,1417616,0.0,0.0
2025-03-05 00:00:00+11:00,3.290011834845912,3.290011834845912,3.2139422704303438,3.2424683570861816,1540228,0.0,0.0
2025-03-06 00:00:00+11:00,3.232959576255656,3.280503052761291,3.232959576255656,3.25197696685791,1110963,0.0,0.0
2025-03-07 00:00:00+11:00,3.2329595944788703,3.2424682898335946,3.194924586354792,3.2234508991241455,1251443,0.0,0.0
2025-03-10 00:00:00+11:00,3.204433367039303,3.232959680568274,3.1996791325879315,3.213942289352417,772545,0.0,0.0
2025-03-11 00:00:00+11:00,3.204433367039303,3.2234509849603454,3.1663985846075886,3.213942289352417,998059,0.0,0.0
2025-03-12 00:00:00+11:00,3.1759073536784777,3.232959755350932,3.1759073536784777,3.2044334411621094,1726305,0.0,0.0
2025-03-13 00:00:00+11:00,3.2234510595230548,3.2424684511788096,3.185416049506355,3.2044334411621094,1337974,0.0,0.0
2025-03-14 00:00:00+11:00,3.2044334411621094,3.2234510595230548,3.185416049506355,3.2044334411621094,1035750,0.0,0.0
2025-03-17 00:00:00+11:00,3.2139424502635707,3.2329598424315638,3.175907439222388,3.194924831390381,1232239,0.0,0.0
2025-03-18 00:00:00+11:00,3.2234510595230548,3.232959755350932,3.194924745334232,3.2044334411621094,987390,0.0,0.0
2025-03-19 00:00:00+11:00,3.1949246788300214,3.223450992425052,3.1759072875701246,3.1854159832000732,777040,0.0,0.0
2025-03-20 00:00:00+11:00,3.194924586354792,3.2424682898335946,3.194924586354792,3.2234508991241455,1569752,0.0,0.0
2025-03-21 00:00:00+11:00,3.232959624453515,3.299520492553711,3.2234509290106295,3.299520492553711,4195106,0.0,0.0
2025-03-24 00:00:00+11:00,3.280503187091493,3.3090292741629614,3.2709944914010034,3.2900118827819824,1269144,0.0,0.0
2025-03-25 00:00:00+11:00,3.280503253098576,3.3232922712141435,3.2614858613349478,3.3090293407440186,932357,0.0,0.0
2025-03-26 00:00:00+11:00,3.30902940656415,3.337555494777007,3.2900120144222456,3.3280467987060547,1248385,0.0,0.0
2025-03-27 00:00:00+11:00,3.3090293407440186,3.3280467325076466,3.2995206448622043,3.3090293407440186,791611,0.0,0.0
2025-03-28 00:00:00+11:00,3.3090292548806666,3.318537950515747,3.290011863610505,3.318537950515747,894141,0.0,0.0
2025-03-31 00:00:00+11:00,3.290011968949783,3.313783595446009,3.2709945770707245,3.280503273010254,1112495,0.0,0.0
2025-04-01 00:00:00+11:00,3.3090292548806666,3.342309802956042,3.2947660980754523,3.318537950515747,957534,0.0,0.0
2025-04-02 00:00:00+11:00,3.318537950515747,3.3565727330560695,3.2995205592455856,3.318537950515747,1299596,0.0,0.0
2025-04-03 00:00:00+11:00,3.2805032335272686,3.337555408477783,3.2757487722621303,3.337555408477783,1020401,0.0,0.0
2025-04-04 00:00:00+11:00,3.3280465420086447,3.3755900186963035,3.309029151333581,3.3565726280212402,1497259,0.0,0.0
2025-04-07 00:00:00+10:00,3.2424683383291257,3.2709944248199463,3.2044333296361827,3.2709944248199463,2134700,0.0,0.0
2025-04-08 00:00:00+10:00,3.2805031016679407,3.3185378834394816,3.251977015339285,3.299520492553711,1183195,0.0,0.0
2025-04-09 00:00:00+10:00,3.2424683383291257,3.294766050209705,3.2424683383291257,3.2709944248199463,988927,0.0,0.0
2025-04-10 00:00:00+10:00,3.404116367273673,3.404116367273673,3.3280467987060547,3.3280467987060547,1581564,0.0,0.0
2025-04-11 00:00:00+10:00,3.2900120144222456,3.361327348306986,3.2900120144222456,3.3280467987060547,978843,0.0,0.0
2025-04-14 00:00:00+10:00,3.3375553226688957,3.356572713830128,3.3232921659453787,3.3470640182495117,606103,0.0,0.0
2025-04-15 00:00:00+10:00,3.337555428389461,3.3565728201530893,3.3090293407440186,3.3090293407440186,553168,0.0,0.0
2025-04-16 00:00:00+10:00,3.30902940656415,3.366081582989864,3.299520710493198,3.3280467987060547,1239698,0.0,0.0
2025-04-17 00:00:00+10:00,3.3470639326837084,3.3755900186963035,3.3375552373461765,3.3565726280212402,769616,0.0,0.0
2025-04-22 00:00:00+10:00,3.328046627088279,3.351818479392412,3.318537931507663,3.3470640182495117,663726,0.0,0.0
2025-04-23 00:00:00+10:00,3.366081323358772,3.404116104708899,3.3565726280212402,3.3565726280212402,1093771,0.0,0.0
2025-04-24 00:00:00+10:00,3.3565726949291315,3.385098781510349,3.337555303874987,3.3755900859832764,453856,0.0,0.0
2025-04-28 00:00:00+10:00,3.3660812377929688,3.394607323080431,3.3470638476013272,3.3660812377929688,1068915,0.0,0.0
2025-04-29 00:00:00+10:00,3.394607323080431,3.4136247132720725,3.3660812377929688,3.3660812377929688,988108,0.0,0.0
2025-04-30 00:00:00+10:00,3.366081371819337,3.404116153717041,3.366081371819337,3.404116153717041,1656254,0.0,0.0
2025-05-01 00:00:00+10:00,3.413624830605497,3.451659839001296,3.3946074397601875,3.4326422214508057,1070337,0.0,0.0
2025-05-02 00:00:00+10:00,3.4326424511397975,3.47067746208064,3.4183795204040286,3.4611687660217285,606720,0.0,0.0
2025-05-05 00:00:00+10:00,3.4611687660217285,3.489694854198463,3.4516600699628173,3.4611687660217285,719563,0.0,0.0
2025-05-06 00:00:00+10:00,3.442150976510411,3.489694681152583,3.442150976510411,3.4801859855651855,711639,0.0,0.0
2025-05-07 00:00:00+10:00,3.4706771197456177,3.4992032051086426,3.442150807677419,3.4992032051086426,1006726,0.0,0.0
2025-05-08 00:00:00+10:00,3.4801860979615857,3.5467469692230225,3.4801860979615857,3.5467469692230225,1021444,0.0,0.0
2025-05-09 00:00:00+10:00,3.546746748982784,3.546746748982784,3.480185881854538,3.5182206630706787,812659,0.0,0.0
2025-05-12 00:00:00+10:00,3.546746680713684,3.546746680713684,3.4896945099876344,3.4992032051086426,743295,0.0,0.0
2025-05-13 00:00:00+10:00,3.518220942375198,3.518220942375198,3.4041163629630633,3.4611687660217285,2083398,0.0,0.0
2025-05-14 00:00:00+10:00,3.451659857794353,3.451659857794353,3.3755900672937633,3.404116153717041,1077185,0.0,0.0
2025-05-15 00:00:00+10:00,3.4041161725644935,3.413624868091566,3.3755900859832764,3.3755900859832764,999193,0.0,0.0
2025-05-16 00:00:00+10:00,3.404116135182842,3.451659839001296,3.3755900489148787,3.4326422214508057,999093,0.0,0.0
2025-05-19 00:00:00+10:00,3.4516599921909688,3.4611686880356327,3.4041162862624565,3.4421510696411133,617434,0.0,0.0
2025-05-20 00:00:00+10:00,3.470677309111055,3.470677309111055,3.423133604206783,3.451659917831421,475156,0.0,0.0
2025-05-21 00:00:00+10:00,3.4611687660217285,3.47067746208064,3.4326424511397975,3.4611687660217285,776474,0.0,0.0
2025-05-22 00:00:00+10:00,3.4136249160185037,3.4326423073396506,3.394607524697357,3.423133611679077,1051850,0.0,0.0
2025-05-23 00:00:00+10:00,3.4136250019073486,3.442151089606803,3.3898533755104,3.4136250019073486,1015528,0.0,0.0
2025-05-26 00:00:00+10:00,3.4326421907214946,3.4326421907214946,3.3375552373461765,3.3565726280212402,1939393,0.0,0.0
2025-05-27 00:00:00+10:00,3.3660812377929688,3.394607323080431,3.3470638476013272,3.3660812377929688,953500,0.0,0.0
2025-05-28 00:00:00+10:00,3.3946073910411916,3.4041160863273787,3.3660813051826315,3.385098695755005,1242941,0.0,0.0
2025-05-29 00:00:00+10:00,3.4041161725644935,3.4041161725644935,3.3470639994020592,3.3755900859832764,1862799,0.0,0.0
2025-05-30 00:00:00+10:00,3.3470638476013272,3.3850986279846103,3.318537762313865,3.3660812377929688,1420965,0.0,0.0
2025-06-02 00:00:00+10:00,3.3660813051826315,3.4041160863273787,3.3660813051826315,3.385098695755005,510433,0.0,0.0
2025-06-03 00:00:00+10:00,3.404116153717041,3.423133544665893,3.394607458242615,3.404116153717041,700313,0.0,0.0
2025-06-04 00:00:00+10:00,3.4231335260281512,3.44215091687346,3.3946074397601875,3.4326422214508057,1503822,0.0,0.0
2025-06-05 00:00:00+10:00,3.4421510696411133,3.4516599921909688,3.4088707475373843,3.4421510696411133,817873,0.0,0.0
2025-06-06 00:00:00+10:00,3.4326424511397975,3.4611687660217285,3.4231337550808862,3.4611687660217285,1168754,0.0,0.0
2025-06-10 00:00:00+10:00,3.470677383880297,3.4992034714142894,3.4421510696411133,3.4421510696411133,1253428,0.0,0.0
2025-06-11 00:00:00+10:00,3.4706771197456177,3.527729290471667,3.4516597295036013,3.4992032051086426,1445510,0.0,0.0
2025-06-12 00:00:00+10:00,3.5087119677666436,3.527729358374714,3.489694577158573,3.5182206630706787,1763998,0.0,0.0
2025-06-13 00:00:00+10:00,3.5182206630706787,3.5324835926741422,3.4992032724626085,3.5182206630706787,1024198,0.0,0.0
2025-06-16 00:00:00+10:00,3.5087119002296507,3.518220595350659,3.480185814866626,3.4992032051086426,903280,0.0,0.0
2025-06-17 00:00:00+10:00,3.470677383880297,3.4896947755696255,3.432642373796449,3.4421510696411133,1133751,0.0,0.0
2025-06-18 00:00:00+10:00,3.4516600122118133,3.4611687081116314,3.394607610107713,3.4136250019073486,1291967,0.0,0.0
2025-06-19 00:00:00+10:00,3.4611687081116314,3.4611687081116314,3.385098914207895,3.4136250019073486,2635377,0.0,0.0
2025-06-20 00:00:00+10:00,3.4326422401403187,3.451659857794353,3.404116153717041,3.404116153717041,2052283,0.0,0.0
2025-06-23 00:00:00+10:00,3.4231336699757238,3.508712159083491,3.3946075825081983,3.470677375793457,1729223,0.0,0.0
2025-06-24 00:00:00+10:00,3.4611686210265584,3.4896947080082787,3.394607524697357,3.423133611679077,1664956,0.0,0.0
2025-06-25 00:00:00+10:00,3.4326422401403187,3.461168553268779,3.404116153717041,3.404116153717041,1248554,0.0,0.0
2025-06-26 00:00:00+10:00,3.4231336978071667,3.4326423937069848,3.3898533755104,3.4136250019073486,1212405,0.0,0.0
2025-06-27 00:00:00+10:00,3.4863798951806104,3.505911416948135,3.4473168516455615,3.466848373413086,2291340,0.0945,0.0
2025-06-30 00:00:00+10:00,3.5156773509107992,3.5156773509107992,3.437551259994507,3.437551259994507,2051014,0.0,0.0
2025-07-01 00:00:00+10:00,3.4473169198651505,3.5254430084813007,3.437551158788132,3.496145725250244,1737944,0.0,0.0
2025-07-02 00:00:00+10:00,3.515677152833171,3.5547404289245605,3.510794388843062,3.5547404289245605,1192737,0.0,0.0
2025-07-03 00:00:00+10:00,3.5352087020874023,3.5449746958121433,3.496145658524862,3.5352087020874023,976779,0.0,0.0
2025-07-04 00:00:00+10:00,3.5352088383544653,3.5352088383544653,3.496145793286213,3.5254430770874023,790361,0.0,0.0
2025-07-07 00:00:00+10:00,3.5352088727551005,3.5352088727551005,3.491263063042743,3.5059115886688232,891746,0.0,0.0
2025-07-08 00:00:00+10:00,3.515677316018772,3.515677316018772,3.427785464610243,3.457082748413086,1623676,0.0,0.0
2025-07-09 00:00:00+10:00,3.4473170213590434,3.4668485440881165,3.437551259994507,3.437551259994507,1019505,0.0,0.0
2025-07-10 00:00:00+10:00,3.466848373413086,3.4766141342968484,3.442434087620733,3.466848373413086,1149431,0.0,0.0
2025-07-11 00:00:00+10:00,3.4668484751799236,3.4668484751799236,3.3984881469869195,3.4082539081573486,1467454,0.0,0.0
2025-07-14 00:00:00+10:00,3.408254010113361,3.4375512945010605,3.3984882486507946,3.4180197715759277,706341,0.0,0.0
2025-07-15 00:00:00+10:00,3.447316918723497,3.447316918723497,3.408253874428359,3.4277853965759277,747418,0.0,0.0
2025-07-16 00:00:00+10:00,3.427785533038494,3.427785533038494,3.4033710129650183,3.4180197715759277,864294,0.0,0.0
2025-07-17 00:00:00+10:00,3.457082748413086,3.4668485096807005,3.4180197033426287,3.457082748413086,753667,0.0,0.0
2025-07-18 00:00:00+10:00,3.466848406950977,3.4766141679292124,3.4277853630380366,3.447316884994507,1514444,0.0,0.0
2025-07-21 00:00:00+10:00,3.4375511576497124,3.447316918723497,3.408253874428359,3.4277853965759277,750905,0.0,0.0
2025-07-22 00:00:00+10:00,3.4375511240162715,3.466848406950977,3.4277853630380366,3.447316884994507,1200175,0.0,0.0
2025-07-23 00:00:00+10:00,3.447316884994507,3.4717314038571483,3.4375511240162715,3.447316884994507,1398842,0.0,0.0
2025-07-24 00:00:00+10:00,3.447316918723497,3.466848440871066,3.4180196355021435,3.4277853965759277,909527,0.0,0.0
2025-07-25 00:00:00+10:00,3.4180197715759277,3.4375512945010605,3.408254010113361,3.4180197715759277,790827,0.0,0.0
2025-07-28 00:00:00+10:00,3.418019669327778,3.4326684275004777,3.3984881469869195,3.4082539081573486,1112252,0.0,0.0
2025-07-29 00:00:00+10:00,3.3984880447387695,3.4180195664919957,3.388722283862157,3.3984880447387695,945226,0.0,0.0
2025-07-30 00:00:00+10:00,3.4180197031497075,3.5254430770874023,3.378956658081455,3.5254430770874023,849713,0.0,0.0
2025-07-31 00:00:00+10:00,3.5156772474042817,3.5156772474042817,3.4570826809421695,3.496145725250244,599527,0.0,0.0
2025-08-01 00:00:00+10:00,3.466848442019188,3.5156772474042817,3.4180196366340945,3.496145725250244,534527,0.0,0.0
2025-08-04 00:00:00+10:00,3.4277854309727593,3.5156772815187898,3.3789566251138536,3.476614236831665,588341,0.0,0.0
2025-08-05 00:00:00+10:00,3.505911526336587,3.554740565113026,3.4668484815827263,3.5449748039245605,1178959,0.0,0.0
2025-08-06 00:00:00+10:00,3.535208674461814,3.584037711367525,3.515677152833171,3.5547404289245605,1011828,0.0,0.0
2025-08-07 00:00:00+10:00,3.593803644180298,3.623100928025422,3.5840378828985897,3.593803644180298,2042504,0.0,0.0
2025-08-08 00:00:00+10:00,3.5938034721818464,3.5938034721818464,3.544974668110239,3.5547404289245605,1318046,0.0,0.0
2025-08-11 00:00:00+10:00,3.554740524546467,3.554740524546467,3.4570826809421695,3.496145725250244,2145188,0.0,0.0
2025-08-12 00:00:00+10:00,3.5156772136688232,3.5547404904361675,3.5059114526855137,3.5156772136688232,917163,0.0,0.0
2025-08-13 00:00:00+10:00,3.5156772815187898,3.5156772815187898,3.476614236831665,3.476614236831665,1018820,0.0,0.0
2025-08-14 00:00:00+10:00,3.4863799641732256,3.535208769558319,3.4863799641732256,3.496145725250244,1161320,0.0,0.0
2025-08-15 00:00:00+10:00,3.5254429746521323,3.549857493527459,3.5059114526855137,3.5156772136688232,755266,0.0,0.0
2025-08-18 00:00:00+10:00,3.5156773158203394,3.5352088383544653,3.505911554553276,3.5254430770874023,506203,0.0,0.0
2025-08-19 00:00:00+10:00,3.5352087356354414,3.5352087356354414,3.4863799307188956,3.5156772136688232,487797,0.0,0.0
2025-08-20 00:00:00+10:00,3.5254430487135173,3.564506326301491,3.5156772875250524,3.5449748039245605,709022,0.0,0.0
2025-08-21 00:00:00+10:00,3.584037814533997,3.5938035756294258,3.554740531247711,3.5645062923431396,641403,0.0,0.0
2025-08-22 00:00:00+10:00,3.554740531247711,3.5791548175692274,3.5449747701522822,3.5645062923431396,408185,0.0,0.0
2025-08-25 00:00:00+10:00,3.593803541765125,3.593803541765125,3.5498575008327427,3.5840377807617188,626101,0.0,0.0
2025-08-26 00:00:00+10:00,3.5742721162568327,3.5840378775238957,3.5254430770874023,3.5254430770874023,618192,0.0,0.0
2025-08-27 00:00:00+10:00,3.5449746594078557,3.5449746594078557,3.476614101041317,3.486379861831665,1002704,0.0,0.0
2025-08-28 00:00:00+10:00,3.5059115203470084,3.5059115203470084,3.466848475659884,3.476614236831665,848517,0.0,0.0
2025-08-29 00:00:00+10:00,3.4766141342968484,3.5156771778318974,3.437551090761799,3.466848373413086,1866774,0.0,0.0
2025-09-01 00:00:00+10:00,3.4766141342968484,3.5156771778318974,3.466848373413086,3.466848373413086,631105,0.0,0.0
2025-09-02 00:00:00+10:00,3.486379998003446,3.4961457591752274,3.466848475659884,3.476614236831665,741802,0.0,0.0
2025-09-03 00:00:00+10:00,3.4766142019448507,3.49614572409242,3.4277853965759277,3.4277853965759277,833606,0.0,0.0
2025-09-04 00:00:00+10:00,3.437551090761799,3.4912628920395443,3.437551090761799,3.466848373413086,828991,0.0,0.0
2025-09-05 00:00:00+10:00,3.4863800320191496,3.5352088383544653,3.4863800320191496,3.5254430770874023,1042253,0.0,0.0
2025-09-08 00:00:00+10:00,3.5254430084813007,3.535208769558319,3.4863799641732256,3.496145725250244,1324253,0.0,0.0
2025-09-09 00:00:00+10:00,3.4863799307188956,3.5449747294528584,3.4863799307188956,3.5156772136688232,601353,0.0,0.0
2025-09-10 00:00:00+10:00,3.496145793286213,3.5547405937227063,3.496145793286213,3.5254430770874023,727344,0.0,0.0
2025-09-11 00:00:00+10:00,3.505911526336587,3.564506326301491,3.505911526336587,3.5449748039245605,1130734,0.0,0.0
2025-09-12 00:00:00+10:00,3.5254430487135173,3.5938036098668866,3.5156772875250524,3.5449748039245605,771957,0.0,0.0
2025-09-15 00:00:00+10:00,3.5449746710201744,3.65239804006589,3.525442916541395,3.623100757598877,1848252,0.0,0.0
2025-09-16 00:00:00+10:00,3.623100757598877,3.6328665184212148,3.5938034751318635,3.623100757598877,853048,0.0,0.0
2025-09-17 00:00:00+10:00,3.593803541765125,3.6133350637719377,3.5498575008327427,3.5840377807617188,1702740,0.0,0.0
2025-09-18 00:00:00+10:00,3.535208742910579,3.6035693027685314,3.5156772209037666,3.5840377807617188,1367272,0.0,0.0
2025-09-19 00:00:00+10:00,3.6133350988211883,3.6719296654099916,3.603569337723054,3.632866621017456,4213644,0.0,0.0
2025-09-22 00:00:00+10:00,3.642632484436035,3.6523982458084863,3.5986864418429465,3.642632484436035,1269114,0.0,0.0
2025-09-23 00:00:00+10:00,3.613335200318682,3.6523982458084863,3.5938036775737796,3.642632484436035,587532,0.0,0.0
2025-09-24 00:00:00+10:00,3.642632348428216,3.671929631451674,3.6133350654047582,3.652398109436035,944995,0.0,0.0
2025-09-25 00:00:00+10:00,3.613334996776539,3.65239804006589,3.5938034751318635,3.623100757598877,1244080,0.0,0.0
2025-09-26 00:00:00+10:00,3.613334996776539,3.6377492824153315,3.5938034751318635,3.623100757598877,649286,0.0,0.0
2025-09-29 00:00:00+10:00,3.6133350988211883,3.632866621017456,3.5840378155267865,3.632866621017456,1033781,0.0,0.0
2025-09-30 00:00:00+10:00,3.632866621017456,3.66704690127798,3.6279836240513337,3.632866621017456,1203305,0.0,0.0
2025-10-01 00:00:00+10:00,3.6621640071809374,3.6621640071809374,3.6084522032153976,3.642632484436035,743154,0.0,0.0
2025-10-02 00:00:00+10:00,3.652398143213724,3.6719296654099916,3.632866621017456,3.632866621017456,829805,0.0,0.0
