Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-15 00:00:00+11:00,0.9656906616714785,0.9656906616714785,0.9518950933204496,0.956493616104126,200438,0.0,0.0
2024-02-16 00:00:00+11:00,0.9656907722611003,0.9840849751397166,0.947296679019928,0.947296679019928,218586,0.0,0.0
2024-02-19 00:00:00+11:00,0.9472965705367733,0.956493616104126,0.9472965705367733,0.956493616104126,68628,0.0,0.0
2024-02-20 00:00:00+11:00,0.9564937005540345,0.9633915401572827,0.9472966541746642,0.9518951773643494,136679,0.0,0.0
2024-02-21 00:00:00+11:00,0.956493616104126,0.956493616104126,0.956493616104126,0.956493616104126,33400,0.0,0.0
2024-02-22 00:00:00+11:00,0.9564937005540345,0.9564937005540345,0.9518951773643494,0.9518951773643494,48945,0.0,0.0
2024-02-23 00:00:00+11:00,0.9610922336578369,0.9702892801320789,0.9610922336578369,0.9610922336578369,187239,0.0,0.0
2024-02-26 00:00:00+11:00,0.9656907320022583,0.9656907320022583,0.9656907320022583,0.9656907320022583,4800,0.0,0.0
2024-02-27 00:00:00+11:00,0.965690756894958,0.9702892801320789,0.9610922336578369,0.9610922336578369,32115,0.0,0.0
2024-02-28 00:00:00+11:00,0.9656906681636064,0.979486346244812,0.9610921453490152,0.979486346244812,88449,0.0,0.0
2024-02-29 00:00:00+11:00,0.9656907419637061,0.9748877882957458,0.9656907419637061,0.9748877882957458,22910,0.0,0.0
2024-03-01 00:00:00+11:00,0.9702892651297259,0.9748877882957458,0.9702892651297259,0.9748877882957458,30238,0.0,0.0
2024-03-04 00:00:00+11:00,0.9748878172442886,0.9932820200920105,0.9748878172442886,0.9932820200920105,156211,0.0,0.0
2024-03-05 00:00:00+11:00,0.9932819852843675,1.0024790315672139,0.9886834621429443,0.9886834621429443,23951,0.0,0.0
2024-03-06 00:00:00+11:00,1.0024790666971495,1.0024790666971495,0.9932820200920105,0.9932820200920105,42011,0.0,0.0
2024-03-07 00:00:00+11:00,1.002479076385498,1.0116761230795208,1.002479076385498,1.002479076385498,55553,0.0,0.0
2024-03-08 00:00:00+11:00,1.002479076385498,1.002479076385498,1.002479076385498,1.002479076385498,41769,0.0,0.0
2024-03-11 00:00:00+11:00,0.9932820296914752,1.0116761230795208,0.9932820296914752,1.002479076385498,18167,0.0,0.0
2024-03-12 00:00:00+11:00,0.9840849390015212,0.9886834621429443,0.979486415860098,0.9886834621429443,127566,0.0,0.0
2024-03-13 00:00:00+11:00,0.9886834817985415,1.0070775747299194,0.9886834817985415,1.0070775747299194,54705,0.0,0.0
2024-03-14 00:00:00+11:00,1.0070775648115422,1.0116760879990974,0.9978805184364319,0.9978805184364319,60426,0.0,0.0
2024-03-15 00:00:00+11:00,0.9978805335704136,0.9978805335704136,0.979486440541226,0.984084963798523,49428,0.0,0.0
2024-03-18 00:00:00+11:00,0.9840848690594033,0.9840848690594033,0.979486346244812,0.979486346244812,227720,0.0,0.0
2024-03-19 00:00:00+11:00,0.9840849488737665,0.9978805184364319,0.9840849488737665,0.9978805184364319,40546,0.0,0.0
2024-03-20 00:00:00+11:00,0.9978805335704136,1.0116761033423043,0.984084963798523,0.984084963798523,184564,0.0,0.0
2024-03-21 00:00:00+11:00,0.9932820200920105,0.99788054339458,0.988683496789441,0.9932820200920105,64224,0.0,0.0
2024-03-22 00:00:00+11:00,1.0024790268349102,1.0116760730743408,1.0024790268349102,1.0116760730743408,47249,0.0,0.0
2024-03-25 00:00:00+11:00,1.0162745714187622,1.0300701404415924,1.0162745714187622,1.0162745714187622,54394,0.0,0.0
2024-03-26 00:00:00+11:00,1.0116760730743408,1.0208731193137717,0.9932819805954793,1.0116760730743408,268119,0.0,0.0
2024-03-27 00:00:00+11:00,1.0116761133022887,1.0208731599074277,0.9932820200920105,0.9932820200920105,202111,0.0,0.0
2024-03-28 00:00:00+11:00,1.002479051497075,1.011676097962764,1.002479051497075,1.0070775747299194,32374,0.0,0.0
2024-04-02 00:00:00+11:00,1.0116760730743408,1.0300701655532025,1.0070775499546254,1.0116760730743408,71410,0.0,0.0
2024-04-03 00:00:00+11:00,1.0208730210974266,1.0392671118066261,1.0162744984201268,1.0300700664520264,95174,0.0,0.0
2024-04-04 00:00:00+11:00,1.0300701363712805,1.0392671823501587,1.0300701363712805,1.0392671823501587,39957,0.0,0.0
2024-04-05 00:00:00+11:00,1.0300700664520264,1.0300700664520264,1.0139751822627625,1.0300700664520264,141279,0.0,0.0
2024-04-08 00:00:00+10:00,1.0300702164675666,1.0300702164675666,1.002479076385498,1.002479076385498,29755,0.0,0.0
2024-04-09 00:00:00+10:00,1.0116761421054872,1.0254717124059662,1.0116761421054872,1.0208731889724731,78028,0.0,0.0
2024-04-10 00:00:00+10:00,1.0208731889724731,1.0254717124059662,1.0208731889724731,1.0208731889724731,21123,0.0,0.0
2024-04-11 00:00:00+10:00,1.0300701655532025,1.0300701655532025,1.0024790268349102,1.0116760730743408,234946,0.0,0.0
2024-04-12 00:00:00+10:00,1.011676048411152,1.0392671864568126,1.011676048411152,1.0162745714187622,170224,0.0,0.0
2024-04-15 00:00:00+10:00,1.0208730210974266,1.0346685891293261,1.0208730210974266,1.0300700664520264,96746,0.0,0.0
2024-04-16 00:00:00+10:00,1.0300701404415924,1.0346686634492026,1.0162745714187622,1.0162745714187622,200884,0.0,0.0
2024-04-17 00:00:00+10:00,1.0162746655389803,1.0208731889724731,1.0162746655389803,1.0208731889724731,103781,0.0,0.0
2024-04-18 00:00:00+10:00,1.0116761421054872,1.0208731889724731,1.0116761421054872,1.0208731889724731,81291,0.0,0.0
2024-04-19 00:00:00+10:00,1.0162744984201268,1.0300700664520264,1.0116759757428269,1.0300700664520264,237313,0.0,0.0
2024-04-22 00:00:00+10:00,1.0254716174339824,1.0254716174339824,1.0162745714187622,1.0162745714187622,16142,0.0,0.0
2024-04-23 00:00:00+10:00,1.0162745961940562,1.0162745961940562,1.0116760730743408,1.0116760730743408,50000,0.0,0.0
2024-04-24 00:00:00+10:00,1.011676097962764,1.020873144428453,1.0070775747299194,1.0070775747299194,61804,0.0,0.0
2024-04-26 00:00:00+10:00,1.007077618671994,1.0208731889724731,1.0024790952385012,1.0208731889724731,77873,0.0,0.0
2024-04-29 00:00:00+10:00,1.020873144428453,1.020873144428453,0.9978805282642305,1.0070775747299194,57333,0.0,0.0
2024-04-30 00:00:00+10:00,1.011676097962764,1.011676097962764,0.9978805282642305,1.0070775747299194,128536,0.0,0.0
2024-05-01 00:00:00+10:00,0.9978805530384866,1.002479076385498,0.9932820296914752,1.002479076385498,79115,0.0,0.0
2024-05-02 00:00:00+10:00,1.002479051497075,1.020873144428453,1.002479051497075,1.0070775747299194,86964,0.0,0.0
2024-05-03 00:00:00+10:00,0.9978805184364319,0.9978805184364319,0.9978805184364319,0.9978805184364319,9712,0.0,0.0
2024-05-06 00:00:00+10:00,1.0024790952385012,1.0208731889724731,1.0024790952385012,1.0208731889724731,87990,0.0,0.0
2024-05-07 00:00:00+10:00,1.0116760444135242,1.0392671823501587,1.0116760444135242,1.0392671823501587,164195,0.0,0.0
2024-05-08 00:00:00+10:00,1.0300700664520264,1.0300700664520264,1.0300700664520264,1.0300700664520264,7,0.0,0.0
2024-05-09 00:00:00+10:00,1.0300700664520264,1.0300700664520264,1.0300700664520264,1.0300700664520264,3560,0.0,0.0
2024-05-10 00:00:00+10:00,1.0208731889724731,1.0208731889724731,1.0116761421054872,1.0208731889724731,34500,0.0,0.0
2024-05-13 00:00:00+10:00,1.0162745714187622,1.0162745714187622,1.0162745714187622,1.0162745714187622,5873,0.0,0.0
2024-05-14 00:00:00+10:00,1.0162746655389803,1.0208731889724731,1.0162746655389803,1.0208731889724731,40815,0.0,0.0
2024-05-15 00:00:00+10:00,1.0208731889724731,1.0208731889724731,1.0208731889724731,1.0208731889724731,0,0.0,0.0
2024-05-16 00:00:00+10:00,1.0208731193137717,1.0300701655532025,1.0116760730743408,1.0116760730743408,195387,0.0,0.0
2024-05-17 00:00:00+10:00,1.0162745961940562,1.0300701655532025,1.0024790268349102,1.0116760730743408,217357,0.0,0.0
2024-05-20 00:00:00+10:00,1.0162745961940562,1.0208731193137717,1.0116760730743408,1.0116760730743408,113286,0.0,0.0
2024-05-21 00:00:00+10:00,1.0162746655389803,1.0208731889724731,1.007077618671994,1.0208731889724731,114155,0.0,0.0
2024-05-22 00:00:00+10:00,1.002479051497075,1.020873144428453,1.002479051497075,1.0070775747299194,53074,0.0,0.0
2024-05-23 00:00:00+10:00,1.0208730944263722,1.0208730944263722,1.011676048411152,1.0162745714187622,28333,0.0,0.0
2024-05-24 00:00:00+10:00,1.0208731193137717,1.0208731193137717,1.0116760730743408,1.0116760730743408,38811,0.0,0.0
2024-05-27 00:00:00+10:00,1.0116760730743408,1.0116760730743408,1.0116760730743408,1.0116760730743408,49880,0.0,0.0
2024-05-28 00:00:00+10:00,1.0116760730743408,1.0116760730743408,1.0070775499546254,1.0116760730743408,27950,0.0,0.0
2024-05-29 00:00:00+10:00,1.0116761230795208,1.0116761230795208,1.002479076385498,1.002479076385498,60431,0.0,0.0
2024-05-30 00:00:00+10:00,1.0024790315672139,1.0024790315672139,0.9886834621429443,0.9886834621429443,284530,0.0,0.0
2024-05-31 00:00:00+10:00,0.9978805282642305,1.0070775747299194,0.9978805282642305,1.0070775747299194,28305,0.0,0.0
2024-06-03 00:00:00+10:00,1.0116761230795208,1.0208731697735438,1.002479076385498,1.002479076385498,136852,0.0,0.0
2024-06-04 00:00:00+10:00,1.0070775747299194,1.011676097962764,1.002479051497075,1.0070775747299194,281748,0.0,0.0
2024-06-05 00:00:00+10:00,1.002479051497075,1.011676097962764,1.002479051497075,1.0070775747299194,123653,0.0,0.0
2024-06-06 00:00:00+10:00,1.011676097962764,1.020873144428453,1.0070775747299194,1.0070775747299194,165191,0.0,0.0
2024-06-07 00:00:00+10:00,1.0070775747299194,1.011676097962764,1.0070775747299194,1.0070775747299194,46676,0.0,0.0
2024-06-11 00:00:00+10:00,1.011676097962764,1.020873144428453,1.0070775747299194,1.0070775747299194,190475,0.0,0.0
2024-06-12 00:00:00+10:00,1.011676097962764,1.0300701908941419,1.0070775747299194,1.0070775747299194,82294,0.0,0.0
2024-06-13 00:00:00+10:00,1.0116760730743408,1.0162745961940562,1.0070775499546254,1.0116760730743408,138870,0.0,0.0
2024-06-14 00:00:00+10:00,1.0116761230795208,1.0116761230795208,1.002479076385498,1.002479076385498,71961,0.0,0.0
2024-06-17 00:00:00+10:00,1.0070775747299194,1.011676097962764,1.002479051497075,1.0070775747299194,41990,0.0,0.0
2024-06-18 00:00:00+10:00,1.0116760730743408,1.0116760730743408,1.0070775499546254,1.0116760730743408,26383,0.0,0.0
2024-06-19 00:00:00+10:00,1.0070775747299194,1.0070775747299194,1.0070775747299194,1.0070775747299194,70320,0.0,0.0
2024-06-20 00:00:00+10:00,1.011676097962764,1.011676097962764,1.002479051497075,1.0070775747299194,103173,0.0,0.0
2024-06-21 00:00:00+10:00,1.0116761421054872,1.0208731889724731,1.0116761421054872,1.0208731889724731,146414,0.0,0.0
2024-06-24 00:00:00+10:00,1.0208730944263722,1.0208730944263722,1.0162745714187622,1.0162745714187622,52100,0.0,0.0
2024-06-25 00:00:00+10:00,1.0208731889724731,1.0208731889724731,1.0208731889724731,1.0208731889724731,4344,0.0,0.0
2024-06-26 00:00:00+10:00,1.0162745714187622,1.0162745714187622,1.011676048411152,1.0162745714187622,100672,0.0,0.0
2024-06-27 00:00:00+10:00,1.0208731193137717,1.0300701655532025,1.0070775499546254,1.0116760730743408,255237,0.0,0.0
2024-06-28 00:00:00+10:00,1.0116760730743408,1.0300701655532025,1.0070775499546254,1.0116760730743408,113863,0.0,0.0
2024-07-01 00:00:00+10:00,1.0116760730743408,1.0116760730743408,1.0116760730743408,1.0116760730743408,25230,0.0,0.0
2024-07-02 00:00:00+10:00,1.0208731193137717,1.0208731193137717,1.0116760730743408,1.0116760730743408,102000,0.0,0.0
2024-07-03 00:00:00+10:00,1.0208730453211892,1.025471568107605,1.0116759997483575,1.025471568107605,17819,0.0,0.0
2024-07-04 00:00:00+10:00,1.0254717559574449,1.0346688032150269,1.0162747086998631,1.0346688032150269,77715,0.0,0.0
2024-07-05 00:00:00+10:00,1.0346688032150269,1.0346688032150269,1.0346688032150269,1.0346688032150269,13266,0.0,0.0
2024-07-08 00:00:00+10:00,1.0392670854845223,1.0898508336536574,1.0392670854845223,1.0576611757278442,199854,0.0,0.0
2024-07-09 00:00:00+10:00,1.0668582950989343,1.0668582950989343,1.0392671578137094,1.04386568069458,96995,0.0,0.0
2024-07-10 00:00:00+10:00,1.0392673268438177,1.0438658504726088,1.030070279586236,1.0346688032150269,93709,0.0,0.0
2024-07-11 00:00:00+10:00,1.0507636338249204,1.0668584108352661,1.0438657939365967,1.0668584108352661,63853,0.0,0.0
2024-07-12 00:00:00+10:00,1.0668583914327,1.0668583914327,1.048464298248291,1.048464298248291,17902,0.0,0.0
2024-07-15 00:00:00+10:00,1.0530628977301906,1.0576614213589817,1.0346688032150269,1.0346688032150269,145481,0.0,0.0
2024-07-16 00:00:00+10:00,1.0392671578137094,1.0461649969537323,1.0392671578137094,1.04386568069458,5661,0.0,0.0
2024-07-17 00:00:00+10:00,1.0346685629236918,1.0576611757278442,1.0346685629236918,1.0576611757278442,166077,0.0,0.0
2024-07-18 00:00:00+10:00,1.0392670854845223,1.0576611757278442,1.0392670854845223,1.0576611757278442,28102,0.0,0.0
2024-07-19 00:00:00+10:00,1.043865774952189,1.0530628215443931,1.043865774952189,1.048464298248291,62523,0.0,0.0
2024-07-22 00:00:00+10:00,1.0438657053395979,1.0438657053395979,1.0392671823501587,1.0392671823501587,3882,0.0,0.0
2024-07-23 00:00:00+10:00,1.0576611757278442,1.0622596982886747,1.0576611757278442,1.0576611757278442,25718,0.0,0.0
2024-07-24 00:00:00+10:00,1.0484642283290369,1.053062751318476,1.0346686593607197,1.0392671823501587,132456,0.0,0.0
2024-07-25 00:00:00+10:00,1.0392673268438177,1.0392673268438177,1.030070279586236,1.0346688032150269,91735,0.0,0.0
2024-07-26 00:00:00+10:00,1.0300700664520264,1.0392671118066261,1.0300700664520264,1.0300700664520264,79715,0.0,0.0
2024-07-29 00:00:00+10:00,1.030070279586236,1.0622599449877725,1.030070279586236,1.0346688032150269,196110,0.0,0.0
2024-07-30 00:00:00+10:00,1.0392672270312835,1.0530627965927124,1.0392672270312835,1.0530627965927124,115787,0.0,0.0
2024-07-31 00:00:00+10:00,1.0484641306061833,1.0668582208495052,1.0438656080453528,1.0576611757278442,227894,0.0,0.0
2024-08-01 00:00:00+10:00,1.0576613640757984,1.0668584108352661,1.0576613640757984,1.0668584108352661,16929,0.0,0.0
2024-08-02 00:00:00+10:00,1.0668583661541413,1.0760554125284274,1.0530627965927124,1.0530627965927124,301464,0.0,0.0
2024-08-05 00:00:00+10:00,1.0484643741013997,1.0576614213589817,1.030070279586236,1.0346688032150269,160517,0.0,0.0
2024-08-06 00:00:00+10:00,1.0299442695156449,1.0630158419478153,0.9826990533999037,1.0488423109054565,159224,0.03,0.0
2024-08-07 00:00:00+10:00,1.0630157668827298,1.0630157668827298,1.0488422368412378,1.0559289455413818,111913,0.0,0.0
2024-08-08 00:00:00+10:00,1.0582913083522194,1.0630158185958862,1.0535667981085528,1.0630158185958862,854,0.0,0.0
2024-08-09 00:00:00+10:00,1.0488421989759569,1.0582912186624898,1.039393179289424,1.0441176891326904,198333,0.0,0.0
2024-08-12 00:00:00+10:00,1.0582912186624898,1.0582912186624898,1.0441176891326904,1.0441176891326904,73850,0.0,0.0
2024-08-13 00:00:00+10:00,1.0488422137349829,1.0488422137349829,1.0346686840057373,1.0346686840057373,86730,0.0,0.0
2024-08-14 00:00:00+10:00,1.039393179289424,1.0488421989759569,1.039393179289424,1.0441176891326904,76057,0.0,0.0
2024-08-15 00:00:00+10:00,1.0535666729034452,1.0724647116322825,1.0535666729034452,1.0677402019500732,142054,0.0,0.0
2024-08-16 00:00:00+10:00,1.0771893493268863,1.0771893493268863,1.0630158185958862,1.0630158185958862,30008,0.0,0.0
2024-08-19 00:00:00+10:00,1.0630157065688894,1.067740216314659,1.0582911968231201,1.0582911968231201,6188,0.0,0.0
2024-08-20 00:00:00+10:00,1.0582911825856545,1.0724647116322825,1.0582911825856545,1.0677402019500732,77003,0.0,0.0
2024-08-21 00:00:00+10:00,1.063015795858481,1.077189326286316,1.0582912857158693,1.077189326286316,100030,0.0,0.0
2024-08-22 00:00:00+10:00,1.0866383389593075,1.0866383389593075,1.0582912783022176,1.0819138288497925,142619,0.0,0.0
2024-08-23 00:00:00+10:00,1.0819138288497925,1.0819138288497925,1.0582912783022176,1.0819138288497925,120696,0.0,0.0
2024-08-26 00:00:00+10:00,1.0819137919258002,1.1055363416671753,1.0819137919258002,1.1055363416671753,78335,0.0,0.0
2024-08-27 00:00:00+10:00,1.0960873591783376,1.0960873591783376,1.0819138288497925,1.0819138288497925,41123,0.0,0.0
2024-08-28 00:00:00+10:00,1.077189326286316,1.077189326286316,1.0677403060010926,1.077189326286316,13334,0.0,0.0
2024-08-29 00:00:00+10:00,1.0677403060010926,1.077189326286316,1.0677403060010926,1.077189326286316,60990,0.0,0.0
2024-08-30 00:00:00+10:00,1.0677401739703578,1.0866382122039795,1.0677401739703578,1.0866382122039795,72482,0.0,0.0
2024-09-02 00:00:00+10:00,1.0913627650435058,1.0913627650435058,1.0535666870773508,1.0582911968231201,43410,0.0,0.0
2024-09-03 00:00:00+10:00,1.063015795858481,1.077189326286316,1.063015795858481,1.077189326286316,121594,0.0,0.0
2024-09-04 00:00:00+10:00,1.0582911968231201,1.0582911968231201,1.0582911968231201,1.0582911968231201,20483,0.0,0.0
2024-09-05 00:00:00+10:00,1.0582911968231201,1.0582911968231201,1.0535666870773508,1.0582911968231201,22373,0.0,0.0
2024-09-06 00:00:00+10:00,1.0582911968231201,1.0582911968231201,1.0582911968231201,1.0582911968231201,0,0.0,0.0
2024-09-09 00:00:00+10:00,1.0630158185958862,1.0724648390832194,1.0630158185958862,1.0630158185958862,132471,0.0,0.0
2024-09-10 00:00:00+10:00,1.0677403288395528,1.0724648390832194,1.0630158185958862,1.0630158185958862,9768,0.0,0.0
2024-09-11 00:00:00+10:00,1.0724647045135498,1.0724647045135498,1.0724647045135498,1.0724647045135498,44000,0.0,0.0
2024-09-12 00:00:00+10:00,1.0724647116322825,1.0771892213144918,1.0677402019500732,1.0677402019500732,51212,0.0,0.0
2024-09-13 00:00:00+10:00,1.0724647116322825,1.0866382406789106,1.0677402019500732,1.0677402019500732,127245,0.0,0.0
2024-09-16 00:00:00+10:00,1.0866382122039795,1.0866382122039795,1.0866382122039795,1.0866382122039795,38131,0.0,0.0
2024-09-17 00:00:00+10:00,1.0866383465715392,1.0866383465715392,1.077189326286316,1.077189326286316,34283,0.0,0.0
2024-09-18 00:00:00+10:00,1.077189214164399,1.077189214164399,1.0724647045135498,1.0724647045135498,66583,0.0,0.0
2024-09-19 00:00:00+10:00,1.0724647045135498,1.0724647045135498,1.0724647045135498,1.0724647045135498,0,0.0,0.0
2024-09-20 00:00:00+10:00,1.0819138364289276,1.0819138364289276,1.077189326286316,1.077189326286316,8333,0.0,0.0
2024-09-23 00:00:00+10:00,1.0724648161437043,1.077189326286316,1.0677403060010926,1.077189326286316,48801,0.0,0.0
2024-09-24 00:00:00+10:00,1.0677403060010926,1.0866383465715392,1.0677403060010926,1.077189326286316,63224,0.0,0.0
2024-09-25 00:00:00+10:00,1.081913702645574,1.0866382122039795,1.0771891930871687,1.0866382122039795,57666,0.0,0.0
2024-09-26 00:00:00+10:00,1.0890005025441496,1.1008117198944092,1.0890005025441496,1.1008117198944092,33584,0.0,0.0
2024-09-27 00:00:00+10:00,1.0866383465715392,1.0866383465715392,1.077189326286316,1.077189326286316,80037,0.0,0.0
2024-09-30 00:00:00+10:00,1.0771893187402775,1.0866383389593075,1.0771893187402775,1.0819138288497925,10824,0.0,0.0
2024-10-01 00:00:00+10:00,1.0866382122039795,1.0866382122039795,1.0866382122039795,1.0866382122039795,147097,0.0,0.0
2024-10-02 00:00:00+10:00,1.0960873591783376,1.0960873591783376,1.0819138288497925,1.0819138288497925,18321,0.0,0.0
2024-10-03 00:00:00+10:00,1.077189296492474,1.1008118465521592,1.077189296492474,1.0960873365402222,39010,0.0,0.0
2024-10-04 00:00:00+10:00,1.0913628490688225,1.0960873591783376,1.0630157884117324,1.0819138288497925,352600,0.0,0.0
2024-10-07 00:00:00+11:00,1.0819138065044112,1.1008118465521592,1.0819138065044112,1.0960873365402222,89183,0.0,0.0
2024-10-08 00:00:00+11:00,1.0960873365402222,1.1008118465521592,1.0960873365402222,1.0960873365402222,65236,0.0,0.0
2024-10-09 00:00:00+11:00,1.0960873365402222,1.0960873365402222,1.0960873365402222,1.0960873365402222,22374,0.0,0.0
2024-10-10 00:00:00+11:00,1.0960873440209271,1.0960873440209271,1.0913628339767456,1.0913628339767456,61795,0.0,0.0
2024-10-11 00:00:00+11:00,1.091362856714151,1.091362856714151,1.077189326286316,1.077189326286316,130974,0.0,0.0
2024-10-14 00:00:00+11:00,1.0819138138883828,1.0913628339767456,1.0677402837558385,1.0913628339767456,391565,0.0,0.0
2024-10-15 00:00:00+11:00,1.0913628339767456,1.1008118540651084,1.0913628339767456,1.0913628339767456,583131,0.0,0.0
2024-10-16 00:00:00+11:00,1.0960873365402222,1.0960873365402222,1.0960873365402222,1.0960873365402222,19297,0.0,0.0
2024-10-17 00:00:00+11:00,1.0960872104260673,1.1008117198944092,1.0913627009577251,1.1008117198944092,411792,0.0,0.0
2024-10-18 00:00:00+11:00,1.1008118317189002,1.1055363416671753,1.1008118317189002,1.1055363416671753,90671,0.0,0.0
2024-10-21 00:00:00+11:00,1.1102607388310932,1.1102607388310932,1.0913627009577251,1.1008117198944092,78758,0.0,0.0
2024-10-22 00:00:00+11:00,1.1008118317189002,1.1055363416671753,1.1008118317189002,1.1055363416671753,50394,0.0,0.0
2024-10-23 00:00:00+11:00,1.1055363416671753,1.1055363416671753,1.0960873217706253,1.1055363416671753,93617,0.0,0.0
2024-10-24 00:00:00+11:00,1.1008118099384183,1.133883491563195,1.1008118099384183,1.119709849357605,359960,0.0,0.0
2024-10-25 00:00:00+11:00,1.105536319793215,1.119709849357605,1.105536319793215,1.119709849357605,42124,0.0,0.0
2024-10-28 00:00:00+11:00,1.114985466003418,1.114985466003418,1.1008119348309708,1.114985466003418,25023,0.0,0.0
2024-10-29 00:00:00+11:00,1.1008119348309708,1.114985466003418,1.1008119348309708,1.114985466003418,70508,0.0,0.0
2024-10-30 00:00:00+11:00,1.1055363565640963,1.1055363565640963,1.0913628265282853,1.0960873365402222,90046,0.0,0.0
2024-10-31 00:00:00+11:00,1.0960873217706253,1.1055363416671753,1.0960873217706253,1.1055363416671753,50962,0.0,0.0
2024-11-01 00:00:00+11:00,1.1055363416671753,1.1055363416671753,1.0960873217706253,1.1055363416671753,21913,0.0,0.0
2024-11-04 00:00:00+11:00,1.0960873591783376,1.0960873591783376,1.0819138288497925,1.0819138288497925,98169,0.0,0.0
2024-11-05 00:00:00+11:00,1.081913702645574,1.0866382122039795,1.0771891930871687,1.0866382122039795,134356,0.0,0.0
2024-11-06 00:00:00+11:00,1.0866383018740753,1.1055363416671753,1.0866383018740753,1.1055363416671753,36423,0.0,0.0
2024-11-07 00:00:00+11:00,1.1008118317189002,1.1149853615637253,1.1008118317189002,1.1055363416671753,136403,0.0,0.0
2024-11-08 00:00:00+11:00,1.1149853615637253,1.1149853615637253,1.1008118317189002,1.1055363416671753,22017,0.0,0.0
2024-11-11 00:00:00+11:00,1.1055362293627513,1.1055362293627513,1.0866381914893832,1.1008117198944092,43714,0.0,0.0
