Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,18.683478941997056,18.79538496890555,18.595899989453567,18.644554138183594,4707068,0.0,0.0
2024-11-25 00:00:00+11:00,18.790520428163195,18.83917643807709,18.43047523498535,18.43047523498535,8694657,0.0,0.0
2024-11-26 00:00:00+11:00,18.411012921617964,18.634825000212242,18.411012921617964,18.44020652770996,2796620,0.0,0.0
2024-11-27 00:00:00+11:00,18.537512783733376,18.70293948786698,18.372086079599768,18.644554138183594,3079053,0.0,0.0
2024-11-28 00:00:00+11:00,18.712672785162095,18.853772430737788,18.644556226894384,18.664018630981445,2670736,0.0,0.0
2024-11-29 00:00:00+11:00,18.537513601538024,18.654286162093168,18.430474098402435,18.51805305480957,2555140,0.0,0.0
2024-12-02 00:00:00+11:00,18.47912834038096,18.605632102942437,18.469397138950317,18.52778434753418,2137499,0.0,0.0
2024-12-03 00:00:00+11:00,18.615362067759794,18.936484301508766,18.547245511515612,18.819713592529297,2707544,0.0,0.0
2024-12-04 00:00:00+11:00,18.887829010018017,18.99487036682642,18.683479353605797,18.907291412353516,1870090,0.0,0.0
2024-12-05 00:00:00+11:00,18.994871542986218,19.12137345392626,18.907292583090435,19.04352569580078,2156549,0.0,0.0
2024-12-06 00:00:00+11:00,18.917023110272996,19.024062613855364,18.868367103156565,18.96567726135254,1566448,0.0,0.0
2024-12-09 00:00:00+11:00,18.98514126256969,18.999737137915012,18.771060381344466,18.926755905151367,2451039,0.0,0.0
2024-12-10 00:00:00+11:00,18.99487110368483,18.99487110368483,18.600765793268426,18.771059036254883,3017050,0.0,0.0
2024-12-11 00:00:00+11:00,18.819713785089384,18.858636736468476,18.430474991113606,18.625093460083008,3093302,0.0,0.0
2024-12-12 00:00:00+11:00,18.732135501147933,18.809983262755377,18.469398609708914,18.70294189453125,1683539,0.0,0.0
2024-12-13 00:00:00+11:00,18.722402165804773,18.809981119639467,18.518052510881706,18.673748016357422,1931266,0.0,0.0
2024-12-16 00:00:00+11:00,18.644554727118837,18.87809798926625,18.6056317781127,18.712671279907227,3257662,0.0,0.0
2024-12-17 00:00:00+11:00,18.62509308926902,18.926754772626705,18.62509308926902,18.800251007080078,3181278,0.0,0.0
2024-12-18 00:00:00+11:00,18.722402572631836,18.83917513229444,18.64455481820239,18.722402572631836,3939815,0.0,0.0
2024-12-19 00:00:00+11:00,18.54724403329956,18.868366241455078,18.3866838572402,18.868366241455078,3873464,0.0,0.0
2024-12-20 00:00:00+11:00,18.936483898521786,18.98513990625858,18.338028923636095,18.556976318359375,6822304,0.0,0.0
2024-12-23 00:00:00+11:00,18.586171449579723,18.761329379744975,18.488861282150467,18.732135772705078,2194125,0.0,0.0
2024-12-24 00:00:00+11:00,18.741866703353494,18.809983262755377,18.610498257633985,18.70294189453125,817723,0.0,0.0
2024-12-27 00:00:00+11:00,18.79051912575299,18.829443930986148,18.605631869006103,18.722402572631836,1067837,0.0,0.0
2024-12-30 00:00:00+11:00,18.955946205378638,18.955946205378638,18.64455518159173,18.761327743530273,1213899,0.0,0.0
2024-12-31 00:00:00+11:00,18.741864975248415,18.83917513229444,18.702940170015257,18.722402572631836,1202650,0.0,0.0
2025-01-02 00:00:00+11:00,18.78078945778117,18.89756202697754,18.673749946724605,18.89756202697754,1404006,0.0,0.0
2025-01-03 00:00:00+11:00,18.887829868964452,19.062987785875777,18.819713313729363,19.004602432250977,1103961,0.0,0.0
2025-01-06 00:00:00+11:00,19.043525726109923,19.306262606215434,19.004602775003715,19.267337799072266,1733494,0.0,0.0
2025-01-07 00:00:00+11:00,19.072720265706412,19.46195907601939,18.95594769459399,19.374380111694336,2732427,0.0,0.0
2025-01-08 00:00:00+11:00,19.384110638519466,19.45222719594609,19.247877523666215,19.296531677246094,2813716,0.0,0.0
2025-01-09 00:00:00+11:00,19.306261099146816,19.461956603491807,18.878097534179688,18.878097534179688,2474940,0.0,0.0
2025-01-10 00:00:00+11:00,18.936484979351647,19.024063942239668,18.73213530330428,18.89756202697754,1902762,0.0,0.0
2025-01-13 00:00:00+11:00,18.780788290489276,18.848906700974954,18.64455518159173,18.761327743530273,1184585,0.0,0.0
2025-01-14 00:00:00+11:00,18.693210671431693,18.751597884599796,18.333165470413586,18.479129791259766,3237838,0.0,0.0
2025-01-15 00:00:00+11:00,18.44020507550849,18.576438181135174,18.14827460568964,18.274778366088867,2500182,0.0,0.0
2025-01-16 00:00:00+11:00,18.49859133623642,18.664018053786528,18.381818771362305,18.381818771362305,1931154,0.0,0.0
2025-01-17 00:00:00+11:00,18.449934005737305,18.46939640782816,18.274777955030054,18.449934005737305,2550134,0.0,0.0
2025-01-20 00:00:00+11:00,18.722403216377995,18.722403216377995,18.498591146702452,18.576438903808594,1261148,0.0,0.0
2025-01-21 00:00:00+11:00,18.673749155711413,18.800251065614965,18.586170196533203,18.586170196533203,1744549,0.0,0.0
2025-01-22 00:00:00+11:00,18.61536170708432,18.809982026328573,18.605632361555333,18.78078842163086,3155216,0.0,0.0
2025-01-23 00:00:00+11:00,18.848906700974954,19.024062759827412,18.693209333044596,18.761327743530273,1372123,0.0,0.0
2025-01-24 00:00:00+11:00,18.8002501465368,18.98513925754521,18.8002501465368,18.917022705078125,1583894,0.0,0.0
2025-01-28 00:00:00+11:00,18.84890778206557,19.13110521754422,18.790520569729008,18.88783073425293,1933130,0.0,0.0
2025-01-29 00:00:00+11:00,19.07272081116395,19.092183216245463,18.946217034171216,18.994873046875,2196224,0.0,0.0
2025-01-30 00:00:00+11:00,18.946213869287966,19.296529678088053,18.912155594103158,19.28679847717285,2128531,0.0,0.0
2025-01-31 00:00:00+11:00,19.17002949328826,19.296531404429643,18.965677967860543,19.267337799072266,4837638,0.0,0.0
2025-02-03 00:00:00+11:00,18.761328268609784,19.092181704652305,18.556976743507303,19.04352569580078,2155126,0.0,0.0
2025-02-04 00:00:00+11:00,19.04352497743333,19.2089516892143,18.741865158081055,18.741865158081055,2644859,0.0,0.0
2025-02-05 00:00:00+11:00,18.819712413032192,18.84890601646587,18.68347930908203,18.68347930908203,3599868,0.0,0.0
2025-02-06 00:00:00+11:00,18.732135020437127,19.08245086669922,18.63482485691577,19.08245086669922,3244048,0.0,0.0
2025-02-07 00:00:00+11:00,19.17002836855362,19.17002836855362,18.907291503863277,18.917022705078125,1252336,0.0,0.0
2025-02-10 00:00:00+11:00,18.664017986267798,18.85863645230467,18.38668523373662,18.809982299804688,1559024,0.0,0.0
2025-02-11 00:00:00+11:00,18.712671553871395,18.79051930906027,18.605632050509747,18.741865158081055,2264141,0.0,0.0
2025-02-12 00:00:00+11:00,18.809982026328573,18.868367379687083,18.673748916479745,18.78078842163086,1850112,0.0,0.0
2025-02-13 00:00:00+11:00,18.86836783642279,18.89756144182718,18.761328328680634,18.829444885253906,2139336,0.0,0.0
2025-02-14 00:00:00+11:00,18.9851398098725,19.053256364321275,18.75159654203232,18.761327743530273,1926171,0.0,0.0
2025-02-17 00:00:00+11:00,18.96567849466466,19.004603302889034,18.702941607261184,18.88783073425293,1788071,0.0,0.0
2025-02-18 00:00:00+11:00,18.95594629750384,19.004602305230076,18.693209423892906,18.771059036254883,2638276,0.0,0.0
2025-02-19 00:00:00+11:00,18.547244130619887,19.121371999128176,18.449933976357382,19.092180252075195,2752884,0.0,0.0
2025-02-20 00:00:00+11:00,19.47168854492757,20.0458164350447,19.02406256088717,19.393840789794922,4903489,0.0,0.0
2025-02-21 00:00:00+11:00,19.160298562392843,19.32572528301621,18.829445121146104,19.296531677246094,5694559,0.0,0.0
2025-02-24 00:00:00+11:00,19.10191237250122,19.588461358470596,18.98027512600888,19.413305282592773,3580596,0.0,0.0
2025-02-25 00:00:00+11:00,19.27706817772357,19.83173366357069,19.25760763101992,19.822004318237305,4056281,0.0,0.0
2025-02-26 00:00:00+11:00,19.753885366868527,20.473979400223776,19.6955000162851,20.415592193603516,4538454,0.0,0.0
2025-02-27 00:00:00+11:00,20.629675958914657,20.6977925140787,20.43019096620413,20.532365798950195,6779657,0.0,0.0
2025-02-28 00:00:00+11:00,20.30855391747131,20.473980634124796,20.133395999127984,20.337745666503906,7228177,0.0,0.0
2025-03-03 00:00:00+11:00,20.435055820199164,20.668599092562722,20.36693926443108,20.551828384399414,2797874,0.0,0.0
2025-03-04 00:00:00+11:00,20.240435319056814,20.60048235411424,20.08473980552845,20.532365798950195,2646799,0.0,0.0
2025-03-05 00:00:00+11:00,20.065279134107804,20.483709664101017,20.04581673102805,20.2988224029541,3003533,0.0,0.0
2025-03-06 00:00:00+11:00,20.396129744926874,20.396129744926874,20.133394739881624,20.19178009033203,3214890,0.0,0.0
2025-03-07 00:00:00+11:00,19.938774158452777,20.366937720003403,19.938774158452777,20.162586212158203,3441804,0.0,0.0
2025-03-10 00:00:00+11:00,20.289091201414227,20.41559310935879,20.191781042052373,20.2988224029541,3576396,0.0,0.0
2025-03-11 00:00:00+11:00,20.386402392303832,20.42532534439588,19.88039102284816,19.97770118713379,4050092,0.0,0.0
2025-03-12 00:00:00+11:00,19.822340259503108,20.02974988471542,19.53591977607284,19.753204345703125,5549048,0.3027,0.0
2025-03-13 00:00:00+11:00,19.84209459668992,20.098886488051345,19.763081851948897,19.87172508239746,3599124,0.0,0.0
2025-03-14 00:00:00+11:00,19.901353934771674,20.089009912323107,19.792712586768175,20.02975082397461,2932202,0.0,0.0
2025-03-17 00:00:00+11:00,20.108763393829577,20.18777613887397,19.930984246526574,20.000120162963867,2137912,0.0,0.0
2025-03-18 00:00:00+11:00,20.049501019634125,20.177897898732102,19.950736508096977,20.089008331298828,1778213,0.0,0.0
2025-03-19 00:00:00+11:00,20.05937917377462,20.079132830912982,19.87172508239746,19.87172508239746,2394030,0.0,0.0
2025-03-20 00:00:00+11:00,19.97048902889028,20.128514513849485,19.89147628641068,20.108762741088867,3420236,0.0,0.0
2025-03-21 00:00:00+11:00,20.10876331843824,20.168022406046255,19.95073782894191,20.098886489868164,8451076,0.0,0.0
2025-03-24 00:00:00+11:00,19.970488280117024,20.128513759151225,19.926043496400386,20.089008331298828,1943675,0.0,0.0
2025-03-25 00:00:00+11:00,20.31617089329941,20.44456777980034,20.18777589061089,20.296417236328125,2536295,0.0,0.0
2025-03-26 00:00:00+11:00,20.49394981083302,20.49394981083302,20.182836310333627,20.365554809570312,2599852,0.0,0.0
2025-03-27 00:00:00+11:00,20.15814524847702,20.53345719276469,19.995182289261574,20.039627075195312,2043798,0.0,0.0
2025-03-28 00:00:00+11:00,20.128515243530273,20.237158474807806,20.00505771119215,20.128515243530273,2363409,0.0,0.0
2025-03-31 00:00:00+11:00,19.960612265007295,20.000119578280756,19.703822263979326,19.782835006713867,4046387,0.0,0.0
2025-04-01 00:00:00+11:00,19.960612272574025,20.049501843660625,19.822340443689257,20.00999641418457,2509486,0.0,0.0
2025-04-02 00:00:00+11:00,20.197652494803762,20.454442497329175,20.00999652328529,20.365554809570312,2742824,0.0,0.0
2025-04-03 00:00:00+11:00,20.316170814849453,20.316170814849453,19.674192036261005,20.16802215576172,3238809,0.0,0.0
2025-04-04 00:00:00+11:00,20.009997067420645,20.454443053550424,19.97048975284247,20.128515243530273,4119070,0.0,0.0
2025-04-07 00:00:00+10:00,18.97295273872898,19.960613001246365,18.824804076113864,19.57542610168457,5421955,0.0,0.0
2025-04-08 00:00:00+10:00,19.624810339790677,20.227281821840833,19.624810339790677,20.158145904541016,3993240,0.0,0.0
2025-04-09 00:00:00+10:00,19.871725234021927,20.365555363374423,19.812464262154666,20.128515243530273,4799948,0.0,0.0
2025-04-10 00:00:00+10:00,21.00753290616296,21.175435215515837,20.56308506263701,20.701356887817383,3474200,0.0,0.0
2025-04-11 00:00:00+10:00,20.474195166477006,20.770494352026212,20.237156948325023,20.64209747314453,4655493,0.0,0.0
2025-04-14 00:00:00+10:00,20.711234641186795,20.829754699359594,20.48407323715239,20.52358055114746,2724856,0.0,0.0
2025-04-15 00:00:00+10:00,20.572961630037327,20.71123345346581,20.434689806608848,20.543331146240234,2343374,0.0,0.0
2025-04-16 00:00:00+10:00,20.543331146240234,20.71123345346581,20.48407206245836,20.543331146240234,2471534,0.0,0.0
2025-04-17 00:00:00+10:00,20.46431990594076,20.553209480032347,20.237158498290007,20.35567855834961,5007592,0.0,0.0
2025-04-22 00:00:00+10:00,20.13839242147248,20.385307490431437,20.069256503573968,20.187776565551758,2511186,0.0,0.0
2025-04-23 00:00:00+10:00,20.46431965715602,20.849508434807646,20.385306912680996,20.651975631713867,3089435,0.0,0.0
2025-04-24 00:00:00+10:00,20.70135771450611,20.70135771450611,20.50382679690485,20.622344970703125,2812294,0.0,0.0
2025-04-28 00:00:00+10:00,19.901353326182253,19.93098381135662,19.289005036411204,19.585302352905273,7587983,0.0,0.0
2025-04-29 00:00:00+10:00,19.36801754288117,19.990242653434557,19.36801754288117,19.88159942626953,4294880,0.0,0.0
2025-04-30 00:00:00+10:00,20.098886167294335,20.306293912499846,20.02975025222583,20.266788482666016,6250779,0.0,0.0
2025-05-01 00:00:00+10:00,20.464318390010323,20.493948873783406,20.266787482960037,20.31616973876953,4138765,0.0,0.0
2025-05-02 00:00:00+10:00,20.46431840659363,20.543331146240234,20.197651587669032,20.543331146240234,2620627,0.0,0.0
2025-05-05 00:00:00+10:00,20.54333222690014,20.80012411521294,20.523580453808698,20.622344970703125,2818556,0.0,0.0
2025-05-06 00:00:00+10:00,20.62234432308119,20.869259375187973,20.62234432308119,20.730987548828125,2846648,0.0,0.0
2025-05-07 00:00:00+10:00,20.92852092673428,20.92852092673428,20.632221725669112,20.721111297607422,3377114,0.0,0.0
2025-05-08 00:00:00+10:00,20.701356749421173,21.056915021864892,20.64209766528466,20.898889541625977,2771218,0.0,0.0
2025-05-09 00:00:00+10:00,20.908767951660852,21.09642393007301,20.839632034301758,20.839632034301758,2534753,0.0,0.0
2025-05-12 00:00:00+10:00,21.027287259025268,21.205064518514032,20.958149460331843,21.047039031982422,2242479,0.0,0.0
2025-05-13 00:00:00+10:00,21.08654593371954,21.155681847250406,20.730987654060964,20.859384536743164,2353312,0.0,0.0
2025-05-14 00:00:00+10:00,20.79024756729852,21.293954522269075,20.79024756729852,21.234695434570312,3126279,0.0,0.0
2025-05-15 00:00:00+10:00,21.25444901688373,21.46185676500513,21.145805786641606,21.33346176147461,3698362,0.0,0.0
2025-05-16 00:00:00+10:00,21.67914188980822,21.748277801589133,21.46185544271129,21.550745010375977,4407578,0.0,0.0
2025-05-19 00:00:00+10:00,21.550745659069687,21.659388885888397,21.323584261005447,21.442102432250977,2568704,0.0,0.0
2025-05-20 00:00:00+10:00,21.540869935498506,21.748279571533203,21.392721271937987,21.748279571533203,2268086,0.0,0.0
2025-05-21 00:00:00+10:00,21.728525991062085,21.728525991062085,21.511241409323954,21.649513244628906,2067081,0.0,0.0
2025-05-22 00:00:00+10:00,21.64951324161242,22.024823316164625,21.56062366641092,21.87667465209961,3731151,0.0,0.0
2025-05-23 00:00:00+10:00,21.639635915754088,21.901365279050573,21.57049999969935,21.787784576416016,2695317,0.0,0.0
2025-05-26 00:00:00+10:00,21.738402816813927,21.89642830965827,21.65445071409585,21.87667465209961,2739689,0.0,0.0
2025-05-27 00:00:00+10:00,21.975440899827067,22.607542866709974,21.787784921979036,22.52853012084961,3550557,0.0,0.0
2025-05-28 00:00:00+10:00,22.676677703857422,22.696431360334834,22.419887704900514,22.676677703857422,3063485,0.0,0.0
2025-05-29 00:00:00+10:00,22.85445626324092,22.943345831316062,22.66680218291545,22.686553955078125,5570394,0.0,0.0
2025-05-30 00:00:00+10:00,22.795197791707036,23.061866503098695,22.706308221243148,22.903841018676758,12233033,0.0,0.0
2025-06-02 00:00:00+10:00,22.972976941663415,23.269274254117907,22.844580058137396,23.13100242614746,3950637,0.0,0.0
2025-06-03 00:00:00+10:00,23.387793881075847,23.476683449946794,23.096434046179375,23.170507431030273,4563070,0.0,0.0
2025-06-04 00:00:00+10:00,23.012482691509273,23.131002748429825,22.84458037642906,22.96310043334961,5621676,0.0,0.0
2025-06-05 00:00:00+10:00,22.963100683156647,23.061867084362817,22.79519836624989,22.893964767456055,4886935,0.0,0.0
2025-06-06 00:00:00+10:00,22.854457779388643,22.982854667931523,22.56803728399961,22.726062774658203,3139483,0.0,0.0
2025-06-10 00:00:00+10:00,22.4791471391273,22.795198112417772,22.4791471391273,22.735939025878906,3103057,0.0,0.0
2025-06-11 00:00:00+10:00,22.755691928346767,22.834704669050236,22.65692553151435,22.716184616088867,1983432,0.0,0.0
2025-06-12 00:00:00+10:00,22.51865182242403,22.824827840985762,22.51865182242403,22.716184616088867,3878710,0.0,0.0
2025-06-13 00:00:00+10:00,22.716184792675847,22.91371758787623,22.64704887949942,22.74581527709961,1894766,0.0,0.0
2025-06-16 00:00:00+10:00,22.814951012921288,22.88408692556028,22.6371718753854,22.716184616088867,1750439,0.0,0.0
2025-06-17 00:00:00+10:00,22.716185369095154,22.80507494080965,22.617418968988783,22.735939025878906,2518391,0.0,0.0
2025-06-18 00:00:00+10:00,22.607541253204506,22.992730010118667,22.597664425200314,22.91371726989746,3458045,0.0,0.0
2025-06-19 00:00:00+10:00,23.131003353577675,23.43717750656492,23.051990608167664,23.407548904418945,3242089,0.0,0.0
2025-06-20 00:00:00+10:00,23.40754858887449,24.256935119628906,23.328535844529604,24.256935119628906,19825606,0.0,0.0
2025-06-23 00:00:00+10:00,23.595201534031872,24.256933942230354,23.042112350463867,23.042112350463867,6952265,0.0,0.0
2025-06-24 00:00:00+10:00,23.35816433280982,23.531006005345688,23.219892501831055,23.219892501831055,3497017,0.0,0.0
2025-06-25 00:00:00+10:00,23.25939792779912,23.46680755804306,22.943346952010646,22.99273109436035,3973622,0.0,0.0
2025-06-26 00:00:00+10:00,23.210014980428262,23.210014980428262,22.735938530815332,22.874210357666016,2866245,0.0,0.0
2025-06-27 00:00:00+10:00,23.121125999200704,23.150756484485395,22.716185452705297,23.091495513916016,6158199,0.0,0.0
2025-06-30 00:00:00+10:00,22.884087371164593,23.244583125382096,22.78532097240897,23.13100242614746,2910535,0.0,0.0
2025-07-01 00:00:00+10:00,23.38779438234765,23.38779438234765,22.963100185042265,23.032236099243164,2318137,0.0,0.0
2025-07-02 00:00:00+10:00,23.200139346642562,23.338411180611764,22.795198789607795,23.081621170043945,2751235,0.0,0.0
2025-07-03 00:00:00+10:00,22.893963683454455,23.131001904838335,22.58778954964349,22.814950942993164,4339633,0.0,0.0
2025-07-04 00:00:00+10:00,22.97297793831817,23.13100342965796,22.785321960922502,23.081621170043945,4659366,0.0,0.0
2025-07-07 00:00:00+10:00,23.00260824891683,23.111249596001468,22.819889745351304,22.8248291015625,4490620,0.0,0.0
2025-07-08 00:00:00+10:00,22.80507512105629,23.06186700983753,22.78532146411641,22.99273109436035,2474975,0.0,0.0
2025-07-09 00:00:00+10:00,22.87421151257559,23.061867489785016,22.795198766984115,22.85445785522461,1914397,0.0,0.0
2025-07-10 00:00:00+10:00,23.10137169434156,23.38779405928875,23.042112609246825,23.200138092041016,2810037,0.0,0.0
2025-07-11 00:00:00+10:00,23.11124876963386,23.25939742586111,22.893964199421394,23.13100242614746,2047344,0.0,0.0
2025-07-14 00:00:00+10:00,23.229768315604062,23.29890422807352,23.032235522423612,23.042112350463867,1811928,0.0,0.0
2025-07-15 00:00:00+10:00,23.27915116329613,23.516189390846176,23.259397506713867,23.259397506713867,2025736,0.0,0.0
2025-07-16 00:00:00+10:00,23.111249923706055,23.28902907358119,23.022360348768487,23.111249923706055,1954304,0.0,0.0
2025-07-17 00:00:00+10:00,23.24952198565452,23.30878107011933,23.101371448774,23.26927375793457,4352226,0.0,0.0
2025-07-18 00:00:00+10:00,23.210016249035274,23.595203149922682,23.15075716054778,23.437177658081055,1423400,0.0,0.0
2025-07-21 00:00:00+10:00,23.427299169126808,23.43717599714352,23.210014604196132,23.368040084838867,1144638,0.0,0.0
2025-07-22 00:00:00+10:00,23.35816400236018,23.43717674520345,23.032236202655152,23.160633087158203,1647977,0.0,0.0
2025-07-23 00:00:00+10:00,23.22976857649456,23.34828674668403,22.982853524152087,23.200138092041016,2355766,0.0,0.0
2025-07-24 00:00:00+10:00,23.140878888233633,23.38779393930943,22.805074268065564,22.844579696655273,2738419,0.0,0.0
2025-07-25 00:00:00+10:00,22.805074268065564,22.88902448120141,22.666802442283064,22.844579696655273,1789217,0.0,0.0
2025-07-28 00:00:00+10:00,22.8840877632974,22.9729773353194,22.755692761383628,22.864334106445312,1481374,0.0,0.0
2025-07-29 00:00:00+10:00,22.775443644813958,23.051989178504122,22.76062934465974,23.042112350463867,1727063,0.0,0.0
2025-07-30 00:00:00+10:00,23.111248881212354,23.526066250938758,23.0717434518068,23.486560821533203,2582765,0.0,0.0
2025-07-31 00:00:00+10:00,23.38779450176184,23.733475958343707,23.38779450176184,23.61495590209961,2012012,0.0,0.0
2025-08-01 00:00:00+10:00,23.368041589807717,23.50631342332213,23.269275187092088,23.407548904418945,1588264,0.0,0.0
2025-08-04 00:00:00+10:00,23.51618982480311,23.51618982480311,23.175447719626845,23.447053909301758,1390960,0.0,0.0
2025-08-05 00:00:00+10:00,23.249522348466297,23.610018100622334,23.249522348466297,23.555696487426758,2618787,0.0,0.0
2025-08-06 00:00:00+10:00,23.67421484383191,23.901378126595688,23.456930273158264,23.812488555908203,2804701,0.0,0.0
2025-08-07 00:00:00+10:00,23.95076100839258,24.00014326725605,22.98285441769417,23.02235984802246,3320414,0.0,0.0
2025-08-08 00:00:00+10:00,22.992731496699992,23.10137284414559,22.78532186282668,22.953224182128906,3107226,0.0,0.0
2025-08-11 00:00:00+10:00,22.95322353207274,23.061866760253906,22.79519804588871,23.061866760253906,4802719,0.0,0.0
2025-08-12 00:00:00+10:00,23.002606978521648,23.061866063096165,22.57791279081088,22.716184616088867,5145277,0.0,0.0
2025-08-13 00:00:00+10:00,22.53840534098749,23.002606838122855,22.469269428770478,22.91371726989746,5677878,0.0,0.0
2025-08-14 00:00:00+10:00,22.933470095701374,22.97297740953318,22.597665463380658,22.765567779541016,6526120,0.0,0.0
2025-08-15 00:00:00+10:00,22.854456454739616,22.94334602355957,22.572973448080536,22.94334602355957,3922957,0.0,0.0
2025-08-18 00:00:00+10:00,22.854457779513638,23.09149601550282,22.805075520112226,22.953224182128906,4054490,0.0,0.0
2025-08-19 00:00:00+10:00,23.04211259778183,23.091494854700812,22.775443889269685,22.972976684570312,2098260,0.0,0.0
2025-08-20 00:00:00+10:00,22.982853335840588,23.289027470769135,22.854456454739616,22.94334602355957,3668026,0.0,0.0
2025-08-21 00:00:00+10:00,23.47668463593002,25.9754638671875,23.358164576843976,25.9754638671875,11104583,0.0,0.0
2025-08-22 00:00:00+10:00,25.67916661862185,26.034724913084286,25.491510642787514,25.6495361328125,10225632,0.0,0.0
2025-08-25 00:00:00+10:00,26.419911325668117,26.568059984376674,25.807561150177044,26.014970779418945,4548962,0.0,0.0
2025-08-26 00:00:00+10:00,25.856946017886585,25.98534102335372,25.679166868922515,25.80756187438965,7234019,0.0,0.0
2025-08-27 00:00:00+10:00,25.827315127150705,25.995217444784856,25.61990737915039,25.61990737915039,3524586,0.0,0.0
2025-08-28 00:00:00+10:00,25.560645011223166,25.916203284152697,25.540893239025554,25.70879554748535,2505987,0.0,0.0
2025-08-29 00:00:00+10:00,25.629783630371094,25.76805545925666,25.442127659874696,25.629783630371094,3937512,0.0,0.0
2025-09-01 00:00:00+10:00,25.610029726037236,25.827314295586266,25.560645584904027,25.69891929626465,1737039,0.0,0.0
2025-09-02 00:00:00+10:00,25.570522342210946,25.866821536751328,25.491509600429318,25.797685623168945,3866773,0.0,0.0
2025-09-03 00:00:00+10:00,25.797685185558823,26.103859319292415,25.610029220581055,25.610029220581055,5797570,0.0,0.0
2025-09-04 00:00:00+10:00,25.560645200021405,25.965587615966797,25.51126294344414,25.965587615966797,4071219,0.0,0.0
2025-09-05 00:00:00+10:00,26.014971356993154,26.301391852347038,26.014971356993154,26.232255935668945,2997953,0.0,0.0
2025-09-08 00:00:00+10:00,26.2322549253771,26.597690035788897,26.00509352680855,26.054475784301758,2243308,0.0,0.0
2025-09-09 00:00:00+10:00,25.80756187557796,26.005094681949902,25.402621317946686,25.580400466918945,4413375,0.0,0.0
2025-09-10 00:00:00+10:00,25.850000381469727,25.889999389648438,25.43000030517578,25.719999313354492,2554645,0.3196,0.0
2025-09-11 00:00:00+10:00,25.790000915527344,25.790000915527344,25.270000457763672,25.440000534057617,3523368,0.0,0.0
2025-09-12 00:00:00+10:00,25.399999618530273,25.559999465942383,25.309999465942383,25.329999923706055,3130886,0.0,0.0
2025-09-15 00:00:00+10:00,25.399999618530273,25.5,25.09000015258789,25.260000228881836,3573536,0.0,0.0
2025-09-16 00:00:00+10:00,25.030000686645508,25.329999923706055,24.959999084472656,25.059999465942383,3061343,0.0,0.0
2025-09-17 00:00:00+10:00,24.8799991607666,24.989999771118164,24.719999313354492,24.899999618530273,3636232,0.0,0.0
2025-09-18 00:00:00+10:00,24.84000015258789,24.8700008392334,24.389999389648438,24.5,4482857,0.0,0.0
2025-09-19 00:00:00+10:00,24.559999465942383,24.780000686645508,24.399999618530273,24.670000076293945,9049281,0.0,0.0
2025-09-22 00:00:00+10:00,24.510000228881836,24.81999969482422,24.510000228881836,24.700000762939453,1838461,0.0,0.0
2025-09-23 00:00:00+10:00,24.84000015258789,24.989999771118164,24.739999771118164,24.969999313354492,2483711,0.0,0.0
2025-09-24 00:00:00+10:00,24.989999771118164,24.989999771118164,24.610000610351562,24.760000228881836,4172929,0.0,0.0
2025-09-25 00:00:00+10:00,24.610000610351562,24.889999389648438,24.200000762939453,24.469999313354492,8345868,0.0,0.0
2025-09-26 00:00:00+10:00,24.610000610351562,24.739999771118164,24.399999618530273,24.639999389648438,2926303,0.0,0.0
2025-09-29 00:00:00+10:00,24.700000762939453,24.850000381469727,24.584999084472656,24.780000686645508,2092852,0.0,0.0
2025-09-30 00:00:00+10:00,24.829999923706055,24.940000534057617,24.674999237060547,24.799999237060547,4673652,0.0,0.0
2025-10-01 00:00:00+10:00,24.799999237060547,25.1299991607666,24.799999237060547,25.1200008392334,2774448,0.0,0.0
2025-10-02 00:00:00+10:00,24.959999084472656,25.15999984741211,24.600000381469727,24.899999618530273,4473761,0.0,0.0
2025-10-03 00:00:00+10:00,24.90999984741211,25.0,24.75,24.799999237060547,2261645,0.0,0.0
2025-10-06 00:00:00+11:00,25.0,25.075000762939453,24.829999923706055,24.850000381469727,1339228,0.0,0.0
2025-10-07 00:00:00+11:00,24.780000686645508,24.899999618530273,24.59000015258789,24.639999389648438,2172488,0.0,0.0
2025-10-08 00:00:00+11:00,24.639999389648438,24.790000915527344,24.5049991607666,24.770000457763672,3554849,0.0,0.0
2025-10-09 00:00:00+11:00,24.790000915527344,24.889999389648438,24.479999542236328,24.690000534057617,2304002,0.0,0.0
2025-10-10 00:00:00+11:00,24.899999618530273,24.93000030517578,24.59000015258789,24.81999969482422,1665417,0.0,0.0
2025-10-13 00:00:00+11:00,24.90999984741211,25.040000915527344,24.6299991607666,24.719999313354492,2081531,0.0,0.0
2025-10-14 00:00:00+11:00,24.700000762939453,24.729999542236328,24.149999618530273,24.510000228881836,2005565,0.0,0.0
2025-10-15 00:00:00+11:00,24.709999084472656,24.81999969482422,24.350000381469727,24.579999923706055,2617362,0.0,0.0
2025-10-16 00:00:00+11:00,24.6200008392334,24.905000686645508,24.309999465942383,24.81999969482422,3450099,0.0,0.0
2025-10-17 00:00:00+11:00,24.459999084472656,24.850000381469727,24.440000534057617,24.579999923706055,2725415,0.0,0.0
2025-10-20 00:00:00+11:00,24.850000381469727,25.15999984741211,24.770000457763672,25.079999923706055,2419448,0.0,0.0
