Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,29.251993534301366,29.32971380011198,28.936253912134788,29.03826141357422,2301383,0.0,0.0
2024-11-25 00:00:00+11:00,29.26170920173057,29.388003940536368,29.067407608032227,29.067407608032227,3813569,0.0,0.0
2024-11-26 00:00:00+11:00,29.271422990553763,29.456009321643794,29.125697719902625,29.14512825012207,2240331,0.0,0.0
2024-11-27 00:00:00+11:00,29.30056689007355,29.339427947998047,29.106265306445525,29.339427947998047,1394997,0.0,0.0
2024-11-28 00:00:00+11:00,29.494868462719694,29.562873461065013,29.27142108573149,29.485153198242188,2041119,0.0,0.0
2024-11-29 00:00:00+11:00,29.436577256719573,29.514297520547984,29.22284699444076,29.319997787475586,1558315,0.0,0.0
2024-12-02 00:00:00+11:00,29.397719174284177,29.562874972853084,29.319998907486887,29.456008911132812,1831821,0.0,0.0
2024-12-03 00:00:00+11:00,29.504584457073133,29.796034986619244,29.271421809839513,29.34914207458496,2609322,0.0,0.0
2024-12-04 00:00:00+11:00,29.38800276737332,29.417148561163774,29.018831977680478,29.125696182250977,2565111,0.0,0.0
2024-12-05 00:00:00+11:00,29.242278634846528,29.446293640274654,29.096553366255392,29.358858108520508,2332927,0.0,0.0
2024-12-06 00:00:00+11:00,29.1645584048814,29.290853143687194,28.950826281213754,29.067407608032227,2646898,0.0,0.0
2024-12-09 00:00:00+11:00,29.34914247449231,29.62116433130655,29.193701942883404,29.37828826904297,1794975,0.0,0.0
2024-12-10 00:00:00+11:00,29.24227827418569,29.485154336507833,29.067407212834176,29.475439071655273,1783938,0.0,0.0
2024-12-11 00:00:00+11:00,29.48515316559547,29.533727634931992,29.373430403723685,29.43657684326172,1375550,0.0,0.0
2024-12-12 00:00:00+11:00,29.43657838118416,29.69888497649901,29.35885811438687,29.456008911132812,1595209,0.0,0.0
2024-12-13 00:00:00+11:00,29.339427549704904,29.660023861240877,29.300566492307958,29.553157806396484,1383889,0.0,0.0
2024-12-16 00:00:00+11:00,29.669739149761096,29.873754142269643,29.601732299261037,29.747459411621094,2101655,0.0,0.0
2024-12-17 00:00:00+11:00,29.689167795458175,30.097199633059898,29.640593326718744,29.94175910949707,1930888,0.0,0.0
2024-12-18 00:00:00+11:00,29.98062053577581,30.03891026957978,29.805749481366668,29.92232894897461,2163024,0.0,0.0
2024-12-19 00:00:00+11:00,29.650310109272013,29.786320111104402,29.358857722920362,29.52401351928711,2989057,0.0,0.0
2024-12-20 00:00:00+11:00,29.36857225749437,29.485153579735613,29.203416465234344,29.319997787475586,4668255,0.0,0.0
2024-12-23 00:00:00+11:00,29.4851547361448,29.55315973803716,29.310283672423115,29.50458526611328,996271,0.0,0.0
2024-12-24 00:00:00+11:00,29.60173378504809,29.630879579582444,29.48515431290527,29.52401351928711,548940,0.0,0.0
2024-12-27 00:00:00+11:00,29.689168953055255,29.728030011959778,29.553158952883976,29.640594482421875,900945,0.0,0.0
2024-12-30 00:00:00+11:00,29.68916818233265,29.77660370960075,29.465722658424056,29.630878448486328,659932,0.0,0.0
2024-12-31 00:00:00+11:00,29.61144905705228,29.621164321899414,29.446293260645604,29.621164321899414,668583,0.0,0.0
2025-01-02 00:00:00+11:00,29.485152787915062,29.61144751837063,29.426863054858433,29.60173225402832,800383,0.0,0.0
2025-01-03 00:00:00+11:00,29.611447941123245,29.834893465194714,29.543442942753426,29.825180053710938,1011794,0.0,0.0
2025-01-06 00:00:00+11:00,29.92232899252655,29.9903358438936,29.737744526379107,29.825180053710938,1115331,0.0,0.0
2025-01-07 00:00:00+11:00,29.82517962790694,29.902899889648182,29.44629173054584,29.60173225402832,1520574,0.0,0.0
2025-01-08 00:00:00+11:00,29.533728008741566,30.058341178602753,29.485153538790236,30.000049591064453,1919686,0.0,0.0
2025-01-09 00:00:00+11:00,29.95147512402674,29.95147512402674,29.582304334567855,29.757173538208008,962479,0.0,0.0
2025-01-10 00:00:00+11:00,29.776605267843106,29.80575106279011,29.329714196639618,29.407434463500977,1370471,0.0,0.0
2025-01-13 00:00:00+11:00,29.388004323408,29.407434853630445,29.0091182490571,29.242279052734375,1884714,0.0,0.0
2025-01-14 00:00:00+11:00,29.319998525822108,29.42686458615128,29.106266405163765,29.281137466430664,1023613,0.0,0.0
2025-01-15 00:00:00+11:00,29.29085200652662,29.48515359268158,29.174272537231445,29.174272537231445,1250789,0.0,0.0
2025-01-16 00:00:00+11:00,29.533728412922624,29.57258947181332,29.1645576184474,29.20341682434082,1620486,0.0,0.0
2025-01-17 00:00:00+11:00,29.193702747675964,29.251994338384225,29.07712327225415,29.096553802490234,2149327,0.0,0.0
2025-01-20 00:00:00+11:00,29.1451274951029,29.329713821411133,28.99940222822685,29.329713821411133,1297843,0.0,0.0
2025-01-21 00:00:00+11:00,29.339428316682003,29.4657230505292,29.174272524421976,29.319997787475586,972797,0.0,0.0
2025-01-22 00:00:00+11:00,29.42686499346565,29.485154730362336,29.271422606745602,29.407434463500977,1556656,0.0,0.0
2025-01-23 00:00:00+11:00,29.378289044605257,29.38800430971195,28.95082664489746,28.95082664489746,1542622,0.0,0.0
2025-01-24 00:00:00+11:00,28.970256021644804,29.125696551168264,28.93139681576258,29.106266021728516,902114,0.0,0.0
2025-01-28 00:00:00+11:00,29.115981670011625,29.41714932130342,29.115981670011625,29.281137466430664,1895831,0.0,0.0
2025-01-29 00:00:00+11:00,29.28113787172794,29.485154730362336,29.154843132952227,29.407434463500977,2174381,0.0,0.0
2025-01-30 00:00:00+11:00,29.407433687986565,29.650309747148007,29.300567628996404,29.640594482421875,1976439,0.0,0.0
2025-01-31 00:00:00+11:00,29.718314715750033,29.796034980479465,29.592018127441406,29.592018127441406,2161572,0.0,0.0
2025-02-03 00:00:00+11:00,29.24227830735117,29.310283308398933,29.038261451210587,29.183988571166992,2186998,0.0,0.0
2025-02-04 00:00:00+11:00,29.339428707095568,29.417148971958184,28.91196632385254,28.91196632385254,1816338,0.0,0.0
2025-02-05 00:00:00+11:00,29.086836213879128,29.20341567998843,28.727378845214844,28.727378845214844,2013417,0.0,0.0
2025-02-06 00:00:00+11:00,28.95082478110315,28.970255310065642,28.785668990916438,28.853675842285156,1972198,0.0,0.0
2025-02-07 00:00:00+11:00,28.81481627742331,29.067407608032227,28.78567048246936,29.067407608032227,1651530,0.0,0.0
2025-02-10 00:00:00+11:00,28.950826653922316,29.2228485180025,28.882821651151605,29.14512825012207,1226644,0.0,0.0
2025-02-11 00:00:00+11:00,29.242278653211827,29.339429449999376,29.174273651359744,29.213132858276367,1289857,0.0,0.0
2025-02-12 00:00:00+11:00,29.2714221923146,29.6600253741168,29.067407189566012,29.52401351928711,2597425,0.0,0.0
2025-02-13 00:00:00+11:00,29.524013165037662,29.635735929916212,29.39771842956543,29.39771842956543,1954832,0.0,0.0
2025-02-14 00:00:00+11:00,29.747459036393778,29.941758762094324,29.65030824704491,29.912614822387695,2197481,0.0,0.0
2025-02-17 00:00:00+11:00,29.912615915751505,30.155491971502666,29.757173535313292,30.000049591064453,1717092,0.0,0.0
2025-02-18 00:00:00+11:00,29.90290069580078,30.087485164289188,29.776604108943182,29.90290069580078,1684346,0.0,0.0
2025-02-19 00:00:00+11:00,29.90290027286031,29.91261553732712,29.543442899577297,29.679452896118164,2011887,0.0,0.0
2025-02-20 00:00:00+11:00,29.41714818905166,29.864039236868848,29.271421074940008,29.630878448486328,2738309,0.0,0.0
2025-02-21 00:00:00+11:00,29.533727678272417,29.92232899252655,29.368571888089757,29.825180053710938,2701049,0.0,0.0
2025-02-24 00:00:00+11:00,29.932046115682226,30.461516018293334,29.728031107904158,30.359508514404297,3215121,0.0,0.0
2025-02-25 00:00:00+11:00,30.50523261210042,30.689818935612045,30.320646288588797,30.660673141479492,3423341,0.0,0.0
2025-02-26 00:00:00+11:00,30.699533462879653,31.50588188453801,29.222846616253168,29.728029251098633,5456118,0.0,0.0
2025-02-27 00:00:00+11:00,29.436576886459576,30.184635574522048,29.39771768153278,29.825180053710938,2871166,0.0,0.0
2025-02-28 00:00:00+11:00,29.64059449524196,29.679453701166015,28.979971317557546,29.154842376708984,5942443,0.0,0.0
2025-03-03 00:00:00+11:00,29.23256338823334,29.339429449999376,28.960541527827676,29.213132858276367,3917281,0.0,0.0
2025-03-04 00:00:00+11:00,29.154842738788783,29.43657800747825,28.941112471058933,29.03826141357422,2449774,0.0,0.0
2025-03-05 00:00:00+11:00,29.03826166685406,29.077636482175983,28.260625961696864,28.270469665527344,3395268,0.39,0.0
2025-03-06 00:00:00+11:00,28.34921659000823,28.516555795245893,27.86688638138073,28.044069290161133,3797160,0.0,0.0
2025-03-07 00:00:00+11:00,27.86688649963228,28.329531180631978,27.79798245203517,28.211408615112305,2085464,0.0,0.0
2025-03-10 00:00:00+11:00,28.2114091117354,28.4574960731968,28.08344471787306,28.09328842163086,1873977,0.0,0.0
2025-03-11 00:00:00+11:00,28.06375611215408,28.368903405639255,27.827512864537063,28.152347564697266,2935609,0.0,0.0
2025-03-12 00:00:00+11:00,27.906261325155455,28.004696483545555,27.532208098771964,27.738922119140625,2616050,0.0,0.0
2025-03-13 00:00:00+11:00,27.75860856947498,28.004695518220345,27.50267791748047,27.50267791748047,2477951,0.0,0.0
2025-03-14 00:00:00+11:00,27.522364618918772,27.615878865022083,27.236904722510843,27.44361686706543,2112445,0.0,0.0
2025-03-17 00:00:00+11:00,27.482992056949794,27.561739809878237,27.168001045236025,27.31565284729004,1869533,0.0,0.0
2025-03-18 00:00:00+11:00,27.67986128463123,27.925948237498705,27.48299097133947,27.699546813964844,2544404,0.0,0.0
2025-03-19 00:00:00+11:00,27.699547182211983,27.82751345080119,27.581426494662153,27.72907829284668,2662825,0.0,0.0
2025-03-20 00:00:00+11:00,27.87672984405053,27.975165001132932,27.699546936801102,27.70939064025879,3732614,0.0,0.0
2025-03-21 00:00:00+11:00,28.053912996098635,29.491059918561074,28.053912996098635,29.461530685424805,10308993,0.0,0.0
2025-03-24 00:00:00+11:00,29.43199933467226,29.461530445062074,28.969356536865234,28.969356536865234,2634476,0.0,0.0
2025-03-25 00:00:00+11:00,28.979199620097216,28.998885149107977,28.447650909423828,28.447650909423828,3255816,0.0,0.0
2025-03-26 00:00:00+11:00,28.60514653289604,28.929981231689453,28.477182145035663,28.929981231689453,2479199,0.0,0.0
2025-03-27 00:00:00+11:00,28.900452612613687,29.107164753735184,28.69373859399772,28.97920036315918,2942141,0.0,0.0
2025-03-28 00:00:00+11:00,29.07763575948513,29.431999701102477,29.028417241555996,29.313879013061523,2490021,0.0,0.0
2025-03-31 00:00:00+11:00,29.12685154353229,29.176068182519874,28.9201375292967,29.08747673034668,2058434,0.0,0.0
2025-04-01 00:00:00+11:00,29.254815962899162,29.520590319704933,29.176068213937572,29.402469635009766,2465237,0.0,0.0
2025-04-02 00:00:00+11:00,29.40246960334827,29.510746584619838,29.057947497951904,29.08747673034668,1857390,0.0,0.0
2025-04-03 00:00:00+11:00,28.93982589931437,29.638713836669922,28.851234444191913,29.638713836669922,2879724,0.0,0.0
2025-04-04 00:00:00+11:00,29.48121715297104,30.65258967490956,29.43199863682168,30.642745971679688,5350759,0.0,0.0
2025-04-07 00:00:00+10:00,29.62886930299306,30.6132171078932,29.60918189629639,30.514781951904297,6324962,0.0,0.0
2025-04-08 00:00:00+10:00,29.904486414295572,30.8199302016455,29.825738662560873,30.751026153564453,4330422,0.0,0.0
2025-04-09 00:00:00+10:00,30.150572438065215,30.72149408980887,30.101355798817867,30.672277450561523,3284293,0.0,0.0
2025-04-10 00:00:00+10:00,31.006956223292352,31.223512067049086,30.593530065215344,31.016799926757812,4406173,0.0,0.0
2025-04-11 00:00:00+10:00,31.01679922008257,31.56803345912798,31.01679922008257,31.115234375,3354004,0.0,0.0
2025-04-14 00:00:00+10:00,31.25304246358359,31.469598302393898,30.957738876342773,30.957738876342773,2324068,0.0,0.0
2025-04-15 00:00:00+10:00,31.006956450703836,31.2284350865649,30.406503677368164,30.406503677368164,3751821,0.0,0.0
2025-04-16 00:00:00+10:00,30.475407962165757,31.046331506832775,30.455722432431493,30.741182327270508,3002259,0.0,0.0
2025-04-17 00:00:00+10:00,30.810086274653564,31.04633140563965,30.573843021161967,31.04633140563965,1787662,0.0,0.0
2025-04-22 00:00:00+10:00,31.006957166776882,31.292418943477912,30.96758235171694,31.25304412841797,3108262,0.0,0.0
2025-04-23 00:00:00+10:00,31.48928617801662,31.59756316028772,30.859304181186765,31.15460777282715,2652003,0.0,0.0
2025-04-24 00:00:00+10:00,30.918365014319694,31.080783306543648,30.780556919701414,31.036487579345703,1667933,0.0,0.0
2025-04-28 00:00:00+10:00,31.449914325389,31.51881837397915,31.12015682178603,31.243200302124023,2366246,0.0,0.0
2025-04-29 00:00:00+10:00,31.085703603937088,31.312103148467568,31.066016197240234,31.144763946533203,1687944,0.0,0.0
2025-04-30 00:00:00+10:00,31.312104233236113,31.400695688946648,30.97742581777287,31.07586097717285,2831853,0.0,0.0
2025-05-01 00:00:00+10:00,31.400694385485075,31.715687257988385,31.095547093757023,31.4400691986084,3566489,0.0,0.0
2025-05-02 00:00:00+10:00,31.71568844591663,32.32598305223164,31.449914079862754,32.168487548828125,4183379,0.0,0.0
2025-05-05 00:00:00+10:00,32.19801511631044,32.41457283040614,32.02083221477555,32.030677795410156,2151424,0.0,0.0
2025-05-06 00:00:00+10:00,32.08973743200558,32.08973743200558,31.646783916969106,31.971616744995117,1760917,0.0,0.0
2025-05-07 00:00:00+10:00,31.85349630251473,31.991304397583008,31.597563764540247,31.991304397583008,2490815,0.0,0.0
2025-05-08 00:00:00+10:00,32.178327378647765,32.55238058414583,31.93224043516013,32.316139221191406,3565678,0.0,0.0
2025-05-09 00:00:00+10:00,32.41457376022075,32.92643507322778,32.32598230691205,32.73940658569336,2764787,0.0,0.0
2025-05-12 00:00:00+10:00,32.72956660406621,32.768941419975256,32.257080078125,32.257080078125,3462092,0.0,0.0
2025-05-13 00:00:00+10:00,31.99130464159583,32.03559849178178,31.026644213771004,31.066017150878906,3748405,0.0,0.0
2025-05-14 00:00:00+10:00,31.006956223292352,31.223512067049086,30.869148129764838,31.016799926757812,2216244,0.0,0.0
2025-05-15 00:00:00+10:00,31.105390918703407,31.449913024902344,31.05617240210674,31.449913024902344,3001646,0.0,0.0
2025-05-16 00:00:00+10:00,31.77474584696818,31.853495473522848,31.449913024902344,31.449913024902344,3329705,0.0,0.0
2025-05-19 00:00:00+10:00,31.508972447423503,31.735375753154397,31.341635118392563,31.371166229248047,1674266,0.0,0.0
2025-05-20 00:00:00+10:00,31.4991306212995,31.568034669134473,31.15460850463014,31.371166229248047,2943868,0.0,0.0
2025-05-21 00:00:00+10:00,31.49913073957739,31.646784416914755,31.346556149159543,31.53850555419922,1710580,0.0,0.0
2025-05-22 00:00:00+10:00,31.223512888729136,31.59756424278787,31.125079606473086,31.40069580078125,1897464,0.0,0.0
2025-05-23 00:00:00+10:00,31.33179162986538,31.489287133853516,31.312104222493236,31.390851974487305,1878046,0.0,0.0
2025-05-26 00:00:00+10:00,31.381008270801235,31.449914196603736,31.24320017418524,31.390851974487305,1311675,0.0,0.0
2025-05-27 00:00:00+10:00,31.597563159732466,31.607408740614016,31.233355521882025,31.312103271484375,1763891,0.0,0.0
2025-05-28 00:00:00+10:00,31.351479042588593,31.371166449964097,31.075860971815057,31.233356475830078,1546875,0.0,0.0
2025-05-29 00:00:00+10:00,31.459754819476853,31.459754819476853,31.006955732203902,31.134920120239258,1584352,0.0,0.0
2025-05-30 00:00:00+10:00,31.00695646268696,31.351478576660156,30.95773982247414,31.351478576660156,7287949,0.0,0.0
2025-06-02 00:00:00+10:00,31.351477718097456,31.607408370683306,31.272729969416766,31.597562789916992,1564179,0.0,0.0
2025-06-03 00:00:00+10:00,31.69600114036327,31.932242518732398,31.646784499452117,31.863338470458984,1670838,0.0,0.0
2025-06-04 00:00:00+10:00,31.981462925280482,32.04052139239792,31.371166439308695,31.54834747314453,1870098,0.0,0.0
2025-06-05 00:00:00+10:00,31.666467576076684,31.72552979708962,31.36132215498219,31.499130249023438,2118045,0.0,0.0
2025-06-06 00:00:00+10:00,31.59756352905606,31.686154983080996,31.39085138799419,31.499130249023438,1457200,0.0,0.0
2025-06-10 00:00:00+10:00,31.499129294156123,31.597562571204833,31.164450895206162,31.420381546020508,1805838,0.0,0.0
2025-06-11 00:00:00+10:00,31.49913015414224,31.64678382873535,31.302259839681064,31.64678382873535,1737396,0.0,0.0
2025-06-12 00:00:00+10:00,31.568034293662414,31.656625747680664,31.233355884592232,31.656625747680664,2546292,0.0,0.0
2025-06-13 00:00:00+10:00,31.696001052856445,31.8141217417149,31.508972560925812,31.696001052856445,1757295,0.0,0.0
2025-06-16 00:00:00+10:00,31.49912975717052,31.54342360599688,31.22351169589728,31.30225944519043,1353114,0.0,0.0
2025-06-17 00:00:00+10:00,31.213668115107826,31.46959877068907,31.115234836225728,31.312103271484375,1335345,0.0,0.0
2025-06-18 00:00:00+10:00,31.361322863377733,31.592645207167383,31.164452543876603,31.40069580078125,2123894,0.0,0.0
2025-06-19 00:00:00+10:00,31.607408862312226,31.794433594903875,31.47944259528167,31.636938095092773,2365464,0.0,0.0
2025-06-20 00:00:00+10:00,31.49912988085037,31.568033927065617,31.243199225269127,31.312103271484375,5062276,0.0,0.0
2025-06-23 00:00:00+10:00,31.400695694415596,31.548347494794037,30.918365478515625,30.918365478515625,1608437,0.0,0.0
2025-06-24 00:00:00+10:00,31.23335635795011,31.30226040600981,31.056173447228307,31.066017150878906,1555648,0.0,0.0
2025-06-25 00:00:00+10:00,30.908521067936295,31.016799928568215,30.721494457070563,30.859304428100586,1612033,0.0,0.0
2025-06-26 00:00:00+10:00,30.93805146986154,31.125078076444417,30.71165192781062,30.957738876342773,1608151,0.0,0.0
2025-06-27 00:00:00+10:00,30.95773896684153,31.056172244546605,30.573842049312915,30.652589797973633,2847042,0.0,0.0
2025-06-30 00:00:00+10:00,30.65259136761493,30.72641820716865,30.475408454681627,30.623062133789062,2296209,0.0,0.0
2025-07-01 00:00:00+10:00,30.652590994522456,31.056173456849596,30.623061761056004,30.751026153564453,1913981,0.0,0.0
2025-07-02 00:00:00+10:00,30.888833659201293,31.144764316819867,30.64274670504818,31.016799926757812,4037432,0.0,0.0
2025-07-03 00:00:00+10:00,31.006956226930576,31.134920617007648,30.367130521556298,30.70180892944336,2150362,0.0,0.0
2025-07-04 00:00:00+10:00,30.721494793865613,30.908521406781688,30.652590746342447,30.88883399963379,870717,0.0,0.0
2025-07-07 00:00:00+10:00,30.88883283083997,31.095546843082154,30.839616192327,30.947895050048828,848888,0.0,0.0
2025-07-08 00:00:00+10:00,30.85930430762532,31.046330917760898,30.426190744282994,30.534469604492188,2026817,0.0,0.0
2025-07-09 00:00:00+10:00,30.53446960569392,30.573842541911436,30.327755588695,30.37697410583496,1319886,0.0,0.0
2025-07-10 00:00:00+10:00,30.64274634051645,30.81008554244965,30.56399859122403,30.672277450561523,1525266,0.0,0.0
2025-07-11 00:00:00+10:00,30.711653467341275,30.760870108517096,30.544314258851163,30.613218307495117,985065,0.0,0.0
2025-07-14 00:00:00+10:00,30.52462565525263,30.71657317680905,30.514781951904297,30.514781951904297,1124633,0.0,0.0
2025-07-15 00:00:00+10:00,30.997112274725776,30.997112274725776,30.691964979687235,30.839616775512695,1944371,0.0,0.0
2025-07-16 00:00:00+10:00,30.73133912030812,30.7904013429489,30.45572292462922,30.623062133789062,1488878,0.0,0.0
2025-07-17 00:00:00+10:00,30.751025075843568,30.751025075843568,30.278538581994454,30.50493812561035,2159701,0.0,0.0
2025-07-18 00:00:00+10:00,30.563998954818963,31.09554767698703,30.465565675153286,31.016799926757812,3121631,0.0,0.0
2025-07-21 00:00:00+10:00,30.967581877917745,31.066017036567043,30.691965686693106,30.741182327270508,1525742,0.0,0.0
2025-07-22 00:00:00+10:00,30.74118112648399,30.85930368774804,30.534468991139928,30.642745971679688,1283817,0.0,0.0
2025-07-23 00:00:00+10:00,30.66243482042395,30.86914884298574,30.563999660989502,30.7608699798584,1646981,0.0,0.0
2025-07-24 00:00:00+10:00,30.770714043111628,30.82977438846462,30.317913055419922,30.317913055419922,2474147,0.0,0.0
2025-07-25 00:00:00+10:00,30.28838203694894,30.445877533607234,30.140730243518586,30.170259475708008,1570043,0.0,0.0
2025-07-28 00:00:00+10:00,30.219478942636133,30.436034787981132,30.14073119182936,30.406503677368164,1328442,0.0,0.0
2025-07-29 00:00:00+10:00,30.15057374679499,30.514783276515505,30.15057374679499,30.465566635131836,1338690,0.0,0.0
2025-07-30 00:00:00+10:00,30.455721154941475,31.046330204569184,30.386817110025554,30.947895050048828,2686047,0.0,0.0
2025-07-31 00:00:00+10:00,30.908521066132213,31.026643630223273,30.70180892584094,31.016799926757812,2185683,0.0,0.0
2025-08-01 00:00:00+10:00,31.00695706323959,31.00695706323959,30.672278646325697,30.770713806152344,2238448,0.0,0.0
2025-08-04 00:00:00+10:00,30.711652748499933,31.459755439833696,30.711652748499933,31.184139251708984,1630479,0.0,0.0
2025-08-05 00:00:00+10:00,31.184138544640916,31.410538087608405,31.184138544640916,31.282573699951172,1603719,0.0,0.0
2025-08-06 00:00:00+10:00,31.20382748708756,31.27273153594794,31.046331981836826,31.25304412841797,1333973,0.0,0.0
2025-08-07 00:00:00+10:00,31.390851267363775,31.479442721048265,31.27273058078076,31.331790924072266,1576060,0.0,0.0
2025-08-08 00:00:00+10:00,31.253043177445466,31.38100756750752,31.016799926757812,31.016799926757812,1946619,0.0,0.0
2025-08-11 00:00:00+10:00,31.09554755031872,31.479442596435547,30.90852094022576,31.479442596435547,1457189,0.0,0.0
2025-08-12 00:00:00+10:00,31.45975509590905,31.794433501396973,31.27273036386744,31.62709617614746,2524400,0.0,0.0
2025-08-13 00:00:00+10:00,31.66646708182289,31.784591522005066,31.57787938416958,31.77474594116211,1262111,0.0,0.0
2025-08-14 00:00:00+10:00,31.883025290990034,32.247232933015844,31.73537537097419,31.971616744995117,5017514,0.0,0.0
2025-08-15 00:00:00+10:00,31.89287121339221,31.947010644474254,31.735375710695983,31.843650817871094,1483991,0.0,0.0
2025-08-18 00:00:00+10:00,31.69599982520999,32.04052005228198,31.63693760557386,31.912553787231445,1689192,0.0,0.0
2025-08-19 00:00:00+10:00,32.04052079437008,32.11927042237551,31.651702954818404,31.81412124633789,1099223,0.0,0.0
2025-08-20 00:00:00+10:00,32.06020941822327,32.325983790345695,31.873184677095228,32.2275505065918,2310252,0.0,0.0
2025-08-21 00:00:00+10:00,32.55238224301988,33.23158088986187,32.44902617208668,33.08393096923828,3183373,0.0,0.0
2025-08-22 00:00:00+10:00,32.91659166733072,32.95596648362277,32.47363812650724,32.601600646972656,3236537,0.0,0.0
2025-08-25 00:00:00+10:00,32.650815042306796,32.729564669470115,31.843650138827247,32.09958267211914,2742049,0.0,0.0
2025-08-26 00:00:00+10:00,32.207863487136784,33.074086908583595,32.14880126317895,32.89690399169922,4369585,0.0,0.0
2025-08-27 00:00:00+10:00,29.530434988547547,29.796209354043153,27.640487074180726,28.063756942749023,15711381,0.0,0.0
2025-08-28 00:00:00+10:00,28.053913120202942,28.250783436956546,27.610955846254576,27.89641761779785,8830171,0.0,0.0
2025-08-29 00:00:00+10:00,28.063756569717235,28.487026432659306,28.024381755725194,28.34921646118164,7317108,0.0,0.0
2025-09-01 00:00:00+10:00,28.34921587604027,28.516555077063536,28.14250373933211,28.299999237060547,3862126,0.0,0.0
2025-09-02 00:00:00+10:00,28.149999618530273,28.270000457763672,27.729999542236328,27.850000381469727,6333704,0.45,0.0
2025-09-03 00:00:00+10:00,27.760000228881836,27.799999237060547,27.079999923706055,27.149999618530273,6450538,0.0,0.0
2025-09-04 00:00:00+10:00,27.18000030517578,27.809999465942383,27.18000030517578,27.670000076293945,5525414,0.0,0.0
2025-09-05 00:00:00+10:00,27.989999771118164,28.079999923706055,27.520000457763672,27.59000015258789,3132349,0.0,0.0
2025-09-08 00:00:00+10:00,27.6200008392334,27.81999969482422,27.420000076293945,27.739999771118164,2951682,0.0,0.0
2025-09-09 00:00:00+10:00,27.809999465942383,27.8799991607666,27.5,27.6200008392334,3006576,0.0,0.0
2025-09-10 00:00:00+10:00,27.639999389648438,27.93000030517578,27.510000228881836,27.93000030517578,4974905,0.0,0.0
2025-09-11 00:00:00+10:00,27.920000076293945,28.059999465942383,27.770000457763672,27.899999618530273,3055181,0.0,0.0
2025-09-12 00:00:00+10:00,27.950000762939453,28.040000915527344,27.770000457763672,27.969999313354492,2150976,0.0,0.0
2025-09-15 00:00:00+10:00,27.950000762939453,28.104999542236328,27.780000686645508,28.06999969482422,3202343,0.0,0.0
2025-09-16 00:00:00+10:00,27.940000534057617,28.0,27.760000228881836,27.84000015258789,2364060,0.0,0.0
2025-09-17 00:00:00+10:00,27.700000762939453,27.920000076293945,27.5049991607666,27.65999984741211,2440858,0.0,0.0
2025-09-18 00:00:00+10:00,27.860000610351562,27.860000610351562,27.459999084472656,27.489999771118164,3497237,0.0,0.0
2025-09-19 00:00:00+10:00,27.579999923706055,27.649999618530273,27.31999969482422,27.3799991607666,7138198,0.0,0.0
2025-09-22 00:00:00+10:00,27.399999618530273,27.43000030517578,27.229999542236328,27.290000915527344,1690306,0.0,0.0
2025-09-23 00:00:00+10:00,27.299999237060547,27.299999237060547,27.010000228881836,27.149999618530273,2611439,0.0,0.0
2025-09-24 00:00:00+10:00,27.149999618530273,27.149999618530273,26.950000762939453,26.979999542236328,3088688,0.0,0.0
2025-09-25 00:00:00+10:00,26.979999542236328,27.030000686645508,26.610000610351562,26.799999237060547,3438667,0.0,0.0
2025-09-26 00:00:00+10:00,26.799999237060547,26.899999618530273,26.760000228881836,26.790000915527344,2056299,0.0,0.0
2025-09-29 00:00:00+10:00,26.850000381469727,26.96500015258789,26.780000686645508,26.899999618530273,2097843,0.0,0.0
2025-09-30 00:00:00+10:00,26.889999389648438,27.06999969482422,26.700000762939453,26.700000762939453,2323275,0.0,0.0
2025-10-01 00:00:00+10:00,26.65999984741211,26.690000534057617,26.43000030517578,26.469999313354492,3247988,0.0,0.0
2025-10-02 00:00:00+10:00,26.450000762939453,26.790000915527344,26.350000381469727,26.56999969482422,3481673,0.0,0.0
2025-10-03 00:00:00+10:00,26.670000076293945,26.780000686645508,26.549999237060547,26.549999237060547,3373797,0.0,0.0
2025-10-06 00:00:00+11:00,26.600000381469727,26.670000076293945,26.25,26.389999389648438,2625852,0.0,0.0
2025-10-07 00:00:00+11:00,26.260000228881836,26.295000076293945,26.049999237060547,26.209999084472656,3910444,0.0,0.0
2025-10-08 00:00:00+11:00,26.209999084472656,26.260000228881836,25.950000762939453,26.020000457763672,4241622,0.0,0.0
2025-10-09 00:00:00+11:00,25.969999313354492,26.209999084472656,25.969999313354492,26.18000030517578,2710276,0.0,0.0
2025-10-10 00:00:00+11:00,26.079999923706055,26.190000534057617,25.954999923706055,26.09000015258789,4437508,0.0,0.0
2025-10-13 00:00:00+11:00,26.100000381469727,26.309999465942383,25.979999542236328,25.989999771118164,2138601,0.0,0.0
2025-10-14 00:00:00+11:00,25.959999084472656,25.959999084472656,25.510000228881836,25.90999984741211,4182737,0.0,0.0
2025-10-15 00:00:00+11:00,26.100000381469727,26.18000030517578,25.84000015258789,26.020000457763672,2394580,0.0,0.0
2025-10-16 00:00:00+11:00,26.020000457763672,26.510000228881836,25.889999389648438,26.510000228881836,4292249,0.0,0.0
2025-10-17 00:00:00+11:00,26.40999984741211,26.84000015258789,26.3799991607666,26.719999313354492,7637216,0.0,0.0
2025-10-20 00:00:00+11:00,26.899999618530273,26.920000076293945,26.649999618530273,26.790000915527344,2711513,0.0,0.0
