Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,2.26116812773261,2.2804120942268824,2.2419241612383374,2.2515461444854736,453942,0.0,0.0
2024-11-12 00:00:00+11:00,2.2611681933121837,2.3670102415065446,2.2515462097859857,2.3573882579803467,1489534,0.0,0.0
2024-11-13 00:00:00+11:00,2.338144302368164,2.376632236661272,2.3189003352216098,2.338144302368164,814039,0.0,0.0
2024-11-14 00:00:00+11:00,2.338144302368164,2.3573882695147184,2.309278351648333,2.338144302368164,1036257,0.0,0.0
2024-11-15 00:00:00+11:00,2.328522419045585,2.3958763069583346,2.328522419045585,2.3670103549957275,4839703,0.0,0.0
2024-11-18 00:00:00+11:00,2.3670104415387914,2.42474234757481,2.347766472860118,2.4151203632354736,1645789,0.0,0.0
2024-11-19 00:00:00+11:00,2.4151203764069153,2.43436434519054,2.367010454447854,2.395876407623291,1119992,0.0,0.0
2024-11-20 00:00:00+11:00,2.4151201137384266,2.4536080471197277,2.3718210739813737,2.434364080429077,1767159,0.0,0.0
2024-11-21 00:00:00+11:00,2.2804122713750985,2.2804122713750985,2.0494846555047843,2.1649484634399414,6378010,0.0,0.0
2024-11-22 00:00:00+11:00,2.174570447434538,2.2130583834129234,2.155326479445345,2.1649484634399414,3104547,0.0,0.0
2024-11-25 00:00:00+11:00,2.1649485627594567,2.222680469375553,2.1553265783234403,2.193814516067505,1621148,0.0,0.0
2024-11-26 00:00:00+11:00,2.213058311344254,2.2900344102004784,2.189003466844211,2.280412197113037,1396716,0.0,0.0
2024-11-27 00:00:00+11:00,2.309278374813598,2.3381443258229946,2.2900344074739998,2.299656391143799,969607,0.0,0.0
2024-11-28 00:00:00+11:00,2.3285223421531955,2.3381443258229946,2.299656391143799,2.299656391143799,826099,0.0,0.0
2024-11-29 00:00:00+11:00,2.299656345753478,2.4054981640321733,2.299656345753478,2.3766322135925293,1348940,0.0,0.0
2024-12-02 00:00:00+11:00,2.3862542746873894,2.487285219215354,2.3814431680878725,2.443986177444458,2189312,0.0,0.0
2024-12-03 00:00:00+11:00,2.4728520026450203,2.4824739859469007,2.424742086135619,2.4536080360412598,1147927,0.0,0.0
2024-12-04 00:00:00+11:00,2.4439860637744024,2.4824739971557035,2.4295532034595038,2.434364080429077,1441488,0.0,0.0
2024-12-05 00:00:00+11:00,2.4247422967214414,2.501718169821742,2.4247422967214414,2.492096185684204,1689221,0.0,0.0
2024-12-06 00:00:00+11:00,2.501717963846354,2.559450093324484,2.434364080429077,2.434364080429077,2041502,0.0,0.0
2024-12-09 00:00:00+11:00,2.4536080814315806,2.4728520483913434,2.3573882466327665,2.3766322135925293,1061003,0.0,0.0
2024-12-10 00:00:00+11:00,2.376632351498155,2.4054983036127644,2.318900447268935,2.347766399383545,667384,0.0,0.0
2024-12-11 00:00:00+11:00,2.347766312288006,2.347766312288006,2.2707902134317823,2.280412197113037,1125584,0.0,0.0
2024-12-12 00:00:00+11:00,2.261168420907514,2.2804123898968895,2.131271515526124,2.1745705604553223,1995248,0.0,0.0
2024-12-13 00:00:00+11:00,2.174570447434538,2.184192431429134,2.1264605274615556,2.1649484634399414,1202564,0.0,0.0
2024-12-16 00:00:00+11:00,2.1649485627594567,2.198625622988615,2.1457045938874244,2.193814516067505,1733936,0.0,0.0
2024-12-17 00:00:00+11:00,2.1745704111072084,2.241924297944202,2.1745704111072084,2.2226803302764893,1311658,0.0,0.0
2024-12-18 00:00:00+11:00,2.232302302106556,2.270790237235019,2.18900348979013,2.241924285888672,1613342,0.0,0.0
2024-12-19 00:00:00+11:00,2.241924322692557,2.241924322692557,2.1649484511719796,2.184192419052124,1322159,0.0,0.0
2024-12-20 00:00:00+11:00,2.1841925449500104,2.193814529444698,2.1457046069712584,2.1745705604553223,854683,0.0,0.0
2024-12-23 00:00:00+11:00,2.2130582114969286,2.26116812773261,2.1745702785083836,2.2515461444854736,874400,0.0,0.0
2024-12-24 00:00:00+11:00,2.2130584173322654,2.3092784881591797,2.2130584173322654,2.3092784881591797,398226,0.0,0.0
2024-12-27 00:00:00+11:00,2.3092785009376273,2.338144453523573,2.290034532546997,2.290034532546997,709030,0.0,0.0
2024-12-30 00:00:00+11:00,2.3092786005641353,2.3189005851745605,2.2948455089453934,2.3189005851745605,446682,0.0,0.0
2024-12-31 00:00:00+11:00,2.3189002566216037,2.32852223986874,2.2515461444854736,2.2515461444854736,235238,0.0,0.0
2025-01-02 00:00:00+11:00,2.3092785009376273,2.3140893783321856,2.2611683505548528,2.290034532546997,566224,0.0,0.0
2025-01-03 00:00:00+11:00,2.3092784881591797,2.3381444405853946,2.280412306326767,2.3092784881591797,464298,0.0,0.0
2025-01-06 00:00:00+11:00,2.3092786005641353,2.338144554395411,2.280412417326651,2.3189005851745605,1038221,0.0,0.0
2025-01-07 00:00:00+11:00,2.3477664247274665,2.357388408869538,2.3092784881591797,2.3092784881591797,1875893,0.0,0.0
2025-01-08 00:00:00+11:00,2.338144554395411,2.3670105082266866,2.3092786005641353,2.3189005851745605,1321856,0.0,0.0
2025-01-09 00:00:00+11:00,2.309278374813598,2.3285223421531955,2.270790210728216,2.299656391143799,729896,0.0,0.0
2025-01-10 00:00:00+11:00,2.2996563938817327,2.2996563938817327,2.2611682297505276,2.280412197113037,430019,0.0,0.0
2025-01-13 00:00:00+11:00,2.2515462133073365,2.2515462133073365,2.131271304338663,2.136082410812378,3096069,0.0,0.0
2025-01-14 00:00:00+11:00,2.1649485759606346,2.1841925449500104,2.1120275465367477,2.1745705604553223,1065557,0.0,0.0
2025-01-15 00:00:00+11:00,2.1360823994444806,2.2082473903228705,2.116838432464401,2.1553263664245605,1103938,0.0,0.0
2025-01-16 00:00:00+11:00,2.1649485627594567,2.2130584849395367,2.1649485627594567,2.193814516067505,587131,0.0,0.0
2025-01-17 00:00:00+11:00,2.1938143907778063,2.2034363746643066,2.1553264552318048,2.2034363746643066,798146,0.0,0.0
2025-01-20 00:00:00+11:00,2.164948439118305,2.213058358550807,2.164948439118305,2.2034363746643066,458722,0.0,0.0
2025-01-21 00:00:00+11:00,2.1745702891090404,2.232302188873291,2.1745702891090404,2.232302188873291,423298,0.0,0.0
2025-01-22 00:00:00+11:00,2.232302188873291,2.2804121053435003,2.232302188873291,2.232302188873291,648747,0.0,0.0
2025-01-23 00:00:00+11:00,2.2323021999446344,2.2419241832863976,2.184192283235819,2.2130582332611084,288125,0.0,0.0
2025-01-24 00:00:00+11:00,2.2130582114969286,2.26116812773261,2.2130582114969286,2.2515461444854736,462850,0.0,0.0
2025-01-28 00:00:00+11:00,2.2419243821642225,2.318900485132943,2.2419243821642225,2.290034532546997,765662,0.0,0.0
2025-01-29 00:00:00+11:00,2.1649483731671166,2.309278356474065,2.1168384552001953,2.1168384552001953,2383240,0.0,0.0
2025-01-30 00:00:00+11:00,2.1168386201695557,2.1168386201695557,2.0061856855191453,2.0494847297668457,2562321,0.0,0.0
2025-01-31 00:00:00+11:00,2.059106442807434,2.1408931842458947,2.049484459731958,2.1072163581848145,2199802,0.0,0.0
2025-02-03 00:00:00+11:00,2.0879725425853803,2.107216510123903,2.0302404105636245,2.0398623943328857,1035346,0.0,0.0
2025-02-04 00:00:00+11:00,2.0687284596538817,2.087972426118982,2.030240297317505,2.030240297317505,878235,0.0,0.0
2025-02-05 00:00:00+11:00,2.0398625160173993,2.0687286984533344,2.0109965629876663,2.0494847297668457,1899155,0.0,0.0
2025-02-06 00:00:00+11:00,2.0783505558749367,2.0879725396305813,2.049484604608003,2.0591065883636475,1223904,0.0,0.0
2025-02-07 00:00:00+11:00,2.0591065883636475,2.0975945233862263,2.049484604608003,2.0591065883636475,1353208,0.0,0.0
2025-02-10 00:00:00+11:00,2.0398622915587565,2.0398622915587565,1.9917523751363662,2.0109963417053223,1301212,0.0,0.0
2025-02-11 00:00:00+11:00,2.010996466992458,2.0302404347603327,1.9725085314567081,2.0013744831085205,1800228,0.0,0.0
2025-02-12 00:00:00+11:00,2.0109963583798294,2.0109963583798294,1.9628864415585279,1.9821304082870483,1006150,0.0,0.0
2025-02-13 00:00:00+11:00,2.001374369430549,2.0061854758023427,1.962886436080912,1.9917523860931396,1044387,0.0,0.0
2025-02-14 00:00:00+11:00,2.0109963417053223,2.0398622915587565,1.9917523751363662,2.0109963417053223,1097396,0.0,0.0
2025-02-17 00:00:00+11:00,2.010996443025102,2.059106591277597,2.010996443025102,2.0398623943328857,1034956,0.0,0.0
2025-02-18 00:00:00+11:00,2.03986239144617,2.0783505558749367,2.0302404076905254,2.0591065883636475,1218217,0.0,0.0
2025-02-19 00:00:00+11:00,2.05910671411009,2.0879726671398227,2.0398625160173993,2.0494847297668457,974226,0.0,0.0
2025-02-20 00:00:00+11:00,2.039862280550055,2.049484493188781,2.001374347619854,2.030240297317505,1305604,0.0,0.0
2025-02-21 00:00:00+11:00,2.0013744564235916,2.1168384908975155,1.9917524726679467,2.0591065883636475,1452038,0.0,0.0
2025-02-24 00:00:00+11:00,2.0109964855817726,2.0109964855817726,1.9725085496902466,1.9725085496902466,1347457,0.0,0.0
2025-02-25 00:00:00+11:00,2.010996504723244,2.010996504723244,1.9292097548783695,1.9436426162719727,1282154,0.0,0.0
2025-02-26 00:00:00+11:00,1.9436426162719727,1.9580757070717716,1.9195876561108043,1.9436426162719727,1326473,0.0,0.0
2025-02-27 00:00:00+11:00,1.9532644692561136,1.9725084360936178,1.9340205024186095,1.9628864526748657,979355,0.0,0.0
2025-02-28 00:00:00+11:00,1.9628865844009074,1.9628865844009074,1.924398648143038,1.9436426162719727,1652057,0.0,0.0
2025-03-03 00:00:00+11:00,1.95326460033644,1.9628865844009074,1.924398648143038,1.9436426162719727,811809,0.0,0.0
2025-03-04 00:00:00+11:00,1.9436425201936482,1.9436425201936482,1.9003435940439017,1.9051545858383179,1728859,0.0,0.0
2025-03-05 00:00:00+11:00,1.8606184971162956,1.9002060870612196,1.8309278046576025,1.875463843345642,1482234,0.055,0.0
2025-03-06 00:00:00+11:00,1.860618543356145,1.8804123388205198,1.8507216456239577,1.8556700944900513,952811,0.0,0.0
2025-03-07 00:00:00+11:00,1.85567006964322,1.85567006964322,1.8259793768442067,1.8408247232437134,1707531,0.0,0.0
2025-03-10 00:00:00+11:00,1.850721668990828,1.8606185668479718,1.8111340775622524,1.8457732200622559,1530867,0.0,0.0
2025-03-11 00:00:00+11:00,1.8705153885008723,1.8705153885008723,1.7740205793347255,1.8012371063232422,1624319,0.0,0.0
2025-03-12 00:00:00+11:00,1.8111340493475852,1.8111340493475852,1.7517525451494653,1.7814432382583618,1398093,0.0,0.0
2025-03-13 00:00:00+11:00,1.7814432605502655,1.8160825209244265,1.7418556692430285,1.746804118156433,1878399,0.0,0.0
2025-03-14 00:00:00+11:00,1.7319587237832692,1.761649416447133,1.722061826228648,1.7418556213378906,1383371,0.0,0.0
2025-03-17 00:00:00+11:00,1.7616494901551276,1.8012372000103005,1.7468041432020616,1.7863917350769043,2441479,0.0,0.0
2025-03-18 00:00:00+11:00,1.7962886776862563,1.8111340240332099,1.754226804046392,1.766597867012024,988467,0.0,0.0
2025-03-19 00:00:00+11:00,1.7715463140017542,1.7764947627790648,1.7393814559393979,1.7418556213378906,969880,0.0,0.0
2025-03-20 00:00:00+11:00,1.7517526153994645,1.7863917587489666,1.7517526153994645,1.7764948606491089,1599921,0.0,0.0
2025-03-21 00:00:00+11:00,1.7665979625492512,1.7863917587489666,1.7468041663495355,1.7764948606491089,2747954,0.0,0.0
2025-03-24 00:00:00+11:00,1.7764948602186243,1.781443309267354,1.7468041659262457,1.7517526149749756,1393114,0.0,0.0
2025-03-25 00:00:00+11:00,1.7567010411707722,1.8037113655123131,1.7567010411707722,1.7863917350769043,2024285,0.0,0.0
2025-03-26 00:00:00+11:00,1.8012372238790848,1.8012372238790848,1.7665979625492512,1.7764948606491089,958745,0.0,0.0
2025-03-27 00:00:00+11:00,1.7715463405553964,1.8259793959020334,1.7665978917039136,1.7814432382583618,1586966,0.0,0.0
2025-03-28 00:00:00+11:00,1.7913401860209217,1.8259794469296335,1.7740206735468962,1.8111340999603271,1116755,0.0,0.0
2025-03-31 00:00:00+11:00,1.7913402077988954,1.8012372238790848,1.7616495134993222,1.7764948606491089,1374332,0.0,0.0
2025-04-01 00:00:00+11:00,1.7764947645766598,1.7913401109236131,1.7567009694473883,1.766597867012024,1432262,0.0,0.0
2025-04-02 00:00:00+11:00,1.7715463140017542,1.7962886758686325,1.7418556213378906,1.7418556213378906,1081183,0.0,0.0
2025-04-03 00:00:00+11:00,1.7616494901551276,1.8012372000103005,1.7319587962489953,1.7863917350769043,1541360,0.0,0.0
2025-04-04 00:00:00+11:00,1.776494835569185,1.7789691190493844,1.7245360622883017,1.7369072437286377,2275579,0.0,0.0
2025-04-07 00:00:00+10:00,1.6824742293597779,1.6923711268752792,1.6329896238019463,1.6676287651062012,2749189,0.0,0.0
2025-04-08 00:00:00+10:00,1.682474304947885,1.7369072437286377,1.6775258559678166,1.7369072437286377,1117665,0.0,0.0
2025-04-09 00:00:00+10:00,1.7022680745555026,1.7072165234590808,1.6626803653465487,1.6725773811340332,1620829,0.0,0.0
2025-04-10 00:00:00+10:00,1.7418556231004347,1.7863916621412954,1.731958725535799,1.766597867012024,1883172,0.0,0.0
2025-04-11 00:00:00+10:00,1.751752591438287,1.764123772884057,1.731958795509319,1.761649489402771,642472,0.0,0.0
2025-04-14 00:00:00+10:00,1.7814432639649909,1.79876289418527,1.7567010193505408,1.7962887287139893,942980,0.0,0.0
2025-04-15 00:00:00+10:00,1.8111340559893692,1.8977319701980522,1.8012371582501099,1.8804123401641846,2387515,0.0,0.0
2025-04-16 00:00:00+10:00,1.8853608319391508,1.9298969907596588,1.761649489402771,1.761649489402771,3256862,0.0,0.0
2025-04-17 00:00:00+10:00,1.7814432151117838,1.8358762697511632,1.7715463175374102,1.7913401126861572,1605642,0.0,0.0
2025-04-22 00:00:00+10:00,1.7863916856691804,1.7913401345166724,1.7270102994992766,1.7567009925842285,1231751,0.0,0.0
2025-04-23 00:00:00+10:00,1.7764947663245971,1.8061855770280428,1.7567009711758501,1.7913401126861572,1432417,0.0,0.0
2025-04-24 00:00:00+10:00,1.796288702793137,1.8061856004961023,1.7715463405553964,1.7814432382583618,1247256,0.0,0.0
2025-04-28 00:00:00+10:00,1.7962887529910208,1.835876344909171,1.7764948390516153,1.8111340999603271,1431508,0.0,0.0
2025-04-29 00:00:00+10:00,1.816082525462353,1.8309278722396616,1.7938144463062258,1.8210309743881226,1055293,0.0,0.0
2025-04-30 00:00:00+10:00,1.8358763456344604,1.8408247946261842,1.806185651684118,1.8358763456344604,993915,0.0,0.0
2025-05-01 00:00:00+10:00,1.8358763463404602,1.8804123872831005,1.8259794483532068,1.8606185913085938,963110,0.0,0.0
2025-05-02 00:00:00+10:00,1.8655669689178467,1.870515417722125,1.8259793784836194,1.8655669689178467,728180,0.0,0.0
2025-05-05 00:00:00+10:00,1.8804123625622593,1.8903092604194032,1.8259794243479683,1.8457732200622559,742123,0.0,0.0
2025-05-06 00:00:00+10:00,1.8507216442657668,1.8507216442657668,1.825979399953456,1.830927848815918,585940,0.0,0.0
2025-05-07 00:00:00+10:00,1.830927851467888,1.8903092379034439,1.8259794025982583,1.8804123401641846,1034080,0.0,0.0
2025-05-08 00:00:00+10:00,1.8952576634005849,1.905154561017795,1.8408247265059305,1.89030921459198,778493,0.0,0.0
2025-05-09 00:00:00+10:00,1.8903092646753377,1.9249485252336584,1.8754639178561985,1.9200000762939453,811549,0.0,0.0
2025-05-12 00:00:00+10:00,1.9298969481840142,1.934845397057088,1.897731971518871,1.9051545858383179,978890,0.0,0.0
2025-05-13 00:00:00+10:00,1.9447422755275643,1.9793814172957485,1.9298969290554853,1.9645360708236694,1215730,0.0,0.0
2025-05-14 00:00:00+10:00,1.9595876204297844,1.9645360692498464,1.929896927509412,1.9397938251495361,729208,0.0,0.0
2025-05-15 00:00:00+10:00,1.9496907462400639,1.9496907462400639,1.92494850184216,1.9298969507217407,670337,0.0,0.0
2025-05-16 00:00:00+10:00,1.9397938251495361,1.9546391716097222,1.917525746469094,1.9397938251495361,970871,0.0,0.0
2025-05-19 00:00:00+10:00,1.9595876678116502,1.9991752593293548,1.9101030604341902,1.9200000762939453,1249587,0.0,0.0
2025-05-20 00:00:00+10:00,1.9200000986317602,1.924948547629045,1.8853608376704367,1.9101030826568604,1383496,0.0,0.0
2025-05-21 00:00:00+10:00,1.9200000254239356,1.9200000254239356,1.8804123169747702,1.89030921459198,883502,0.0,0.0
2025-05-22 00:00:00+10:00,1.8804123879872474,1.885360836982727,1.8556701430098488,1.885360836982727,769992,0.0,0.0
2025-05-23 00:00:00+10:00,1.8804123879872474,1.9002061839691664,1.870515489996288,1.885360836982727,810926,0.0,0.0
2025-05-26 00:00:00+10:00,1.8853607876866136,1.8853607876866136,1.8457731967578639,1.8556700944900513,961235,0.0,0.0
2025-05-27 00:00:00+10:00,1.860618541990691,1.8705154397156156,1.825979399953456,1.830927848815918,1172399,0.0,0.0
2025-05-28 00:00:00+10:00,1.8309278256440422,1.877938148232643,1.8160824792445356,1.8408247232437134,1808217,0.0,0.0
2025-05-29 00:00:00+10:00,1.8705154647051154,1.8705154647051154,1.8457732200622559,1.8457732200622559,670081,0.0,0.0
2025-05-30 00:00:00+10:00,1.8556700958160361,1.8853607890338142,1.8408247492071472,1.8804123401641846,1845433,0.0,0.0
2025-06-02 00:00:00+10:00,1.8903092351654642,1.8903092351654642,1.8210309510909937,1.830927848815918,533069,0.0,0.0
2025-06-03 00:00:00+10:00,1.8358762976783802,1.8507216442657668,1.8210309510909937,1.830927848815918,716382,0.0,0.0
2025-06-04 00:00:00+10:00,1.8309278973468335,1.870515489295847,1.8309278973468335,1.8606185913085938,531883,0.0,0.0
2025-06-05 00:00:00+10:00,1.8705154410883325,1.8705154410883325,1.8358762990256765,1.8556700944900513,621613,0.0,0.0
2025-06-06 00:00:00+10:00,1.8606184931248757,1.8606184931248757,1.8210309032648755,1.8259793519973755,980365,0.0,0.0
2025-06-10 00:00:00+10:00,1.8309278007298755,1.8556700443923757,1.8111340057998753,1.8259793519973755,997079,0.0,0.0
2025-06-11 00:00:00+10:00,1.8210309470505506,1.8235051124861286,1.7665978917039136,1.7814432382583618,1595616,0.0,0.0
2025-06-12 00:00:00+10:00,1.7814432860925489,1.7913401840612597,1.7665979391394828,1.7863917350769043,1676734,0.0,0.0
2025-06-13 00:00:00+10:00,1.5439175339884408,1.5439175339884408,1.3162887575519393,1.3459794521331787,16452406,0.0,0.0
2025-06-16 00:00:00+10:00,1.370721599699752,1.3806184971865112,1.328659726390862,1.3360824584960938,4855378,0.0,0.0
2025-06-17 00:00:00+10:00,1.3360824832373894,1.3707216250824878,1.3162886878973332,1.3509278297424316,5645902,0.0,0.0
2025-06-18 00:00:00+10:00,1.3410309018784319,1.348453515973666,1.2865978479385376,1.2865978479385376,4820695,0.0,0.0
2025-06-19 00:00:00+10:00,1.2865978711363815,1.311340233180806,1.2668040758851027,1.2767009735107422,10819057,0.0,0.0
2025-06-20 00:00:00+10:00,1.2865978754526075,1.3509278282154011,1.281649426623187,1.3261855840682983,5387154,0.0,0.0
2025-06-23 00:00:00+10:00,1.3311341046513703,1.3311341046513703,1.2865979448055753,1.3212372064590454,2650081,0.0,0.0
2025-06-24 00:00:00+10:00,1.336082553747533,1.3459794519398578,1.306391859170558,1.3212372064590454,2527047,0.0,0.0
2025-06-25 00:00:00+10:00,1.3360825539394323,1.3534020667883222,1.3237113722070828,1.3459794521331787,1752349,0.0,0.0
2025-06-26 00:00:00+10:00,1.3459793809074176,1.3657731762474739,1.3261855855673612,1.3509278297424316,1878285,0.0,0.0
2025-06-27 00:00:00+10:00,1.3657731777357522,1.3880412565077442,1.360824728895346,1.375670075416565,2122939,0.0,0.0
2025-06-30 00:00:00+10:00,1.390515470259849,1.39546391927222,1.3707216742103656,1.3806185722351074,1715468,0.0,0.0
2025-07-01 00:00:00+10:00,1.3855669269211728,1.4103091702986303,1.3806184782456812,1.3954638242721558,1285387,0.0,0.0
2025-07-02 00:00:00+10:00,1.4103091936311603,1.4152576423885201,1.3756700523296406,1.3855669498443604,2135938,0.0,0.0
2025-07-03 00:00:00+10:00,1.3905153755966644,1.4053607216231387,1.3707215808946982,1.3954638242721558,1692083,0.0,0.0
2025-07-04 00:00:00+10:00,1.4053607497739082,1.449896906725758,1.3954638522246807,1.4350515604019165,1898731,0.0,0.0
2025-07-07 00:00:00+10:00,1.4548453818652272,1.4993814216438384,1.444948484136647,1.4746391773223877,3542939,0.0,0.0
2025-07-08 00:00:00+10:00,1.4746391292066734,1.482061743270754,1.4474226023509569,1.4696906805038452,2606783,0.0,0.0
2025-07-09 00:00:00+10:00,1.4845360287580176,1.499381374887959,1.4746391313380567,1.4944329261779785,1936924,0.0,0.0
2025-07-10 00:00:00+10:00,1.5142267210179003,1.534020515857822,1.4845360287580176,1.4944329261779785,1729958,0.0,0.0
2025-07-11 00:00:00+10:00,1.5043298235979394,1.5043298235979394,1.4795875800480371,1.4944329261779785,1688506,0.0,0.0
2025-07-14 00:00:00+10:00,1.494432949323425,1.499381398110046,1.4746391541769412,1.484536051750183,1080795,0.0,0.0
2025-07-15 00:00:00+10:00,1.4993814702396187,1.4993814702396187,1.464742327066914,1.4795876741409302,1224302,0.0,0.0
2025-07-16 00:00:00+10:00,1.4746392251162581,1.4894845721902743,1.464742327066914,1.4795876741409302,849904,0.0,0.0
2025-07-17 00:00:00+10:00,1.4795876029635622,1.499381398110046,1.4647422566036994,1.484536051750183,881601,0.0,0.0
2025-07-18 00:00:00+10:00,1.4845360763902578,1.5043298718652753,1.4746391786527488,1.499381422996521,1660251,0.0,0.0
2025-07-21 00:00:00+10:00,1.494432924017986,1.494432924017986,1.4597937830981889,1.4696906805038452,2914667,0.0,0.0
2025-07-22 00:00:00+10:00,1.4597938548915539,1.4894845485687256,1.4449485080529683,1.4894845485687256,2310126,0.0,0.0
2025-07-23 00:00:00+10:00,1.4795876261866778,1.489484523915258,1.4573195473072087,1.4746391773223877,1976159,0.0,0.0
2025-07-24 00:00:00+10:00,1.4845361231656022,1.4894845721902743,1.4672164925890845,1.4795876741409302,857652,0.0,0.0
2025-07-25 00:00:00+10:00,1.4845361231656022,1.4845361231656022,1.4597938780422417,1.4795876741409302,1156248,0.0,0.0
2025-07-28 00:00:00+10:00,1.4845361237091281,1.5043299198150635,1.4746392256561602,1.5043299198150635,1760677,0.0,0.0
2025-07-29 00:00:00+10:00,1.4944329965526457,1.4944329965526457,1.4573195704899142,1.4647423028945923,1980809,0.0,0.0
2025-07-30 00:00:00+10:00,1.4597938307295173,1.4746391773223877,1.4523710984429186,1.4746391773223877,2368450,0.0,0.0
2025-07-31 00:00:00+10:00,1.4746391773223877,1.4820617916286594,1.449896933000937,1.4746391773223877,2190459,0.0,0.0
2025-08-01 00:00:00+10:00,1.464742327066914,1.4894845721902743,1.464742327066914,1.4795876741409302,1188017,0.0,0.0
2025-08-04 00:00:00+10:00,1.4845360736659687,1.487010357085969,1.4498969316482544,1.4498969316482544,1673202,0.0,0.0
2025-08-05 00:00:00+10:00,1.4647422795938074,1.4795876261866778,1.4548453818652272,1.4746391773223877,1793482,0.0,0.0
2025-08-06 00:00:00+10:00,1.4746392007806102,1.487010382128297,1.4597938539515833,1.4647423028945923,1596292,0.0,0.0
2025-08-07 00:00:00+10:00,1.4647423276031926,1.5043299198150635,1.4647423276031926,1.5043299198150635,2007875,0.0,0.0
2025-08-08 00:00:00+10:00,1.5043298718652753,1.50927832073403,1.489484525259012,1.499381422996521,1422170,0.0,0.0
2025-08-11 00:00:00+10:00,1.4993814216438384,1.5068041539304373,1.4746391773223877,1.4746391773223877,1853430,0.0,0.0
2025-08-12 00:00:00+10:00,1.4845361237091281,1.5117526523449547,1.4795876746826442,1.5043299198150635,1180554,0.0,0.0
2025-08-13 00:00:00+10:00,1.5043298235979394,1.524123618437861,1.4944329261779785,1.4944329261779785,1552375,0.0,0.0
2025-08-14 00:00:00+10:00,1.4993814473950264,1.5241236921414139,1.4993814473950264,1.5142267942428589,1531189,0.0,0.0
2025-08-15 00:00:00+10:00,1.5191752222866604,1.5562886478856857,1.5092783245242973,1.5488660335540771,2027768,0.0,0.0
2025-08-18 00:00:00+10:00,1.5488660795824758,1.5488660795824758,1.5191752674327228,1.5290721654891968,1277922,0.0,0.0
2025-08-19 00:00:00+10:00,1.534020616256896,1.5538145303726196,1.5315464507301375,1.5538145303726196,1651733,0.0,0.0
2025-08-20 00:00:00+10:00,1.5538144362077866,1.5835051286115491,1.5538144362077866,1.568659782409668,2488298,0.0,0.0
2025-08-21 00:00:00+10:00,1.5934020319113495,1.6577318656882833,1.5884535831592776,1.6428865194320679,4189170,0.0,0.0
2025-08-22 00:00:00+10:00,1.5934020586187738,1.5983505074537878,1.3459793809074176,1.3509278297424316,13921770,0.0,0.0
2025-08-25 00:00:00+10:00,1.3806185309205479,1.489484523915258,1.3657731843276775,1.4746391773223877,6711889,0.0,0.0
2025-08-26 00:00:00+10:00,1.4845360976778768,1.4969072790173241,1.4226804269412987,1.440000057220459,3447008,0.0,0.0
2025-08-27 00:00:00+10:00,1.4600000381469727,1.462499976158142,1.4049999713897705,1.409999966621399,2400634,0.015,0.0
2025-08-28 00:00:00+10:00,1.4149999618530273,1.4199999570846558,1.3700000047683716,1.3899999856948853,2242359,0.0,0.0
2025-08-29 00:00:00+10:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.4199999570846558,1880169,0.0,0.0
2025-09-01 00:00:00+10:00,1.4199999570846558,1.4249999523162842,1.3949999809265137,1.399999976158142,1010682,0.0,0.0
2025-09-02 00:00:00+10:00,1.409999966621399,1.4149999618530273,1.3799999952316284,1.3849999904632568,827823,0.0,0.0
2025-09-03 00:00:00+10:00,1.3849999904632568,1.3899999856948853,1.3350000381469727,1.3350000381469727,3288325,0.0,0.0
2025-09-04 00:00:00+10:00,1.3350000381469727,1.3650000095367432,1.3350000381469727,1.340000033378601,1896084,0.0,0.0
2025-09-05 00:00:00+10:00,1.3450000286102295,1.3674999475479126,1.340000033378601,1.3650000095367432,1375461,0.0,0.0
2025-09-08 00:00:00+10:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,1274963,0.0,0.0
2025-09-09 00:00:00+10:00,1.375,1.3799999952316284,1.3450000286102295,1.3450000286102295,1474064,0.0,0.0
2025-09-10 00:00:00+10:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1112307,0.0,0.0
2025-09-11 00:00:00+10:00,1.340000033378601,1.3450000286102295,1.315000057220459,1.3200000524520874,1246055,0.0,0.0
2025-09-12 00:00:00+10:00,1.315000057220459,1.3324999809265137,1.309999942779541,1.315000057220459,1420126,0.0,0.0
2025-09-15 00:00:00+10:00,1.3450000286102295,1.3674999475479126,1.3300000429153442,1.3450000286102295,4302188,0.0,0.0
2025-09-16 00:00:00+10:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3550000190734863,1884019,0.0,0.0
2025-09-17 00:00:00+10:00,1.3550000190734863,1.3700000047683716,1.3450000286102295,1.3550000190734863,1723037,0.0,0.0
2025-09-18 00:00:00+10:00,1.3550000190734863,1.3700000047683716,1.347499966621399,1.3600000143051147,1149877,0.0,0.0
2025-09-19 00:00:00+10:00,1.3700000047683716,1.375,1.3450000286102295,1.375,3969099,0.0,0.0
2025-09-22 00:00:00+10:00,1.3799999952316284,1.3799999952316284,1.337499976158142,1.3600000143051147,1313742,0.0,0.0
2025-09-23 00:00:00+10:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,2818426,0.0,0.0
