Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+11:00,20.30145014574486,20.30145014574486,19.68831807949935,20.11653709411621,289769,0.0,0.0
2024-01-29 00:00:00+11:00,20.243055326385534,20.55448851748754,20.13600196521274,20.49609375,245490,0.0,0.0
2024-01-30 00:00:00+11:00,20.75886391638358,20.914579578406563,20.291716930314625,20.35984230041504,270074,0.0,0.0
2024-01-31 00:00:00+11:00,20.43770029256568,20.43770029256568,19.902427932176003,19.931623458862305,537644,0.0,0.0
2024-02-01 00:00:00+11:00,19.74671258994545,19.8148379616905,19.464476785542054,19.707782745361328,486289,0.0,0.0
2024-02-02 00:00:00+11:00,20.019214765748337,20.14086774984382,19.795373720519184,20.09707260131836,261903,0.0,0.0
2024-02-05 00:00:00+11:00,19.93162300225327,20.145733426525837,19.83430025088184,20.077606201171875,110325,0.0,0.0
2024-02-06 00:00:00+11:00,19.970551538470147,20.043542205014507,19.844031413083442,20.009479522705078,233667,0.0,0.0
2024-02-07 00:00:00+11:00,20.14573389876827,20.28198464011592,19.600727220823416,19.678585052490234,399069,0.0,0.0
2024-02-08 00:00:00+11:00,19.941354917239337,19.941354917239337,19.581263160180676,19.63965606689453,219133,0.0,0.0
2024-02-09 00:00:00+11:00,19.581263445466384,19.649388813671262,19.44501085277956,19.542333602905273,307599,0.0,0.0
2024-02-12 00:00:00+11:00,19.600727838662753,19.649390145161618,19.32822634737787,19.357421875,225949,0.0,0.0
2024-02-13 00:00:00+11:00,19.367153319493763,19.41581562343778,18.89027387850495,18.938934326171875,465748,0.0,0.0
2024-02-14 00:00:00+11:00,18.938934945272358,19.031392397649814,18.646968537172448,18.997329711914062,453316,0.0,0.0
2024-02-15 00:00:00+11:00,19.02652522005592,19.22117072944726,18.685898363036802,18.87080955505371,502230,0.0,0.0
2024-02-16 00:00:00+11:00,18.997327940420046,19.104381290059514,18.783217528587155,18.822147369384766,261877,0.0,0.0
2024-02-19 00:00:00+11:00,18.724825359335536,18.84161303003978,18.588574623744794,18.831880569458008,442553,0.0,0.0
2024-02-20 00:00:00+11:00,18.802683604790946,19.474208549612648,18.734558235484428,19.318492889404297,596900,0.0,0.0
2024-02-21 00:00:00+11:00,16.05819326555527,16.29176676302827,15.396400761243193,15.42559814453125,6212378,0.0,0.0
2024-02-22 00:00:00+11:00,15.367203427334907,15.766225956206782,15.133629943218583,15.464526176452637,3150718,0.0,0.0
2024-02-23 00:00:00+11:00,15.571581532389017,16.028996071643164,15.445062321061725,15.921942710876465,1674375,0.0,0.0
2024-02-26 00:00:00+11:00,15.999799852008158,16.18471103818498,15.649438688680132,15.698099136352539,1327537,0.0,0.0
2024-02-27 00:00:00+11:00,15.57158028923854,15.824618691691908,15.503454922477445,15.51318645477295,1043011,0.0,0.0
2024-02-28 00:00:00+11:00,15.51318772603219,15.649439398858307,15.250417769750106,15.415865898132324,1182732,0.0,0.0
2024-02-29 00:00:00+11:00,15.484729467985737,15.691323739031368,15.29781128856716,15.602783203125,1339825,0.17,0.0
2024-03-01 00:00:00+11:00,15.691323499207362,15.917593858421762,15.661810300425545,15.730674743652344,598622,0.0,0.0
2024-03-04 00:00:00+11:00,15.740510999101854,16.18321362151765,15.710997803676657,16.084835052490234,988750,0.0,0.0
2024-03-05 00:00:00+11:00,16.114349387374318,16.193051877460544,15.77002716600668,15.94710636138916,789099,0.0,0.0
2024-03-06 00:00:00+11:00,15.947105240498193,16.28159126895813,15.868402755943809,16.252079010009766,920696,0.0,0.0
2024-03-07 00:00:00+11:00,16.320944153678195,16.468511084033146,16.25207971127357,16.37997055053711,618731,0.0,0.0
2024-03-08 00:00:00+11:00,16.43899745670172,17.068619256226356,16.4291612872666,16.812835693359375,1031474,0.0,0.0
2024-03-11 00:00:00+11:00,16.822672803492665,17.37359020556992,16.812834758189375,17.32440185546875,1114775,0.0,0.0
2024-03-12 00:00:00+11:00,17.117808170421288,17.412943926368907,17.058781769797942,17.255538940429688,724757,0.0,0.0
2024-03-13 00:00:00+11:00,17.17683382845084,17.25553819443332,16.665268584472233,16.783321380615234,589576,0.0,0.0
2024-03-14 00:00:00+11:00,16.704619239179166,16.862024221593792,16.527538164858864,16.842350006103516,529722,0.0,0.0
2024-03-15 00:00:00+11:00,16.862023547478362,16.921051820835547,16.49310528286493,16.724294662475586,499326,0.0,0.0
2024-03-18 00:00:00+11:00,16.596404140652925,16.901376053173596,16.488187513842373,16.783321380615234,364729,0.0,0.0
2024-03-19 00:00:00+11:00,16.783320882418135,16.8816994605606,16.675106135235197,16.694780349731445,326391,0.0,0.0
2024-03-20 00:00:00+11:00,16.84234768118211,16.84234768118211,16.65542858671132,16.773481369018555,251787,0.0,0.0
2024-03-21 00:00:00+11:00,16.930888330239522,17.26537438032442,16.87678189319772,17.12764549255371,599983,0.0,0.0
2024-03-22 00:00:00+11:00,16.950564140546376,17.06861881125945,16.734132766723633,16.734132766723633,336931,0.0,0.0
2024-03-25 00:00:00+11:00,16.7341343742593,17.127646853746082,16.72429632772019,17.029268264770508,374546,0.0,0.0
2024-03-26 00:00:00+11:00,16.930888314001667,17.019428849316597,16.739051112957767,16.783321380615234,318743,0.0,0.0
2024-03-27 00:00:00+11:00,16.694780026769283,16.773482512477685,16.45867256964407,16.635753631591797,527361,0.0,0.0
2024-03-28 00:00:00+11:00,16.763646785852472,16.77348295496214,16.576727673708362,16.71445655822754,472056,0.0,0.0
2024-04-02 00:00:00+11:00,16.606241758584254,16.63575589840227,16.143864826595188,16.350460052490234,843373,0.0,0.0
2024-04-03 00:00:00+11:00,16.153700962003008,16.183215098329107,15.799538831751043,16.006134033203125,782777,0.0,0.0
2024-04-04 00:00:00+11:00,16.03564582847792,16.261917114257812,15.986457479108303,16.261917114257812,489240,0.0,0.0
2024-04-05 00:00:00+11:00,16.08483690126585,16.281592185520406,15.996296366605929,16.07499885559082,418147,0.0,0.0
2024-04-08 00:00:00+10:00,16.104512405748334,16.320943773465935,16.015971874314936,16.311105728149414,346495,0.0,0.0
2024-04-09 00:00:00+10:00,16.350459994813487,16.409486397825773,16.183216955932416,16.340621948242188,429840,0.0,0.0
2024-04-10 00:00:00+10:00,16.44883554803582,16.665268804514632,16.36029501155183,16.478349685668945,350998,0.0,0.0
2024-04-11 00:00:00+10:00,16.134024606955695,16.31110566918232,16.104512347528107,16.301267623901367,393603,0.0,0.0
2024-04-12 00:00:00+10:00,16.311107026800553,16.576728642248906,16.202890396118164,16.202890396118164,356025,0.0,0.0
2024-04-15 00:00:00+10:00,15.97662019644732,16.055322685043993,15.671648287687129,15.720836639404297,989564,0.0,0.0
2024-04-16 00:00:00+10:00,15.632297038096564,15.671648282381579,15.35191836708221,15.376513481140137,777643,0.0,0.0
2024-04-17 00:00:00+10:00,15.435539700047546,15.720836452368129,15.356837212387223,15.514243125915527,400386,0.0,0.0
2024-04-18 00:00:00+10:00,15.5339175891223,15.740511844611126,15.5339175891223,15.563430786132812,480214,0.0,0.0
2024-04-19 00:00:00+10:00,15.514243196916626,15.524080304263443,14.72721737850391,14.845271110534668,1546435,0.0,0.0
2024-04-22 00:00:00+10:00,15.051865577697754,15.051865577697754,14.727217575713938,15.051865577697754,885730,0.0,0.0
2024-04-23 00:00:00+10:00,15.228944734717851,15.41586383796689,15.10105390180971,15.219107627868652,913774,0.0,0.0
2024-04-24 00:00:00+10:00,15.307649036266726,15.435539876521176,14.815758013662121,14.864946365356445,786135,0.0,0.0
2024-04-26 00:00:00+10:00,14.83543250563957,14.83543250563957,14.619000202639501,14.746891975402832,744758,0.0,0.0
2024-04-29 00:00:00+10:00,14.953486530758495,15.34699990206203,14.933811378207523,15.307648658752441,791527,0.0,0.0
2024-04-30 00:00:00+10:00,15.022352755380464,15.347000765501546,15.002676663514846,15.12073040008545,942245,0.0,0.0
2024-05-01 00:00:00+10:00,14.874784988257574,14.923974280068569,14.737055158828332,14.796082496643066,611299,0.0,0.0
2024-05-02 00:00:00+10:00,14.776406788380212,14.835433185772361,14.638676964119082,14.69770336151123,492260,0.0,0.0
2024-05-03 00:00:00+10:00,14.756731250835813,14.874784988257574,14.727218051032299,14.796082496643066,354888,0.0,0.0
2024-05-06 00:00:00+10:00,14.85510859600668,14.864945702982608,14.579648960112909,14.746891975402832,832342,0.0,0.0
2024-05-07 00:00:00+10:00,14.904297786902145,15.287973126851778,14.79608209839682,15.238783836364746,824195,0.0,0.0
2024-05-08 00:00:00+10:00,15.35683671689517,15.5929451104657,15.307648367350286,15.425702095031738,777016,0.0,0.0
2024-05-09 00:00:00+10:00,15.347000242385926,15.494567173517309,15.199432373046875,15.199432373046875,441466,0.0,0.0
2024-05-10 00:00:00+10:00,15.20927013977582,15.307648717531372,15.10105445481083,15.150242805480957,386683,0.0,0.0
2024-05-13 00:00:00+10:00,15.130568690217208,15.16991993637585,14.904298321149234,14.992838859558105,288893,0.0,0.0
2024-05-14 00:00:00+10:00,14.953487236493576,15.07154097199393,14.84527154683684,14.92397403717041,682670,0.0,0.0
2024-05-15 00:00:00+10:00,15.032189809355403,15.076460077687045,14.766569137573242,14.766569137573242,497077,0.0,0.0
2024-05-16 00:00:00+10:00,15.051865877380507,15.09121712270119,14.923974095536364,14.933812141418457,458004,0.0,0.0
2024-05-17 00:00:00+10:00,14.786243871332635,14.914135649747495,14.491109070237393,14.520623207092285,800859,0.0,0.0
2024-05-20 00:00:00+10:00,14.550136545717994,14.835433303939613,14.451757965003912,14.717379570007324,496724,0.0,0.0
2024-05-21 00:00:00+10:00,14.658351575263662,14.70754086341038,14.559973937177864,14.599325180053711,438860,0.0,0.0
2024-05-22 00:00:00+10:00,14.648514615677508,14.727217102221555,14.274677335489457,14.284515380859375,747419,0.0,0.0
2024-05-23 00:00:00+10:00,14.255001642497465,14.29435288686748,14.077921511936232,14.186137199401855,683212,0.0,0.0
2024-05-24 00:00:00+10:00,13.979542766847961,14.156623833526034,13.635218679020078,13.64505672454834,1324433,0.0,0.0
2024-05-27 00:00:00+10:00,13.743436350479337,13.925435515579752,13.6647338566725,13.831976890563965,866073,0.0,0.0
2024-05-28 00:00:00+10:00,13.861489217796183,13.861489217796183,13.467975835348998,13.50732707977295,1035972,0.0,0.0
2024-05-29 00:00:00+10:00,13.50732672912122,13.566354063328626,13.064625006292436,13.103976249694824,1439373,0.0,0.0
2024-05-30 00:00:00+10:00,12.907220757601255,13.06462574005127,12.631762038313731,13.06462574005127,2369481,0.0,0.0
2024-05-31 00:00:00+10:00,13.16300348106294,13.271219165022135,12.985922418031858,13.084300994873047,1188106,0.0,0.0
2024-06-03 00:00:00+10:00,13.24170646923166,13.428624646466615,13.054788291996706,13.172842025756836,888465,0.0,0.0
2024-06-04 00:00:00+10:00,13.133491267039743,13.21219375912474,12.867869652597097,12.917058944702148,683433,0.0,0.0
2024-06-05 00:00:00+10:00,12.917058409383904,13.172841967163626,12.877707164972229,13.163003921508789,1184497,0.0,0.0
2024-06-06 00:00:00+10:00,13.35976008405364,13.35976008405364,13.079382351593493,13.153165817260742,512428,0.0,0.0
2024-06-07 00:00:00+10:00,13.084301490884819,13.349922157293195,13.084301490884819,13.172842025756836,499314,0.0,0.0
2024-06-11 00:00:00+10:00,13.074463110363903,13.212192931994121,13.005598668652619,13.113814353942871,666145,0.0,0.0
2024-06-12 00:00:00+10:00,13.074463869932718,13.103977069779617,12.897382794435899,12.907220840454102,444193,0.0,0.0
2024-06-13 00:00:00+10:00,13.103976605405775,13.251544475826236,12.956409673192985,12.995760917663574,921505,0.0,0.0
2024-06-14 00:00:00+10:00,13.212193372127386,13.527003331246297,12.966247857013817,13.192517280578613,878662,0.0,0.0
2024-06-17 00:00:00+10:00,13.123652858224201,13.359760327952905,12.966247878405065,13.025274276733398,481230,0.0,0.0
2024-06-18 00:00:00+10:00,13.182678692827412,13.231867981469355,13.035111765109235,13.094139099121094,511889,0.0,0.0
2024-06-19 00:00:00+10:00,13.123652836573273,13.222030479694089,13.054788392567932,13.192517280578613,409533,0.0,0.0
2024-06-20 00:00:00+10:00,13.14332762068204,13.507326860239457,13.12365246789368,13.467975616455078,742835,0.0,0.0
2024-06-21 00:00:00+10:00,13.536840775430848,13.782786279614369,13.359759712192266,13.428624153137207,945631,0.0,0.0
2024-06-24 00:00:00+10:00,13.536840894028302,13.605705335576571,13.251544144204214,13.4483003616333,398506,0.0,0.0
2024-06-25 00:00:00+10:00,13.605705616467425,13.772948639286808,13.467975792319796,13.497489929199219,521199,0.0,0.0
2024-06-26 00:00:00+10:00,13.438462476747214,13.536841055740823,13.241706256967655,13.477813720703125,652337,0.0,0.0
2024-06-27 00:00:00+10:00,13.202354987480817,13.310570673598388,13.113814454199321,13.30073356628418,666485,0.0,0.0
2024-06-28 00:00:00+10:00,13.300734048831881,13.379436539446818,13.044950485229492,13.044950485229492,1676958,0.0,0.0
2024-07-01 00:00:00+10:00,13.054787667161316,13.290895123380873,12.936733000843905,13.231867790222168,604398,0.0,0.0
2024-07-02 00:00:00+10:00,13.044950586348868,13.222030722501284,12.95641004916881,13.06462574005127,432787,0.0,0.0
2024-07-03 00:00:00+10:00,13.133491372173685,13.418788142817531,13.118734302961727,13.281058311462402,545531,0.0,0.0
2024-07-04 00:00:00+10:00,13.448300034163566,13.517164474034965,13.163003291286529,13.222029685974121,646550,0.0,0.0
2024-07-05 00:00:00+10:00,13.222030494830115,13.595867790815614,13.143328004960292,13.53684139251709,486943,0.0,0.0
2024-07-08 00:00:00+10:00,13.487652086356432,13.49749013213082,13.172842127237523,13.192517280578613,514795,0.0,0.0
2024-07-09 00:00:00+10:00,13.281057957074301,13.349922401810446,13.044950485229492,13.044950485229492,480817,0.0,0.0
2024-07-10 00:00:00+10:00,13.044950346763315,13.06462550010436,12.739977495211816,12.848194122314453,798964,0.0,0.0
2024-07-11 00:00:00+10:00,12.995760391926718,13.330246425499094,12.926895951440981,13.241705894470215,729064,0.0,0.0
2024-07-12 00:00:00+10:00,13.281057658887148,13.566354415512713,13.241706414463197,13.50732707977295,291458,0.0,0.0
2024-07-15 00:00:00+10:00,13.56635439147944,13.56635439147944,13.212193192291286,13.330246925354004,588384,0.0,0.0
2024-07-16 00:00:00+10:00,13.330247106796978,13.379436397461228,13.123652836573273,13.192517280578613,361027,0.0,0.0
2024-07-17 00:00:00+10:00,13.349921458740742,13.42862394379595,13.222029685974121,13.222029685974121,460408,0.0,0.0
2024-07-18 00:00:00+10:00,13.182678975324714,13.182678975324714,12.956409556213664,12.97608470916748,686784,0.0,0.0
2024-07-19 00:00:00+10:00,12.96624755859375,13.00559880257794,12.828517735545256,12.96624755859375,468945,0.0,0.0
2024-07-22 00:00:00+10:00,12.9268969907647,12.966248236807198,12.808843252637207,12.917058944702148,317076,0.0,0.0
2024-07-23 00:00:00+10:00,13.035112162134162,13.103976605405775,12.966247718862551,12.995760917663574,268223,0.0,0.0
2024-07-24 00:00:00+10:00,12.995761122144359,13.084301658148235,12.690788269042969,12.690788269042969,492535,0.0,0.0
2024-07-25 00:00:00+10:00,12.503869646314591,12.572734088229373,12.267762184143066,12.267762184143066,846616,0.0,0.0
2024-07-26 00:00:00+10:00,12.415329358605284,12.553059183362157,12.38581615980298,12.484193801879883,545890,0.0,0.0
2024-07-29 00:00:00+10:00,12.641600520540663,12.818680662804258,12.553059980305,12.799005508422852,483997,0.0,0.0
2024-07-30 00:00:00+10:00,12.621924228728476,13.015436692222789,12.621924228728476,12.936734199523926,493532,0.0,0.0
2024-07-31 00:00:00+10:00,13.113814003575117,13.261380928501726,12.96624707864851,13.222029685974121,975676,0.0,0.0
2024-08-01 00:00:00+10:00,13.330246689441521,13.625381485978993,13.241706156659514,13.458138465881348,580684,0.0,0.0
2024-08-02 00:00:00+10:00,12.966247161048402,13.113814086912791,12.897381782531738,12.897381782531738,636440,0.0,0.0
2024-08-05 00:00:00+10:00,12.671112233097013,12.739976672655965,12.464517976212532,12.533382415771484,902361,0.0,0.0
2024-08-06 00:00:00+10:00,12.543221213633494,12.94657170646848,12.543221213633494,12.838356018066406,827851,0.0,0.0
2024-08-07 00:00:00+10:00,12.799004275710159,12.858030671377092,12.700625698655077,12.749814987182617,276008,0.0,0.0
2024-08-08 00:00:00+10:00,12.739977735499245,12.799005073051054,12.592410798931274,12.72030258178711,788932,0.0,0.0
2024-08-09 00:00:00+10:00,12.877707564315,12.976085209291078,12.646518175295423,12.72030258178711,309978,0.0,0.0
2024-08-12 00:00:00+10:00,12.789166807547566,12.789166807547566,12.602248628556328,12.680951118469238,482051,0.0,0.0
2024-08-13 00:00:00+10:00,12.739977819598915,12.789167111515516,12.43500589848986,12.562897682189941,388677,0.0,0.0
2024-08-14 00:00:00+10:00,12.690787385167733,12.690787385167733,12.44484188593419,12.533382415771484,611234,0.0,0.0
2024-08-15 00:00:00+10:00,12.56289759925922,12.902301741007093,12.557978576279261,12.72030258178711,422050,0.0,0.0
2024-08-16 00:00:00+10:00,13.044950287348676,13.123652776769763,12.700626192475665,12.838356018066406,428875,0.0,0.0
2024-08-19 00:00:00+10:00,12.739977735499245,12.789167027091136,12.61208595264341,12.72030258178711,322370,0.0,0.0
2024-08-20 00:00:00+10:00,12.769490534579456,12.794085648707679,12.307113647460938,12.307113647460938,1016332,0.0,0.0
2024-08-21 00:00:00+10:00,11.1167370002771,12.326788433082717,10.624845990868446,12.071005821228027,3767296,0.0,0.0
2024-08-22 00:00:00+10:00,11.30365586676503,11.805384952412405,11.047872300959579,11.175764083862305,2945133,0.0,0.0
2024-08-23 00:00:00+10:00,11.165927150345986,11.244629642866904,11.018359273213477,11.205278396606445,1390918,0.0,0.0
2024-08-26 00:00:00+10:00,11.343006689612151,11.64797953565997,11.224952957073288,11.441385269165039,1232221,0.0,0.0
2024-08-27 00:00:00+10:00,11.490574458035715,11.618466235048306,11.19543966017648,11.25446605682373,1335808,0.0,0.0
2024-08-28 00:00:00+10:00,11.195439915123625,11.579115254898609,11.087224226667558,11.470898628234863,1183494,0.0,0.0
2024-08-29 00:00:00+10:00,11.401317825146311,11.769102148800874,11.33173634102095,11.719401359558105,1202438,0.12,0.0
2024-08-30 00:00:00+10:00,11.759162209221572,11.888383886549294,11.644851053572959,11.699522018432617,1130626,0.0,0.0
2024-09-02 00:00:00+10:00,11.729341749839058,11.938084307050126,11.595149902782577,11.858563423156738,554991,0.0,0.0
2024-09-03 00:00:00+10:00,11.848622667721138,12.156765845207454,11.744250918727355,12.067305564880371,739740,0.0,0.0
2024-09-04 00:00:00+10:00,11.898324305121378,12.107066870052059,11.788982374751559,11.977845191955566,710019,0.0,0.0
2024-09-05 00:00:00+10:00,11.97784509934414,12.077245733136447,11.848623422246774,11.888383865356445,736589,0.0,0.0
2024-09-06 00:00:00+10:00,11.898324119733154,12.007665100435581,11.719401653162153,11.798922538757324,663831,0.0,0.0
2024-09-09 00:00:00+10:00,11.719400973994407,11.729341321108668,11.172694206237793,11.172694206237793,1625364,0.0,0.0
2024-09-10 00:00:00+10:00,11.262155482018379,11.406287671894347,11.202515295007668,11.311856269836426,649370,0.0,0.0
2024-09-11 00:00:00+10:00,11.3317361648625,11.381436953332642,11.15281465351916,11.351616859436035,452263,0.0,0.0
2024-09-12 00:00:00+10:00,11.351617195273741,11.59017984943187,11.331736500112036,11.570300102233887,548231,0.0,0.0
2024-09-13 00:00:00+10:00,11.610060449233309,11.66970063830112,11.391377544069336,11.480838775634766,415571,0.0,0.0
2024-09-16 00:00:00+10:00,11.560359458390018,11.649820688397579,11.490778923034668,11.490778923034668,323227,0.0,0.0
2024-09-17 00:00:00+10:00,11.530539766306774,11.620000051469043,11.381437395108865,11.470898628234863,462003,0.0,0.0
2024-09-18 00:00:00+10:00,11.48083899637664,11.878443424352495,11.460958300995982,11.798922538757324,501702,0.0,0.0
2024-09-19 00:00:00+10:00,11.938084240184109,12.107066354502003,11.798922220168283,12.097126007080078,1039799,0.0,0.0
2024-09-20 00:00:00+10:00,12.117005753960221,12.266108121397972,12.037484870512237,12.097126007080078,805153,0.0,0.0
2024-09-23 00:00:00+10:00,12.107066667612274,12.107066667612274,11.888383758492933,11.987785339355469,520506,0.0,0.0
2024-09-24 00:00:00+10:00,11.967903977964243,12.514610746355611,11.918203190298904,12.445030212402344,497134,0.0,0.0
2024-09-25 00:00:00+10:00,12.474850961405842,12.68359352219935,12.365509033203125,12.365509033203125,423804,0.0,0.0
2024-09-26 00:00:00+10:00,12.425149738947203,13.101078188094315,12.425149738947203,12.95197582244873,734842,0.0,0.0
2024-09-27 00:00:00+10:00,12.892335686070757,12.971856568880638,12.71341322576668,12.902275085449219,688768,0.0,0.0
2024-09-30 00:00:00+10:00,12.981797581660187,13.081198216285891,12.763114668741643,12.822754859924316,600673,0.0,0.0
2024-10-01 00:00:00+10:00,12.872455196722186,12.932096333762813,12.693533681527727,12.892335891723633,426960,0.0,0.0
2024-10-02 00:00:00+10:00,12.862514517655468,12.862514517655468,12.405268972009766,12.484790802001953,553316,0.0,0.0
2024-10-03 00:00:00+10:00,12.524551186091529,12.703472695860594,12.464910050859382,12.534490585327148,627078,0.0,0.0
2024-10-04 00:00:00+10:00,12.47485065460205,12.52455144365698,12.31580888799724,12.47485065460205,1419526,0.0,0.0
2024-10-07 00:00:00+11:00,12.474850786210064,12.80287467028402,12.464910438701468,12.703473091125488,218366,0.0,0.0
2024-10-08 00:00:00+11:00,12.524551938771742,12.812815389129383,12.454970452158696,12.544431686401367,581134,0.0,0.0
2024-10-09 00:00:00+11:00,12.62395196354761,12.763113982093252,12.454969851014933,12.574251174926758,295231,0.0,0.0
2024-10-10 00:00:00+11:00,12.574251562977508,12.852575608658082,12.574251562977508,12.743233680725098,427530,0.0,0.0
2024-10-11 00:00:00+11:00,12.733294014979474,12.99173641204834,12.703472972731612,12.99173641204834,592128,0.0,0.0
2024-10-14 00:00:00+11:00,12.95197610753544,12.961916455056683,12.37544922279542,12.51461124420166,789777,0.0,0.0
2024-10-15 00:00:00+11:00,12.614011875522936,12.703473107286682,12.494730549159177,12.51461124420166,470840,0.0,0.0
2024-10-16 00:00:00+11:00,12.435090726061222,12.489760743110166,12.256168257266063,12.355569839477539,587695,0.0,0.0
2024-10-17 00:00:00+11:00,12.544430839769342,12.663712161387949,12.43508986527654,12.445030212402344,552980,0.0,0.0
2024-10-18 00:00:00+11:00,12.425149612394096,12.60407207016095,11.2422757863982,11.262155532836914,2546070,0.0,0.0
2024-10-21 00:00:00+11:00,11.431138385259784,11.699522089327612,11.3317368027242,11.460958480834961,1117116,0.0,0.0
2024-10-22 00:00:00+11:00,11.411257316961436,11.878443222881911,11.411257316961436,11.808862686157227,688480,0.0,0.0
2024-10-23 00:00:00+11:00,11.739281957987435,11.848622935052186,11.465928093380008,11.629940032958984,695839,0.0,0.0
2024-10-24 00:00:00+11:00,11.61006074563515,11.704491205397256,11.490779416490593,11.560359954833984,901894,0.0,0.0
2024-10-25 00:00:00+11:00,11.629939843169948,11.659759936798482,11.441077986237653,11.451018333435059,437583,0.0,0.0
2024-10-28 00:00:00+11:00,11.530539694976774,11.759162002250049,11.451018810015313,11.709461212158203,441250,0.0,0.0
2024-10-29 00:00:00+11:00,11.858563130856993,11.908262971092533,11.58023909612679,11.590179443359375,445235,0.0,0.0
2024-10-30 00:00:00+11:00,11.629940076888346,11.798922190785424,11.59017963526337,11.769102096557617,534311,0.0,0.0
2024-10-31 00:00:00+11:00,11.888383579898909,13.091138140041224,11.888383579898909,12.325748443603516,1078637,0.0,0.0
2024-11-01 00:00:00+11:00,11.808862389204744,11.982814674605866,11.639880277439506,11.729341506958008,823762,0.0,0.0
2024-11-04 00:00:00+11:00,11.798921943525897,11.928143613090015,11.629939833170027,11.639880180358887,496340,0.0,0.0
2024-11-05 00:00:00+11:00,11.669700214203534,11.878442764282227,11.610060027303152,11.878442764282227,496063,0.0,0.0
2024-11-06 00:00:00+11:00,11.948025042479651,12.077245772029412,11.85856380820386,12.027545928955078,428407,0.0,0.0
2024-11-07 00:00:00+11:00,12.27604861839106,12.325748460178815,11.908263343008409,12.136886596679688,434085,0.0,0.0
2024-11-08 00:00:00+11:00,12.246227061740989,12.454969611564469,12.176646527787723,12.445030212402344,300364,0.0,0.0
2024-11-11 00:00:00+11:00,12.375449025056485,12.594131927211047,12.181616991307953,12.524551391601562,438761,0.0,0.0
2024-11-12 00:00:00+11:00,12.524551738850958,12.623952371339907,12.355569620859644,12.55437183380127,327165,0.0,0.0
2024-11-13 00:00:00+11:00,12.425150162008602,13.071257591247559,12.345629276808845,13.071257591247559,888155,0.0,0.0
2024-11-14 00:00:00+11:00,13.270060472596443,13.667664890217281,13.17065889420938,13.508623123168945,1102050,0.0,0.0
2024-11-15 00:00:00+11:00,13.717365924311556,14.124910696639876,13.568263554068986,13.637845039367676,1050096,0.0,0.0
2024-11-18 00:00:00+11:00,13.79688628480485,13.970838569493669,13.627904173731562,13.945987701416016,700568,0.0,0.0
2024-11-19 00:00:00+11:00,13.916167879853619,14.522514853351735,13.836646996377267,14.403233528137207,1402180,0.0,0.0
2024-11-20 00:00:00+11:00,14.462874882993791,14.54239576767024,14.164671091475252,14.204431533813477,717493,0.0,0.0
2024-11-21 00:00:00+11:00,14.274011938069554,14.274011938069554,13.836647076419544,13.975809097290039,504061,0.0,0.0
2024-11-22 00:00:00+11:00,14.045389982445052,14.189521232671634,13.945988401074919,14.005629539489746,446162,0.0,0.0
2024-11-25 00:00:00+11:00,14.194491107595676,14.194491107595676,13.916168012770115,13.926108360290527,604972,0.0,0.0
2024-11-26 00:00:00+11:00,13.93604901584568,14.04538999709589,13.56826373317079,13.816766738891602,551056,0.0,0.0
