Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00+11:00,0.46583089232444763,0.46583089232444763,0.4615960701610214,0.46583089232444763,47493,0.0,0.0
2024-01-31 00:00:00+11:00,0.46583098412506696,0.46583098412506696,0.46159616112709045,0.46159616112709045,181731,0.0,0.0
2024-02-01 00:00:00+11:00,0.46159616112709045,0.46583098412506696,0.46159616112709045,0.46159616112709045,34404,0.0,0.0
2024-02-02 00:00:00+11:00,0.46583098412506696,0.46583098412506696,0.46159616112709045,0.46159616112709045,11719,0.0,0.0
2024-02-05 00:00:00+11:00,0.46583098412506696,0.46583098412506696,0.46159616112709045,0.46159616112709045,41776,0.0,0.0
2024-02-06 00:00:00+11:00,0.46159616112709045,0.46159616112709045,0.46159616112709045,0.46159616112709045,0,0.0,0.0
2024-02-07 00:00:00+11:00,0.46078041195869446,0.46078041195869446,0.46078041195869446,0.46078041195869446,125042,0.0,0.0
2024-02-08 00:00:00+11:00,0.46078041195869446,0.46078041195869446,0.46078041195869446,0.46078041195869446,140191,0.0,0.0
2024-02-09 00:00:00+11:00,0.46078041195869446,0.46078041195869446,0.4565921856923485,0.46078041195869446,60615,0.0,0.0
2024-02-12 00:00:00+11:00,0.46078041195869446,0.46078041195869446,0.46078041195869446,0.46078041195869446,116818,0.0,0.0
2024-02-13 00:00:00+11:00,0.4607804286042287,0.4607804286042287,0.4565922021865845,0.4565922021865845,111605,0.0,0.0
2024-02-14 00:00:00+11:00,0.4021357309290148,0.4021357309290148,0.33092459647886563,0.3434910178184509,1665963,0.0,0.0
2024-02-15 00:00:00+11:00,0.3434910178184509,0.3434910178184509,0.33511282303680817,0.3434910178184509,856520,0.0,0.0
2024-02-16 00:00:00+11:00,0.34725576639175415,0.35149058880945944,0.3430209439740489,0.34725576639175415,211011,0.0,0.0
2024-02-19 00:00:00+11:00,0.3430209457874298,0.3430209457874298,0.33878612334733715,0.3430209457874298,504121,0.0,0.0
2024-02-20 00:00:00+11:00,0.33878612334733715,0.3430209457874298,0.33878612334733715,0.3430209457874298,431909,0.0,0.0
2024-02-21 00:00:00+11:00,0.3430209476461452,0.3430209476461452,0.33878612518310547,0.33878612518310547,203208,0.0,0.0
2024-02-22 00:00:00+11:00,0.33878612334733715,0.3430209457874298,0.33878612334733715,0.3430209457874298,128035,0.0,0.0
2024-02-23 00:00:00+11:00,0.3430209439740489,0.34725576639175415,0.3430209439740489,0.34725576639175415,76100,0.0,0.0
2024-02-26 00:00:00+11:00,0.3472557340550667,0.36842986941337585,0.3472557340550667,0.36842986941337585,1371724,0.0,0.0
2024-02-27 00:00:00+11:00,0.3599602562249795,0.3641950786113739,0.3472557638242638,0.3641950786113739,1578415,0.0,0.0
2024-02-28 00:00:00+11:00,0.36419504739002007,0.36842986941337585,0.35572537810177823,0.36842986941337585,855733,0.0,0.0
2024-02-29 00:00:00+11:00,0.35572540760040283,0.35996025521646474,0.34725576285134374,0.35572540760040283,750346,0.0,0.0
2024-03-01 00:00:00+11:00,0.34725576639175415,0.35572541122716467,0.34725576639175415,0.34725576639175415,554628,0.0,0.0
2024-03-04 00:00:00+11:00,0.35996025521646474,0.3641950775909943,0.35572540760040283,0.35572540760040283,184120,0.0,0.0
2024-03-05 00:00:00+11:00,0.3599602875497777,0.3599602875497777,0.3472557940434798,0.3514906167984009,162830,0.0,0.0
2024-03-06 00:00:00+11:00,0.35572540760040283,0.35572540760040283,0.35572540760040283,0.35572540760040283,14,0.0,0.0
2024-03-07 00:00:00+11:00,0.3599602875497777,0.3599602875497777,0.3514906167984009,0.3514906167984009,29596,0.0,0.0
2024-03-08 00:00:00+11:00,0.35149058880945944,0.35572541122716467,0.34725576639175415,0.34725576639175415,73045,0.0,0.0
2024-03-11 00:00:00+11:00,0.34725576639175415,0.35149058880945944,0.34725576639175415,0.34725576639175415,83599,0.0,0.0
2024-03-12 00:00:00+11:00,0.3472557940434798,0.355725439553322,0.3472557940434798,0.3514906167984009,47346,0.0,0.0
2024-03-13 00:00:00+11:00,0.34725576639175415,0.35149058880945944,0.34725576639175415,0.34725576639175415,114507,0.0,0.0
2024-03-14 00:00:00+11:00,0.34725576639175415,0.35149058880945944,0.34725576639175415,0.34725576639175415,48228,0.0,0.0
2024-03-15 00:00:00+11:00,0.35149058880945944,0.35149058880945944,0.34725576639175415,0.34725576639175415,22366,0.0,0.0
2024-03-18 00:00:00+11:00,0.35149058880945944,0.35149058880945944,0.34725576639175415,0.34725576639175415,181499,0.0,0.0
2024-03-19 00:00:00+11:00,0.3472557940434798,0.3599602875497777,0.3472557940434798,0.3514906167984009,188260,0.0,0.0
2024-03-20 00:00:00+11:00,0.355725439553322,0.355725439553322,0.3514906167984009,0.3514906167984009,203004,0.0,0.0
2024-03-21 00:00:00+11:00,0.355725410358157,0.35996025800704956,0.35149058795079713,0.35996025800704956,136791,0.0,0.0
2024-03-22 00:00:00+11:00,0.35996025800704956,0.36419508041440946,0.355725410358157,0.35996025800704956,25974,0.0,0.0
2024-03-25 00:00:00+11:00,0.35996022536666433,0.3726646914367316,0.35996022536666433,0.36842986941337585,450465,0.0,0.0
2024-03-26 00:00:00+11:00,0.37266472338416273,0.3747821345773599,0.3641950786113739,0.3641950786113739,102192,0.0,0.0
2024-03-27 00:00:00+11:00,0.37297090888023376,0.3773587976181857,0.36858299398840194,0.37297090888023376,54601,0.015,0.0
2024-03-28 00:00:00+11:00,0.36858299398840194,0.37297090888023376,0.36858299398840194,0.37297090888023376,237392,0.0,0.0
2024-04-02 00:00:00+11:00,0.3773587976181857,0.3773587976181857,0.37297090888023376,0.37297090888023376,188832,0.0,0.0
2024-04-03 00:00:00+11:00,0.37297090888023376,0.3773587976181857,0.37297090888023376,0.37297090888023376,260879,0.0,0.0
2024-04-04 00:00:00+11:00,0.3773587942123413,0.3773587942123413,0.3729709055139922,0.3773587942123413,168897,0.0,0.0
2024-04-05 00:00:00+11:00,0.3773587976181857,0.3773587976181857,0.37297090888023376,0.37297090888023376,51491,0.0,0.0
2024-04-08 00:00:00+10:00,0.37297090888023376,0.3773587976181857,0.37297090888023376,0.37297090888023376,96852,0.0,0.0
2024-04-09 00:00:00+10:00,0.3773587976181857,0.3773587976181857,0.37297090888023376,0.37297090888023376,104483,0.0,0.0
2024-04-10 00:00:00+10:00,0.37297090888023376,0.37516485324920973,0.37297090888023376,0.37297090888023376,246416,0.0,0.0
2024-04-11 00:00:00+10:00,0.3773587942123413,0.3773587942123413,0.3773587942123413,0.3773587942123413,295062,0.0,0.0
2024-04-12 00:00:00+10:00,0.38174668291069047,0.38174668291069047,0.3773587942123413,0.3773587942123413,538244,0.0,0.0
2024-04-15 00:00:00+10:00,0.38174668291069047,0.38174668291069047,0.3773587942123413,0.3773587942123413,384543,0.0,0.0
2024-04-16 00:00:00+10:00,0.38174668291069047,0.38174668291069047,0.3773587942123413,0.3773587942123413,601262,0.0,0.0
2024-04-17 00:00:00+10:00,0.3773587942123413,0.3795527385615159,0.3729709055139922,0.3773587942123413,136449,0.0,0.0
2024-04-18 00:00:00+10:00,0.3773587976181857,0.3817466863561376,0.37297090888023376,0.37297090888023376,301565,0.0,0.0
2024-04-19 00:00:00+10:00,0.37297090888023376,0.3773587976181857,0.37297090888023376,0.37297090888023376,42584,0.0,0.0
2024-04-22 00:00:00+10:00,0.3773587668579085,0.37955271104804583,0.36858296394348145,0.36858296394348145,598586,0.0,0.0
2024-04-23 00:00:00+10:00,0.36858296394348145,0.3729708784776338,0.36858296394348145,0.36858296394348145,21218,0.0,0.0
2024-04-24 00:00:00+10:00,0.37297088159925096,0.37297088159925096,0.3598071901943744,0.3641950786113739,336986,0.0,0.0
2024-04-26 00:00:00+10:00,0.3685829701885066,0.3685829701885066,0.35980719327926636,0.35980719327926636,61159,0.0,0.0
2024-04-29 00:00:00+10:00,0.36419511547167954,0.36419511547167954,0.3554193377494812,0.3554193377494812,100114,0.0,0.0
2024-04-30 00:00:00+10:00,0.36858296394348145,0.36858296394348145,0.36858296394348145,0.36858296394348145,583,0.0,0.0
2024-05-01 00:00:00+10:00,0.3598071901943744,0.3641950786113739,0.3598071901943744,0.3641950786113739,14058,0.0,0.0
2024-05-02 00:00:00+10:00,0.35980719327926636,0.3641950817338865,0.35980719327926636,0.35980719327926636,78127,0.0,0.0
2024-05-03 00:00:00+10:00,0.35980719327926636,0.35980719327926636,0.35980719327926636,0.35980719327926636,66581,0.0,0.0
2024-05-06 00:00:00+10:00,0.35980719968041697,0.35980719968041697,0.35103142261505127,0.35103142261505127,425262,0.0,0.0
2024-05-07 00:00:00+10:00,0.351031448888382,0.3554193377494812,0.351031448888382,0.3554193377494812,281698,0.0,0.0
2024-05-08 00:00:00+10:00,0.3554193111477341,0.3554193111477341,0.35103142261505127,0.35103142261505127,60942,0.0,0.0
2024-05-09 00:00:00+10:00,0.35541928387252575,0.35541928387252575,0.34664350748062134,0.34664350748062134,75400,0.0,0.0
2024-05-10 00:00:00+10:00,0.3466435340823684,0.3554193111477341,0.3466435340823684,0.35103142261505127,195667,0.0,0.0
2024-05-13 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,79323,0.0,0.0
2024-05-14 00:00:00+10:00,0.35103142261505127,0.35103142261505127,0.3466435340823684,0.35103142261505127,63675,0.0,0.0
2024-05-15 00:00:00+10:00,0.3554192945437919,0.3554192945437919,0.3510314062160958,0.35322535037994385,18651,0.0,0.0
2024-05-16 00:00:00+10:00,0.3466435340823684,0.35103142261505127,0.3466435340823684,0.35103142261505127,135877,0.0,0.0
2024-05-17 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,111449,0.0,0.0
2024-05-20 00:00:00+10:00,0.3466435340823684,0.35103142261505127,0.3466435340823684,0.35103142261505127,100810,0.0,0.0
2024-05-21 00:00:00+10:00,0.35103142261505127,0.35103142261505127,0.3466435340823684,0.35103142261505127,119496,0.0,0.0
2024-05-22 00:00:00+10:00,0.35103142261505127,0.35103142261505127,0.3466435340823684,0.35103142261505127,55572,0.0,0.0
2024-05-23 00:00:00+10:00,0.35103142261505127,0.35103142261505127,0.3466435340823684,0.35103142261505127,65232,0.0,0.0
2024-05-24 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,13975,0.0,0.0
2024-05-27 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,40917,0.0,0.0
2024-05-28 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,168944,0.0,0.0
2024-05-29 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34664350748062134,0.34664350748062134,97569,0.0,0.0
2024-05-30 00:00:00+10:00,0.34664350748062134,0.34664350748062134,0.34664350748062134,0.34664350748062134,47473,0.0,0.0
2024-05-31 00:00:00+10:00,0.346643567054772,0.35103145600482666,0.3422556519508362,0.3422556519508362,93451,0.0,0.0
2024-06-03 00:00:00+10:00,0.346643567054772,0.346643567054772,0.3422556519508362,0.3422556519508362,79849,0.0,0.0
2024-06-04 00:00:00+10:00,0.34225559313079246,0.34664350748062134,0.34225559313079246,0.34664350748062134,35858,0.0,0.0
2024-06-05 00:00:00+10:00,0.34664350748062134,0.35103139567657354,0.34664350748062134,0.34664350748062134,110060,0.0,0.0
2024-06-06 00:00:00+10:00,0.34664350748062134,0.34883745157859747,0.34664350748062134,0.34664350748062134,41596,0.0,0.0
2024-06-07 00:00:00+10:00,0.35103139567657354,0.35103139567657354,0.34225559313079246,0.34664350748062134,84575,0.0,0.0
2024-06-11 00:00:00+10:00,0.346643567054772,0.346643567054772,0.3422556519508362,0.3422556519508362,142591,0.0,0.0
2024-06-12 00:00:00+10:00,0.34664350961387136,0.34664350961387136,0.33786770701408386,0.33786770701408386,258820,0.0,0.0
2024-06-13 00:00:00+10:00,0.3444495655023937,0.3444495655023937,0.33786770701408386,0.33786770701408386,28004,0.0,0.0
2024-06-14 00:00:00+10:00,0.34225559313079246,0.34664350748062134,0.34225559313079246,0.34664350748062134,275792,0.0,0.0
2024-06-17 00:00:00+10:00,0.3422555952370392,0.3422555952370392,0.33786770701408386,0.33786770701408386,37421,0.0,0.0
2024-06-18 00:00:00+10:00,0.3422556519508362,0.346643567054772,0.3422556519508362,0.3422556519508362,84759,0.0,0.0
2024-06-19 00:00:00+10:00,0.33786776300078153,0.346643567054772,0.33786776300078153,0.3422556519508362,269581,0.0,0.0
2024-06-20 00:00:00+10:00,0.3334798187911285,0.3422555952370392,0.3334798187911285,0.33786770701408386,150761,0.0,0.0
2024-06-21 00:00:00+10:00,0.3422555982039619,0.3422555982039619,0.3334798216819763,0.3334798216819763,205463,0.0,0.0
2024-06-24 00:00:00+10:00,0.3378677099429691,0.3378677099429691,0.3334798216819763,0.3334798216819763,49088,0.0,0.0
2024-06-25 00:00:00+10:00,0.3334798187911285,0.33786770701408386,0.3334798187911285,0.33786770701408386,43477,0.0,0.0
2024-06-26 00:00:00+10:00,0.3378677129499579,0.3378677129499579,0.3290919363498688,0.3290919363498688,107564,0.0,0.0
2024-06-27 00:00:00+10:00,0.31789831936820395,0.33133065700531006,0.31342088238504506,0.33133065700531006,281877,0.0075,0.0
2024-06-28 00:00:00+10:00,0.33133066948264384,0.3581953190809023,0.3223757951791012,0.34476298093795776,554794,0.0,0.0
2024-07-01 00:00:00+10:00,0.3447629723979162,0.3447629723979162,0.33133066127533084,0.3358080983161926,8824,0.0,0.0
2024-07-02 00:00:00+10:00,0.34476294652966355,0.34476294652966355,0.3268531997100205,0.3402855098247528,173229,0.0,0.0
2024-07-03 00:00:00+10:00,0.3402855098247528,0.3402855098247528,0.33580807311984207,0.3402855098247528,13359,0.0,0.0
2024-07-04 00:00:00+10:00,0.33580808954217756,0.33580808954217756,0.3268532156944275,0.3268532156944275,110981,0.0,0.0
2024-07-05 00:00:00+10:00,0.33133066127533084,0.3358080983161926,0.33133066127533084,0.3358080983161926,63471,0.0,0.0
2024-07-08 00:00:00+10:00,0.33356937108024004,0.33356937108024004,0.3268532156944275,0.3268532156944275,44703,0.0,0.0
2024-07-09 00:00:00+10:00,0.33580808954217756,0.33580808954217756,0.32237577877055246,0.3268532156944275,96569,0.0,0.0
2024-07-10 00:00:00+10:00,0.33133064810943375,0.33133064810943375,0.3223757743835449,0.3223757743835449,9299,0.0,0.0
2024-07-11 00:00:00+10:00,0.32685321124648936,0.33133064810943375,0.3223757743835449,0.3223757743835449,74291,0.0,0.0
2024-07-12 00:00:00+10:00,0.32237577877055246,0.3313306526183025,0.32237577877055246,0.3268532156944275,66842,0.0,0.0
2024-07-15 00:00:00+10:00,0.3223757743835449,0.32685321124648936,0.3223757743835449,0.3223757743835449,167445,0.0,0.0
2024-07-16 00:00:00+10:00,0.3223757969364722,0.3268532341126515,0.31789833307266235,0.31789833307266235,55169,0.0,0.0
2024-07-17 00:00:00+10:00,0.3268532341126515,0.3268532341126515,0.31789833307266235,0.31789833307266235,189739,0.0,0.0
2024-07-18 00:00:00+10:00,0.32685321124648936,0.32685321124648936,0.3223757743835449,0.3223757743835449,4239,0.0,0.0
2024-07-19 00:00:00+10:00,0.3223757743835449,0.3223757743835449,0.3134208739700272,0.3223757743835449,171198,0.0,0.0
2024-07-22 00:00:00+10:00,0.32237578303899234,0.33133065700531006,0.32237578303899234,0.33133065700531006,81456,0.0,0.0
2024-07-23 00:00:00+10:00,0.33133065700531006,0.3335693754968895,0.33133065700531006,0.33133065700531006,145660,0.0,0.0
2024-07-24 00:00:00+10:00,0.33133066127533084,0.3358080983161926,0.33133066127533084,0.3358080983161926,12018,0.0,0.0
2024-07-25 00:00:00+10:00,0.33133066127533084,0.3358080983161926,0.32685322423446905,0.3358080983161926,141890,0.0,0.0
2024-07-26 00:00:00+10:00,0.3358080983161926,0.3358080983161926,0.3358080983161926,0.3358080983161926,5491,0.0,0.0
2024-07-29 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.32685322002215117,0.33133065700531006,73518,0.0,0.0
2024-07-30 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.32909193851373064,0.33133065700531006,262511,0.0,0.0
2024-07-31 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.33133065700531006,0.33133065700531006,113836,0.0,0.0
2024-08-01 00:00:00+10:00,0.3358080939884689,0.3402855309716278,0.33133065700531006,0.33133065700531006,57711,0.0,0.0
2024-08-02 00:00:00+10:00,0.3402855098247528,0.3402855098247528,0.33580807311984207,0.3402855098247528,18897,0.0,0.0
2024-08-05 00:00:00+10:00,0.3402855437861865,0.34476298093795776,0.33133066948264384,0.34476298093795776,188337,0.0,0.0
2024-08-06 00:00:00+10:00,0.33133066127533084,0.3447629723979162,0.33133066127533084,0.3358080983161926,13018,0.0,0.0
2024-08-07 00:00:00+10:00,0.34476298093795776,0.34476298093795776,0.3358081066344152,0.34476298093795776,12242,0.0,0.0
2024-08-08 00:00:00+10:00,0.34476294652966355,0.34476294652966355,0.3402855098247528,0.3402855098247528,20091,0.0,0.0
2024-08-09 00:00:00+10:00,0.34476301446398877,0.3492404520511627,0.34476301446398877,0.3492404520511627,43740,0.0,0.0
2024-08-12 00:00:00+10:00,0.3492404180897291,0.3492404180897291,0.34476298093795776,0.34476298093795776,6206,0.0,0.0
2024-08-13 00:00:00+10:00,0.347001664882119,0.347001664882119,0.3402855098247528,0.3402855098247528,29422,0.0,0.0
2024-08-14 00:00:00+10:00,0.3447629679547866,0.3447629679547866,0.32685322002215117,0.33133065700531006,114214,0.0,0.0
2024-08-15 00:00:00+10:00,0.3402855309716278,0.3402855309716278,0.33133065700531006,0.33133065700531006,23732,0.0,0.0
2024-08-16 00:00:00+10:00,0.3402855098247528,0.3402855098247528,0.33133063641493127,0.3402855098247528,24116,0.0,0.0
2024-08-19 00:00:00+10:00,0.3402855309716278,0.3402855309716278,0.33133065700531006,0.33133065700531006,24863,0.0,0.0
2024-08-20 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.33133065700531006,0.33133065700531006,61141,0.0,0.0
2024-08-21 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.33133065700531006,0.33133065700531006,92347,0.0,0.0
2024-08-22 00:00:00+10:00,0.3358080939884689,0.3358080939884689,0.33133065700531006,0.33133065700531006,398727,0.0,0.0
2024-08-23 00:00:00+10:00,0.3358081066344152,0.34476298093795776,0.3358081066344152,0.34476298093795776,64182,0.0,0.0
2024-08-26 00:00:00+10:00,0.344762963033599,0.3537178635597229,0.344762963033599,0.3537178635597229,130317,0.0,0.0
2024-08-27 00:00:00+10:00,0.3447629516823317,0.3716275990009308,0.33580807813867475,0.3716275990009308,671160,0.0,0.0
2024-08-28 00:00:00+10:00,0.3626727116698972,0.3671501482715113,0.3492403751774276,0.3581952750682831,57134,0.0,0.0
2024-08-29 00:00:00+10:00,0.3492404180897291,0.3626727562326736,0.34476298093795776,0.34476298093795776,11663,0.0,0.0
2024-08-30 00:00:00+10:00,0.3537179163259698,0.35819535391314367,0.3492404520511627,0.3492404520511627,153173,0.0,0.0
2024-09-02 00:00:00+10:00,0.3581952750682831,0.3626727116698972,0.3581952750682831,0.3581952750682831,98447,0.0,0.0
2024-09-03 00:00:00+10:00,0.3581953070255072,0.3626727440265863,0.3581953070255072,0.36043402552604675,40748,0.0,0.0
2024-09-04 00:00:00+10:00,0.3626727116698972,0.3626727116698972,0.3492403751774276,0.3581952750682831,205721,0.0,0.0
2024-09-05 00:00:00+10:00,0.3581953091538053,0.36267274618148804,0.3581953091538053,0.36267274618148804,25541,0.0,0.0
2024-09-06 00:00:00+10:00,0.36267279150031756,0.36267279150031756,0.3492404520511627,0.3492404520511627,93765,0.0,0.0
2024-09-09 00:00:00+10:00,0.3492404124850732,0.37162762457228743,0.3492404124850732,0.3671501874923706,217285,0.0,0.0
2024-09-10 00:00:00+10:00,0.3671501874923706,0.37162762457228743,0.3537178762526202,0.3671501874923706,276847,0.0,0.0
2024-09-11 00:00:00+10:00,0.3716276202368535,0.3716276202368535,0.3581953091538053,0.36267274618148804,193076,0.0,0.0
2024-09-12 00:00:00+10:00,0.3626727504124538,0.3671501874923706,0.3626727504124538,0.3671501874923706,273738,0.0,0.0
2024-09-13 00:00:00+10:00,0.3716276202368535,0.3716276202368535,0.36267274618148804,0.36267274618148804,68717,0.0,0.0
2024-09-16 00:00:00+10:00,0.3716276329334818,0.37610507011413574,0.3716276329334818,0.37610507011413574,297372,0.0,0.0
2024-09-17 00:00:00+10:00,0.36715019575282776,0.37610507011413574,0.36715019575282776,0.37610507011413574,170,0.0,0.0
2024-09-18 00:00:00+10:00,0.3805825452253002,0.38505998253822327,0.3761050812247457,0.38505998253822327,84303,0.0,0.0
2024-09-19 00:00:00+10:00,0.385059978493229,0.385059978493229,0.36715020274204463,0.3805825412273407,71774,0.0,0.0
2024-09-20 00:00:00+10:00,0.3761050644167765,0.3984922766685486,0.3761050644167765,0.3984922766685486,227205,0.0,0.0
2024-09-23 00:00:00+10:00,0.39849227242278923,0.39849227242278923,0.38505996122741953,0.394014835357666,109354,0.0,0.0
2024-09-24 00:00:00+10:00,0.394014835357666,0.394014835357666,0.38953739829254275,0.394014835357666,96782,0.0,0.0
2024-09-25 00:00:00+10:00,0.39401485716406937,0.39401485716406937,0.38505998253822327,0.38505998253822327,108929,0.0,0.0
2024-09-26 00:00:00+10:00,0.38953740244289187,0.3984922766685486,0.38505996533006354,0.3984922766685486,95362,0.0,0.0
2024-09-27 00:00:00+10:00,0.39621517026274544,0.39621517026274544,0.3779983711529747,0.3825525641441345,92628,0.0075,0.0
2024-09-30 00:00:00+10:00,0.39621519253411486,0.39621519253411486,0.3871068060398102,0.3871068060398102,52934,0.0,0.0
2024-10-01 00:00:00+10:00,0.3871068060398102,0.3916609992869625,0.3871068060398102,0.3871068060398102,3105,0.0,0.0
2024-10-02 00:00:00+10:00,0.39166098833084106,0.39166098833084106,0.39166098833084106,0.39166098833084106,42,0.0,0.0
2024-10-03 00:00:00+10:00,0.3916609776265842,0.39621517062187195,0.3916609776265842,0.39621517062187195,153716,0.0,0.0
2024-10-04 00:00:00+10:00,0.39621517062187195,0.39621517062187195,0.39621517062187195,0.39621517062187195,13,0.0,0.0
2024-10-07 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.39621517062187195,0.39621517062187195,1183,0.0,0.0
2024-10-08 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.3871067846312965,0.39621517062187195,1177,0.0,0.0
2024-10-09 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.3871067846312965,0.39621517062187195,27098,0.0,0.0
2024-10-10 00:00:00+11:00,0.3916609992869625,0.3916609992869625,0.3871068060398102,0.3871068060398102,13055,0.0,0.0
2024-10-11 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.3916609776265842,0.39621517062187195,14174,0.0,0.0
2024-10-14 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.39621517062187195,0.39621517062187195,226,0.0,0.0
2024-10-15 00:00:00+11:00,0.39621517062187195,0.39621517062187195,0.39621517062187195,0.39621517062187195,57,0.0,0.0
2024-10-16 00:00:00+11:00,0.39621517026274544,0.39621517026274544,0.3825525641441345,0.3825525641441345,55156,0.0,0.0
2024-10-17 00:00:00+11:00,0.3825525641441345,0.3916609772715856,0.3825525641441345,0.3825525641441345,84257,0.0,0.0
2024-10-18 00:00:00+11:00,0.38255257497318057,0.3871067952383897,0.3734441887330267,0.37799838185310364,90767,0.0,0.0
2024-10-21 00:00:00+11:00,0.3734441980492464,0.38255258451662494,0.3734441980492464,0.3802754878997803,68368,0.0,0.0
2024-10-22 00:00:00+11:00,0.37799838182644174,0.39166098833084106,0.36888999558693036,0.39166098833084106,393729,0.0,0.0
2024-10-23 00:00:00+11:00,0.39166098833084106,0.39166098833084106,0.3825525749461975,0.39166098833084106,128540,0.0,0.0
2024-10-24 00:00:00+11:00,0.3962151929678975,0.3962151929678975,0.37344419956207275,0.37344419956207275,83142,0.0,0.0
2024-10-25 00:00:00+11:00,0.3688899956129498,0.37799838185310364,0.3688899956129498,0.37799838185310364,301161,0.0,0.0
2024-10-28 00:00:00+11:00,0.3734441887330267,0.37799838185310364,0.3688899956129498,0.37799838185310364,40686,0.0,0.0
2024-10-29 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.3825525641441345,0.3825525641441345,8,0.0,0.0
2024-10-30 00:00:00+11:00,0.3825525749461975,0.4053235676901082,0.3825525749461975,0.39166098833084106,308432,0.0,0.0
2024-10-31 00:00:00+11:00,0.3916609776265842,0.39621517062187195,0.3871067846312965,0.39621517062187195,26284,0.0,0.0
2024-11-01 00:00:00+11:00,0.39621517062187195,0.40076936361715965,0.3939380741242281,0.39621517062187195,253464,0.0,0.0
2024-11-04 00:00:00+11:00,0.40076937457035244,0.40076937457035244,0.39166098833084106,0.39166098833084106,54594,0.0,0.0
2024-11-05 00:00:00+11:00,0.39621519253411486,0.39621519253411486,0.3871068060398102,0.3871068060398102,108961,0.0,0.0
2024-11-06 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.3825525641441345,0.3825525641441345,122329,0.0,0.0
2024-11-07 00:00:00+11:00,0.3825525641441345,0.3825525641441345,0.3779983711529747,0.3825525641441345,110297,0.0,0.0
