Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.25,0.25,0.23499999940395355,0.23499999940395355,936869,0.0,0.0
2024-11-12 00:00:00+11:00,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,1344091,0.0,0.0
2024-11-13 00:00:00+11:00,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.23999999463558197,353780,0.0,0.0
2024-11-14 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.25999999046325684,921245,0.0,0.0
2024-11-15 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.2549999952316284,0.27000001072883606,669611,0.0,0.0
2024-11-18 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.26499998569488525,661021,0.0,0.0
2024-11-19 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,1286444,0.0,0.0
2024-11-20 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.2750000059604645,744789,0.0,0.0
2024-11-21 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,275856,0.0,0.0
2024-11-22 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,212898,0.0,0.0
2024-11-25 00:00:00+11:00,0.26499998569488525,0.2849999964237213,0.25999999046325684,0.2800000011920929,1865330,0.0,0.0
2024-11-26 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,705068,0.0,0.0
2024-11-27 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,622234,0.0,0.0
2024-11-28 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,227335,0.0,0.0
2024-11-29 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,86061,0.0,0.0
2024-12-02 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,308099,0.0,0.0
2024-12-03 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,1270765,0.0,0.0
2024-12-04 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,2004769,0.0,0.0
2024-12-05 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,1267578,0.0,0.0
2024-12-06 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,578970,0.0,0.0
2024-12-09 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,902964,0.0,0.0
2024-12-10 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,1094875,0.0,0.0
2024-12-11 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,943981,0.0,0.0
2024-12-12 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,383701,0.0,0.0
2024-12-13 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,93860,0.0,0.0
2024-12-16 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,552041,0.0,0.0
2024-12-17 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,538263,0.0,0.0
2024-12-18 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,354815,0.0,0.0
2024-12-19 00:00:00+11:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,635553,0.0,0.0
2024-12-20 00:00:00+11:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,328266,0.0,0.0
2024-12-23 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,272813,0.0,0.0
2024-12-24 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,354973,0.0,0.0
2024-12-27 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2800000011920929,536291,0.0,0.0
2024-12-30 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,445173,0.0,0.0
2024-12-31 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,49429,0.0,0.0
2025-01-02 00:00:00+11:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,1750041,0.0,0.0
2025-01-03 00:00:00+11:00,0.29499998688697815,0.29750001430511475,0.2849999964237213,0.29499998688697815,1609640,0.0,0.0
2025-01-06 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,347777,0.0,0.0
2025-01-07 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,339422,0.0,0.0
2025-01-08 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,248930,0.0,0.0
2025-01-09 00:00:00+11:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,429733,0.0,0.0
2025-01-10 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,212756,0.0,0.0
2025-01-13 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,224756,0.0,0.0
2025-01-14 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,411494,0.0,0.0
2025-01-15 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,339680,0.0,0.0
2025-01-16 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,262941,0.0,0.0
2025-01-17 00:00:00+11:00,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,191739,0.0,0.0
2025-01-20 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,242060,0.0,0.0
2025-01-21 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,116161,0.0,0.0
2025-01-22 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,717608,0.0,0.0
2025-01-23 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2849999964237213,244010,0.0,0.0
2025-01-24 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,171746,0.0,0.0
2025-01-28 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,262225,0.0,0.0
2025-01-29 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,264593,0.0,0.0
2025-01-30 00:00:00+11:00,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,216901,0.0,0.0
2025-01-31 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.27000001072883606,305227,0.0,0.0
2025-02-03 00:00:00+11:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,393703,0.0,0.0
2025-02-04 00:00:00+11:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2750000059604645,336991,0.0,0.0
2025-02-05 00:00:00+11:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,375773,0.0,0.0
2025-02-06 00:00:00+11:00,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,93490,0.0,0.0
2025-02-07 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,776075,0.0,0.0
2025-02-10 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.28999999165534973,562189,0.0,0.0
2025-02-11 00:00:00+11:00,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,286800,0.0,0.0
2025-02-12 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,255552,0.0,0.0
2025-02-13 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,170081,0.0,0.0
2025-02-14 00:00:00+11:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,296314,0.0,0.0
2025-02-17 00:00:00+11:00,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,1348285,0.0,0.0
2025-02-18 00:00:00+11:00,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,1168266,0.0,0.0
2025-02-19 00:00:00+11:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,732518,0.0,0.0
2025-02-20 00:00:00+11:00,0.3100000023841858,0.3149999976158142,0.28999999165534973,0.3050000071525574,1189688,0.0,0.0
2025-02-21 00:00:00+11:00,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,343936,0.0,0.0
2025-02-24 00:00:00+11:00,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.30000001192092896,433062,0.0,0.0
2025-02-25 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,1009508,0.0,0.0
2025-02-26 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,637515,0.0,0.0
2025-02-27 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,412740,0.0,0.0
2025-02-28 00:00:00+11:00,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,707674,0.0,0.0
2025-03-03 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,216460,0.0,0.0
2025-03-04 00:00:00+11:00,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,538419,0.0,0.0
2025-03-05 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.2849999964237213,915900,0.0,0.0
2025-03-06 00:00:00+11:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,994111,0.0,0.0
2025-03-07 00:00:00+11:00,0.28999999165534973,0.29499998688697815,0.2750000059604645,0.2800000011920929,479600,0.0,0.0
2025-03-10 00:00:00+11:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,912976,0.0,0.0
2025-03-11 00:00:00+11:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2849999964237213,814991,0.0,0.0
2025-03-12 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,405171,0.0,0.0
2025-03-13 00:00:00+11:00,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,193915,0.0,0.0
2025-03-14 00:00:00+11:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2750000059604645,338683,0.0,0.0
2025-03-17 00:00:00+11:00,0.2800000011920929,0.2874999940395355,0.2800000011920929,0.2849999964237213,45760,0.0,0.0
2025-03-18 00:00:00+11:00,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,194843,0.0,0.0
2025-03-19 00:00:00+11:00,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,219122,0.0,0.0
2025-03-20 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,207262,0.0,0.0
2025-03-21 00:00:00+11:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,263109,0.0,0.0
2025-03-24 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,340607,0.0,0.0
2025-03-25 00:00:00+11:00,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,722892,0.0,0.0
2025-03-26 00:00:00+11:00,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,396438,0.0,0.0
2025-03-27 00:00:00+11:00,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.2849999964237213,381770,0.0,0.0
2025-03-28 00:00:00+11:00,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,1021012,0.0,0.0
2025-03-31 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,992382,0.0,0.0
2025-04-01 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26750001311302185,0.27000001072883606,204205,0.0,0.0
2025-04-02 00:00:00+11:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,576733,0.0,0.0
2025-04-03 00:00:00+11:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,525208,0.0,0.0
2025-04-04 00:00:00+11:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,516330,0.0,0.0
2025-04-07 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.22499999403953552,0.22499999403953552,1959851,0.0,0.0
2025-04-08 00:00:00+10:00,0.23499999940395355,0.25,0.23000000417232513,0.25,794344,0.0,0.0
2025-04-09 00:00:00+10:00,0.25,0.27000001072883606,0.24500000476837158,0.27000001072883606,466361,0.0,0.0
2025-04-10 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,555610,0.0,0.0
2025-04-11 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,517961,0.0,0.0
2025-04-14 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,207706,0.0,0.0
2025-04-15 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2849999964237213,1072643,0.0,0.0
2025-04-16 00:00:00+10:00,0.2849999964237213,0.3149999976158142,0.2800000011920929,0.3050000071525574,3106413,0.0,0.0
2025-04-17 00:00:00+10:00,0.3050000071525574,0.33500000834465027,0.3050000071525574,0.3149999976158142,3628276,0.0,0.0
2025-04-22 00:00:00+10:00,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,1830012,0.0,0.0
2025-04-23 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,1951831,0.0,0.0
2025-04-24 00:00:00+10:00,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,831291,0.0,0.0
2025-04-28 00:00:00+10:00,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,481211,0.0,0.0
2025-04-29 00:00:00+10:00,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.28999999165534973,856964,0.0,0.0
2025-04-30 00:00:00+10:00,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,469374,0.0,0.0
2025-05-01 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,403997,0.0,0.0
2025-05-02 00:00:00+10:00,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,598406,0.0,0.0
2025-05-05 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,855968,0.0,0.0
2025-05-06 00:00:00+10:00,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,265821,0.0,0.0
2025-05-07 00:00:00+10:00,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.29499998688697815,744774,0.0,0.0
2025-05-08 00:00:00+10:00,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,357606,0.0,0.0
2025-05-09 00:00:00+10:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,369501,0.0,0.0
2025-05-12 00:00:00+10:00,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2750000059604645,214299,0.0,0.0
2025-05-13 00:00:00+10:00,0.27000001072883606,0.27250000834465027,0.26750001311302185,0.27000001072883606,352282,0.0,0.0
2025-05-14 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.26499998569488525,263595,0.0,0.0
2025-05-15 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,565204,0.0,0.0
2025-05-16 00:00:00+10:00,0.25999999046325684,0.25999999046325684,0.25,0.25,952816,0.0,0.0
2025-05-19 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,661239,0.0,0.0
2025-05-20 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,468834,0.0,0.0
2025-05-21 00:00:00+10:00,0.25,0.25,0.23999999463558197,0.25,445927,0.0,0.0
2025-05-22 00:00:00+10:00,0.25,0.25,0.2475000023841858,0.25,15328,0.0,0.0
2025-05-23 00:00:00+10:00,0.25,0.25999999046325684,0.24500000476837158,0.24500000476837158,298986,0.0,0.0
2025-05-26 00:00:00+10:00,0.25,0.25999999046325684,0.25,0.25,161556,0.0,0.0
2025-05-27 00:00:00+10:00,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.26499998569488525,442263,0.0,0.0
2025-05-28 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,127433,0.0,0.0
2025-05-29 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,92055,0.0,0.0
2025-05-30 00:00:00+10:00,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,433935,0.0,0.0
2025-06-02 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.25,0.26499998569488525,256222,0.0,0.0
2025-06-03 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.25999999046325684,506335,0.0,0.0
2025-06-04 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25,0.26499998569488525,1141513,0.0,0.0
2025-06-05 00:00:00+10:00,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2750000059604645,1456396,0.0,0.0
2025-06-06 00:00:00+10:00,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,958790,0.0,0.0
2025-06-10 00:00:00+10:00,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,232597,0.0,0.0
2025-06-11 00:00:00+10:00,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,389334,0.0,0.0
2025-06-12 00:00:00+10:00,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,207426,0.0,0.0
2025-06-13 00:00:00+10:00,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.26499998569488525,523892,0.0,0.0
2025-06-16 00:00:00+10:00,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.25999999046325684,435955,0.0,0.0
2025-06-17 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,250839,0.0,0.0
2025-06-18 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,223263,0.0,0.0
2025-06-19 00:00:00+10:00,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,443829,0.0,0.0
2025-06-20 00:00:00+10:00,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,120610,0.0,0.0
2025-06-23 00:00:00+10:00,0.25,0.2549999952316284,0.23999999463558197,0.24500000476837158,1204328,0.0,0.0
2025-06-24 00:00:00+10:00,0.25,0.2549999952316284,0.2475000023841858,0.2549999952316284,218524,0.0,0.0
2025-06-25 00:00:00+10:00,0.2549999952316284,0.2574999928474426,0.24500000476837158,0.25,276419,0.0,0.0
2025-06-26 00:00:00+10:00,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24500000476837158,362662,0.0,0.0
2025-06-27 00:00:00+10:00,0.25,0.25,0.24500000476837158,0.24500000476837158,111469,0.0,0.0
2025-06-30 00:00:00+10:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,231104,0.0,0.0
2025-07-01 00:00:00+10:00,0.24500000476837158,0.25,0.23999999463558197,0.24500000476837158,229755,0.0,0.0
2025-07-02 00:00:00+10:00,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,194479,0.0,0.0
2025-07-03 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,313807,0.0,0.0
2025-07-04 00:00:00+10:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,111256,0.0,0.0
2025-07-07 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,1129575,0.0,0.0
2025-07-08 00:00:00+10:00,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,104520,0.0,0.0
2025-07-09 00:00:00+10:00,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,423660,0.0,0.0
2025-07-10 00:00:00+10:00,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,167494,0.0,0.0
2025-07-11 00:00:00+10:00,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,1261181,0.0,0.0
2025-07-14 00:00:00+10:00,0.27000001072883606,0.28999999165534973,0.26499998569488525,0.28999999165534973,2035855,0.0,0.0
2025-07-15 00:00:00+10:00,0.29499998688697815,0.3449999988079071,0.29499998688697815,0.3449999988079071,5267709,0.0,0.0
2025-07-16 00:00:00+10:00,0.3700000047683716,0.4350000023841858,0.3700000047683716,0.4350000023841858,7822236,0.0,0.0
2025-07-17 00:00:00+10:00,0.4399999976158142,0.4749999940395355,0.38999998569488525,0.45500001311302185,9119019,0.0,0.0
2025-07-18 00:00:00+10:00,0.41499999165534973,0.46000000834465027,0.41499999165534973,0.45500001311302185,4321279,0.0,0.0
2025-07-21 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.4050000011920929,3869518,0.0,0.0
2025-07-22 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.35499998927116394,4462267,0.0,0.0
2025-07-25 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.33500000834465027,0.3400000035762787,4255580,0.0,0.0
2025-07-28 00:00:00+10:00,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,1706444,0.0,0.0
2025-07-29 00:00:00+10:00,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,2145852,0.0,0.0
2025-07-30 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3199999928474426,1502591,0.0,0.0
2025-07-31 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,3355946,0.0,0.0
2025-08-01 00:00:00+10:00,0.3100000023841858,0.32249999046325684,0.3050000071525574,0.3149999976158142,3718656,0.0,0.0
2025-08-04 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.30000001192092896,0.3100000023841858,2068774,0.0,0.0
2025-08-05 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,2215110,0.0,0.0
2025-08-06 00:00:00+10:00,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,1991778,0.0,0.0
2025-08-07 00:00:00+10:00,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.3100000023841858,2810920,0.0,0.0
2025-08-08 00:00:00+10:00,0.35499998927116394,0.3700000047683716,0.3425000011920929,0.3700000047683716,9998595,0.0,0.0
2025-08-11 00:00:00+10:00,0.38999998569488525,0.4099999964237213,0.375,0.4000000059604645,10565330,0.0,0.0
2025-08-12 00:00:00+10:00,0.4000000059604645,0.4124999940395355,0.38999998569488525,0.39500001072883606,6089717,0.0,0.0
2025-08-13 00:00:00+10:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,2981534,0.0,0.0
2025-08-14 00:00:00+10:00,0.375,0.375,0.35499998927116394,0.35499998927116394,2270438,0.0,0.0
2025-08-15 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.3675000071525574,0.3700000047683716,2650038,0.0,0.0
2025-08-18 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.375,0.3799999952316284,3237004,0.0,0.0
2025-08-19 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.36000001430511475,0.375,2035171,0.0,0.0
2025-08-20 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36000001430511475,919827,0.0,0.0
2025-08-21 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,712144,0.0,0.0
2025-08-22 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,819169,0.0,0.0
2025-08-25 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,432052,0.0,0.0
2025-08-26 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,455962,0.0,0.0
2025-08-27 00:00:00+10:00,0.3499999940395355,0.375,0.3499999940395355,0.3700000047683716,1196873,0.0,0.0
2025-08-28 00:00:00+10:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,422942,0.0,0.0
2025-08-29 00:00:00+10:00,0.3799999952316284,0.39250001311302185,0.36500000953674316,0.3799999952316284,3242616,0.0,0.0
2025-09-01 00:00:00+10:00,0.375,0.375,0.36500000953674316,0.36500000953674316,317572,0.0,0.0
2025-09-02 00:00:00+10:00,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,1015477,0.0,0.0
2025-09-03 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,2284389,0.0,0.0
2025-09-04 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,1025189,0.0,0.0
2025-09-05 00:00:00+10:00,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,298209,0.0,0.0
2025-09-08 00:00:00+10:00,0.3449999988079071,0.3499999940395355,0.32499998807907104,0.3400000035762787,1000646,0.0,0.0
2025-09-09 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,905175,0.0,0.0
2025-09-10 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.32499998807907104,1018965,0.0,0.0
2025-09-11 00:00:00+10:00,0.3199999928474426,0.32249999046325684,0.3100000023841858,0.3199999928474426,1041093,0.0,0.0
2025-09-12 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,632473,0.0,0.0
2025-09-15 00:00:00+10:00,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,181384,0.0,0.0
2025-09-16 00:00:00+10:00,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.33000001311302185,231713,0.0,0.0
2025-09-17 00:00:00+10:00,0.33500000834465027,0.36000001430511475,0.33000001311302185,0.3499999940395355,1957522,0.0,0.0
2025-09-18 00:00:00+10:00,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,920140,0.0,0.0
2025-09-19 00:00:00+10:00,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,772071,0.0,0.0
2025-09-22 00:00:00+10:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,529999,0.0,0.0
2025-09-23 00:00:00+10:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3449999988079071,2154498,0.0,0.0
2025-09-24 00:00:00+10:00,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.38499999046325684,4957063,0.0,0.0
