Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+11:00,0.02677600085735321,0.02677600085735321,0.025784999132156372,0.025784999132156372,1139525,0.0,0.0
2024-11-07 00:00:00+11:00,0.02677600085735321,0.02677600085735321,0.025784999132156372,0.02677600085735321,452159,0.0,0.0
2024-11-08 00:00:00+11:00,0.02677600085735321,0.028759999200701714,0.02677600085735321,0.02677600085735321,639474,0.0,0.0
2024-11-11 00:00:00+11:00,0.02677600085735321,0.02677600085735321,0.02677600085735321,0.02677600085735321,0,0.0,0.0
2024-11-12 00:00:00+11:00,0.02677600085735321,0.02677600085735321,0.02677600085735321,0.02677600085735321,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.020826000720262527,0.021818000823259354,0.020826000720262527,0.021818000823259354,6654015,0.0,0.0
2024-11-14 00:00:00+11:00,0.020826000720262527,0.021818000823259354,0.020826000720262527,0.021818000823259354,3767472,0.0,0.0
2024-11-15 00:00:00+11:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.020999999716877937,284883,0.0,0.0
2024-11-18 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1752236,0.0,0.0
2024-11-19 00:00:00+11:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,3987124,0.0,0.0
2024-11-20 00:00:00+11:00,0.020999999716877937,0.020999999716877937,0.01899999938905239,0.01899999938905239,3293646,0.0,0.0
2024-11-21 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3887906,0.0,0.0
2024-11-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,5195454,0.0,0.0
2024-11-25 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,4402645,0.0,0.0
2024-11-26 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,5076527,0.0,0.0
2024-11-27 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,3208659,0.0,0.0
2024-11-28 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,3773672,0.0,0.0
2024-11-29 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2335075,0.0,0.0
2024-12-02 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1578772,0.0,0.0
2024-12-03 00:00:00+11:00,0.017999999225139618,0.019500000402331352,0.017999999225139618,0.01899999938905239,6135839,0.0,0.0
2024-12-04 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,7913518,0.0,0.0
2024-12-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1535600,0.0,0.0
2024-12-06 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017500000074505806,0.01899999938905239,12300015,0.0,0.0
2024-12-09 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01850000023841858,3505584,0.0,0.0
2024-12-10 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.01850000023841858,0.01899999938905239,3601753,0.0,0.0
2024-12-11 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2209630,0.0,0.0
2024-12-12 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.017999999225139618,6072888,0.0,0.0
2024-12-13 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017999999225139618,8797077,0.0,0.0
2024-12-16 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1229237,0.0,0.0
2024-12-17 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,8723,0.0,0.0
2024-12-18 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,2101209,0.0,0.0
2024-12-19 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1654168,0.0,0.0
2024-12-20 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1660186,0.0,0.0
2024-12-23 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2508361,0.0,0.0
2024-12-24 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,275458,0.0,0.0
2024-12-27 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,694583,0.0,0.0
2024-12-30 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,953450,0.0,0.0
2024-12-31 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,1493468,0.0,0.0
2025-01-02 00:00:00+11:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,957254,0.0,0.0
2025-01-03 00:00:00+11:00,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,5981432,0.0,0.0
2025-01-06 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,895884,0.0,0.0
2025-01-07 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,1433421,0.0,0.0
2025-01-08 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01850000023841858,0.019999999552965164,708533,0.0,0.0
2025-01-09 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1665178,0.0,0.0
2025-01-10 00:00:00+11:00,0.01899999938905239,0.019999999552965164,0.01850000023841858,0.01899999938905239,2839790,0.0,0.0
2025-01-13 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,637415,0.0,0.0
2025-01-14 00:00:00+11:00,0.01899999938905239,0.01899999938905239,0.017500000074505806,0.01899999938905239,8006851,0.0,0.0
2025-01-15 00:00:00+11:00,0.017999999225139618,0.01850000023841858,0.017000000923871994,0.017000000923871994,2157409,0.0,0.0
2025-01-16 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,5074113,0.0,0.0
2025-01-17 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,3094826,0.0,0.0
2025-01-20 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017000000923871994,2005624,0.0,0.0
2025-01-21 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,1472214,0.0,0.0
2025-01-22 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,2526884,0.0,0.0
2025-01-23 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,971283,0.0,0.0
2025-01-24 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,555526,0.0,0.0
2025-01-28 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,940356,0.0,0.0
2025-01-29 00:00:00+11:00,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.017999999225139618,3308367,0.0,0.0
2025-01-30 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,453156,0.0,0.0
2025-01-31 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,1911071,0.0,0.0
2025-02-03 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.016499999910593033,0.017000000923871994,1704039,0.0,0.0
2025-02-04 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1610081,0.0,0.0
2025-02-05 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,1708652,0.0,0.0
2025-02-06 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,5637033,0.0,0.0
2025-02-07 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,52017,0.0,0.0
2025-02-10 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2347327,0.0,0.0
2025-02-11 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014499999582767487,0.014999999664723873,6862433,0.0,0.0
2025-02-12 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,1676631,0.0,0.0
2025-02-13 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01549999974668026,0.01600000075995922,903010,0.0,0.0
2025-02-14 00:00:00+11:00,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017999999225139618,1300854,0.0,0.0
2025-02-17 00:00:00+11:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,1026780,0.0,0.0
2025-02-18 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,3859360,0.0,0.0
2025-02-19 00:00:00+11:00,0.01600000075995922,0.017000000923871994,0.014999999664723873,0.017000000923871994,3065814,0.0,0.0
2025-02-20 00:00:00+11:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,397438,0.0,0.0
2025-02-21 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2437861,0.0,0.0
2025-02-24 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,2457392,0.0,0.0
2025-02-25 00:00:00+11:00,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,1490434,0.0,0.0
2025-02-26 00:00:00+11:00,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.014000000432133675,4227450,0.0,0.0
2025-02-27 00:00:00+11:00,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014000000432133675,4694578,0.0,0.0
2025-02-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,3197535,0.0,0.0
2025-03-03 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014999999664723873,2536884,0.0,0.0
2025-03-04 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.013000000268220901,0.014999999664723873,3638807,0.0,0.0
2025-03-05 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,134129,0.0,0.0
2025-03-06 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,422908,0.0,0.0
2025-03-07 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,641776,0.0,0.0
2025-03-10 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,4139820,0.0,0.0
2025-03-11 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,1122159,0.0,0.0
2025-03-12 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.013000000268220901,0.014000000432133675,1191614,0.0,0.0
2025-03-13 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,1238012,0.0,0.0
2025-03-14 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,232906,0.0,0.0
2025-03-17 00:00:00+11:00,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,514151,0.0,0.0
2025-03-18 00:00:00+11:00,0.014000000432133675,0.014499999582767487,0.013500000350177288,0.014000000432133675,1039549,0.0,0.0
2025-03-19 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,2175000,0.0,0.0
2025-03-20 00:00:00+11:00,0.014000000432133675,0.014000000432133675,0.013500000350177288,0.014000000432133675,211635,0.0,0.0
2025-03-21 00:00:00+11:00,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,1008545,0.0,0.0
2025-03-24 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,538296,0.0,0.0
2025-03-25 00:00:00+11:00,0.014499999582767487,0.014499999582767487,0.013500000350177288,0.014000000432133675,858539,0.0,0.0
2025-03-26 00:00:00+11:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,4322986,0.0,0.0
2025-03-27 00:00:00+11:00,0.012000000104308128,0.012500000186264515,0.012000000104308128,0.012000000104308128,2727036,0.0,0.0
2025-03-28 00:00:00+11:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,596560,0.0,0.0
2025-03-31 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.009999999776482582,0.012000000104308128,11198663,0.0,0.0
2025-04-01 00:00:00+11:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,1816607,0.0,0.0
2025-04-02 00:00:00+11:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,1840327,0.0,0.0
2025-04-03 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,80794,0.0,0.0
2025-04-04 00:00:00+11:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,4420649,0.0,0.0
2025-04-07 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,2358402,0.0,0.0
2025-04-08 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.009999999776482582,0.012000000104308128,1130807,0.0,0.0
2025-04-09 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.009999999776482582,11884880,0.0,0.0
2025-04-10 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,828968,0.0,0.0
2025-04-11 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,643776,0.0,0.0
2025-04-14 00:00:00+10:00,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,1409838,0.0,0.0
2025-04-15 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,1460504,0.0,0.0
2025-04-16 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,17412646,0.0,0.0
2025-04-17 00:00:00+10:00,0.010999999940395355,0.010999999940395355,0.008999999612569809,0.008999999612569809,6799786,0.0,0.0
2025-04-22 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,9679646,0.0,0.0
2025-04-23 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,1215392,0.0,0.0
2025-04-24 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,11169514,0.0,0.0
2025-04-28 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,7817932,0.0,0.0
2025-04-29 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,580816,0.0,0.0
2025-04-30 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,3842622,0.0,0.0
2025-05-01 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,5529961,0.0,0.0
2025-05-02 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,178797,0.0,0.0
2025-05-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,22998,0.0,0.0
2025-05-06 00:00:00+10:00,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,3845501,0.0,0.0
2025-05-07 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,499017,0.0,0.0
2025-05-08 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,2059945,0.0,0.0
2025-05-09 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,3160379,0.0,0.0
2025-05-12 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,191170,0.0,0.0
2025-05-14 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1325485,0.0,0.0
2025-05-15 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,5989373,0.0,0.0
2025-05-16 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,1827061,0.0,0.0
2025-05-19 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007499999832361937,547326,0.0,0.0
2025-05-20 00:00:00+10:00,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.008999999612569809,7849684,0.0,0.0
2025-05-21 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,1836545,0.0,0.0
2025-05-22 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2966293,0.0,0.0
2025-05-23 00:00:00+10:00,0.007499999832361937,0.00800000037997961,0.007499999832361937,0.00800000037997961,576690,0.0,0.0
2025-05-26 00:00:00+10:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,603244,0.0,0.0
2025-05-27 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,3652523,0.0,0.0
2025-05-28 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1446928,0.0,0.0
2025-05-29 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1893575,0.0,0.0
2025-05-30 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,366182,0.0,0.0
2025-06-02 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,354977,0.0,0.0
2025-06-03 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,1960970,0.0,0.0
2025-06-04 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,498347,0.0,0.0
2025-06-05 00:00:00+10:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,404107,0.0,0.0
2025-06-06 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,2761370,0.0,0.0
2025-06-10 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,7597339,0.0,0.0
2025-06-11 00:00:00+10:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,2249411,0.0,0.0
2025-06-12 00:00:00+10:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.008999999612569809,7694019,0.0,0.0
2025-06-13 00:00:00+10:00,0.008500000461935997,0.009999999776482582,0.00800000037997961,0.009999999776482582,6680885,0.0,0.0
2025-06-16 00:00:00+10:00,0.009999999776482582,0.014000000432133675,0.009999999776482582,0.010999999940395355,12614093,0.0,0.0
2025-06-17 00:00:00+10:00,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,1711120,0.0,0.0
2025-06-18 00:00:00+10:00,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.010999999940395355,2881421,0.0,0.0
2025-06-19 00:00:00+10:00,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.013000000268220901,2922307,0.0,0.0
2025-06-20 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,2679681,0.0,0.0
2025-06-23 00:00:00+10:00,0.012000000104308128,0.012500000186264515,0.010999999940395355,0.012500000186264515,1582227,0.0,0.0
2025-06-24 00:00:00+10:00,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012000000104308128,3819426,0.0,0.0
2025-06-25 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,4129600,0.0,0.0
2025-06-26 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,2366649,0.0,0.0
2025-06-27 00:00:00+10:00,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,886607,0.0,0.0
2025-06-30 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,1957354,0.0,0.0
2025-07-01 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,143416,0.0,0.0
2025-07-02 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,122303,0.0,0.0
2025-07-03 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,87633,0.0,0.0
2025-07-04 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012500000186264515,0.013000000268220901,843214,0.0,0.0
2025-07-07 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.012500000186264515,0.014000000432133675,2186205,0.0,0.0
2025-07-08 00:00:00+10:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.013000000268220901,1180332,0.0,0.0
2025-07-09 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,294321,0.0,0.0
2025-07-10 00:00:00+10:00,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.013000000268220901,298011,0.0,0.0
2025-07-11 00:00:00+10:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,1835434,0.0,0.0
2025-07-14 00:00:00+10:00,0.013000000268220901,0.013000000268220901,0.010999999940395355,0.010999999940395355,4358483,0.0,0.0
2025-07-15 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,1172626,0.0,0.0
2025-07-16 00:00:00+10:00,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.011500000022351742,956172,0.0,0.0
2025-07-17 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,525803,0.0,0.0
2025-07-18 00:00:00+10:00,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.013000000268220901,10184445,0.0,0.0
2025-07-21 00:00:00+10:00,0.014000000432133675,0.017000000923871994,0.014000000432133675,0.01600000075995922,19111571,0.0,0.0
2025-07-22 00:00:00+10:00,0.017000000923871994,0.017500000074505806,0.01600000075995922,0.017000000923871994,6711907,0.0,0.0
2025-07-23 00:00:00+10:00,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,4056108,0.0,0.0
2025-07-24 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017500000074505806,1447515,0.0,0.0
2025-07-25 00:00:00+10:00,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017999999225139618,3821187,0.0,0.0
2025-07-28 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.017999999225139618,3267748,0.0,0.0
2025-07-29 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,1074018,0.0,0.0
2025-07-30 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017000000923871994,2674632,0.0,0.0
2025-07-31 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,3625222,0.0,0.0
2025-08-01 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,474210,0.0,0.0
2025-08-04 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,632982,0.0,0.0
2025-08-05 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,708401,0.0,0.0
2025-08-06 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.017000000923871994,0.01899999938905239,1360097,0.0,0.0
2025-08-07 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,569702,0.0,0.0
2025-08-08 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,9308953,0.0,0.0
2025-08-11 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.024000000208616257,0.024000000208616257,19340301,0.0,0.0
2025-08-12 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,13692765,0.0,0.0
2025-08-13 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,1515798,0.0,0.0
2025-08-14 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,3349147,0.0,0.0
2025-08-15 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,3447546,0.0,0.0
2025-08-18 00:00:00+10:00,0.024000000208616257,0.025499999523162842,0.023000000044703484,0.023000000044703484,10969324,0.0,0.0
2025-08-19 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.02449999935925007,4309093,0.0,0.0
2025-08-20 00:00:00+10:00,0.02500000037252903,0.025499999523162842,0.023000000044703484,0.023000000044703484,2946538,0.0,0.0
2025-08-21 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1623423,0.0,0.0
2025-08-22 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023499999195337296,1127319,0.0,0.0
2025-08-25 00:00:00+10:00,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.023000000044703484,4455511,0.0,0.0
2025-08-26 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1895297,0.0,0.0
2025-08-27 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,4337976,0.0,0.0
2025-08-28 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,1560133,0.0,0.0
2025-08-29 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1187519,0.0,0.0
2025-09-01 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,779360,0.0,0.0
2025-09-02 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,2623469,0.0,0.0
2025-09-03 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,1273401,0.0,0.0
2025-09-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,692480,0.0,0.0
2025-09-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,2301602,0.0,0.0
2025-09-08 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,1310682,0.0,0.0
2025-09-09 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,842251,0.0,0.0
2025-09-10 00:00:00+10:00,0.023000000044703484,0.023499999195337296,0.02199999988079071,0.023499999195337296,2503450,0.0,0.0
2025-09-11 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,109330,0.0,0.0
2025-09-12 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,524726,0.0,0.0
