Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 00:00:00+11:00,0.5699999928474426,0.625,0.5450000166893005,0.625,14225801,0.0,0.0
2024-03-26 00:00:00+11:00,0.6349999904632568,0.6449999809265137,0.5899999737739563,0.6000000238418579,6253631,0.0,0.0
2024-03-27 00:00:00+11:00,0.6150000095367432,0.6200000047683716,0.5699999928474426,0.5849999785423279,4791629,0.0,0.0
2024-03-28 00:00:00+11:00,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.5849999785423279,2441156,0.0,0.0
2024-04-02 00:00:00+11:00,0.5950000286102295,0.6050000190734863,0.574999988079071,0.5849999785423279,3543749,0.0,0.0
2024-04-03 00:00:00+11:00,0.5849999785423279,0.5849999785423279,0.5649999976158142,0.574999988079071,2498757,0.0,0.0
2024-04-04 00:00:00+11:00,0.5799999833106995,0.6449999809265137,0.5799999833106995,0.6449999809265137,7521295,0.0,0.0
2024-04-05 00:00:00+11:00,0.6499999761581421,0.6549999713897705,0.6150000095367432,0.6150000095367432,4326200,0.0,0.0
2024-04-08 00:00:00+10:00,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,3317270,0.0,0.0
2024-04-09 00:00:00+10:00,0.625,0.675000011920929,0.625,0.6700000166893005,6359667,0.0,0.0
2024-04-10 00:00:00+10:00,0.675000011920929,0.7799999713897705,0.675000011920929,0.7699999809265137,13673285,0.0,0.0
2024-04-11 00:00:00+10:00,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.8349999785423279,13522784,0.0,0.0
2024-04-12 00:00:00+10:00,0.8650000095367432,0.8999999761581421,0.8050000071525574,0.8050000071525574,13193216,0.0,0.0
2024-04-15 00:00:00+10:00,0.7599999904632568,0.7749999761581421,0.7300000190734863,0.7300000190734863,8156984,0.0,0.0
2024-04-16 00:00:00+10:00,0.699999988079071,0.7250000238418579,0.6399999856948853,0.6549999713897705,10537888,0.0,0.0
2024-04-17 00:00:00+10:00,0.6600000262260437,0.6850000023841858,0.6000000238418579,0.6600000262260437,13567530,0.0,0.0
2024-04-18 00:00:00+10:00,0.6499999761581421,0.6949999928474426,0.6349999904632568,0.6449999809265137,5714236,0.0,0.0
2024-04-19 00:00:00+10:00,0.6600000262260437,0.6650000214576721,0.6299999952316284,0.6349999904632568,4043227,0.0,0.0
2024-04-22 00:00:00+10:00,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6499999761581421,3385726,0.0,0.0
2024-04-23 00:00:00+10:00,0.6600000262260437,0.6949999928474426,0.6499999761581421,0.6899999976158142,4060378,0.0,0.0
2024-04-24 00:00:00+10:00,0.7149999737739563,0.7350000143051147,0.6949999928474426,0.6949999928474426,6685492,0.0,0.0
2024-04-26 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,4452263,0.0,0.0
2024-04-29 00:00:00+10:00,0.675000011920929,0.6850000023841858,0.6299999952316284,0.6349999904632568,6183555,0.0,0.0
2024-04-30 00:00:00+10:00,0.6399999856948853,0.6449999809265137,0.6150000095367432,0.6200000047683716,3400934,0.0,0.0
2024-05-01 00:00:00+10:00,0.6150000095367432,0.6349999904632568,0.6000000238418579,0.6200000047683716,2679957,0.0,0.0
2024-05-02 00:00:00+10:00,0.625,0.6399999856948853,0.6100000143051147,0.6100000143051147,2274554,0.0,0.0
2024-05-03 00:00:00+10:00,0.6200000047683716,0.6349999904632568,0.6150000095367432,0.625,1464477,0.0,0.0
2024-05-06 00:00:00+10:00,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6050000190734863,2560171,0.0,0.0
2024-05-07 00:00:00+10:00,0.6150000095367432,0.6200000047683716,0.5950000286102295,0.6050000190734863,3923617,0.0,0.0
2024-05-08 00:00:00+10:00,0.6050000190734863,0.6100000143051147,0.5899999737739563,0.5950000286102295,2717871,0.0,0.0
2024-05-09 00:00:00+10:00,0.5950000286102295,0.6000000238418579,0.5699999928474426,0.574999988079071,3029634,0.0,0.0
2024-05-10 00:00:00+10:00,0.574999988079071,0.6349999904632568,0.574999988079071,0.625,4793282,0.0,0.0
2024-05-13 00:00:00+10:00,0.625,0.6399999856948853,0.6000000238418579,0.6050000190734863,2179712,0.0,0.0
2024-05-14 00:00:00+10:00,0.6050000190734863,0.625,0.6050000190734863,0.6100000143051147,1210164,0.0,0.0
2024-05-15 00:00:00+10:00,0.625,0.6349999904632568,0.6100000143051147,0.6100000143051147,1454928,0.0,0.0
2024-05-16 00:00:00+10:00,0.6200000047683716,0.6650000214576721,0.6150000095367432,0.6650000214576721,4315092,0.0,0.0
2024-05-17 00:00:00+10:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,2075615,0.0,0.0
2024-05-20 00:00:00+10:00,0.6600000262260437,0.6650000214576721,0.6175000071525574,0.6200000047683716,3102424,0.0,0.0
2024-05-21 00:00:00+10:00,0.6150000095367432,0.6274999976158142,0.6000000238418579,0.6000000238418579,3781733,0.0,0.0
2024-05-22 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5849999785423279,2656514,0.0,0.0
2024-05-23 00:00:00+10:00,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5899999737739563,1549844,0.0,0.0
2024-05-24 00:00:00+10:00,0.5950000286102295,0.6499999761581421,0.5950000286102295,0.6050000190734863,5315107,0.0,0.0
2024-05-27 00:00:00+10:00,0.6150000095367432,0.6200000047683716,0.6000000238418579,0.6050000190734863,1612954,0.0,0.0
2024-05-28 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,1477203,0.0,0.0
2024-05-29 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,2078026,0.0,0.0
2024-05-30 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5550000071525574,0.5649999976158142,1813213,0.0,0.0
2024-05-31 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5550000071525574,0.5600000023841858,1197045,0.0,0.0
2024-06-03 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5600000023841858,0.5649999976158142,1370252,0.0,0.0
2024-06-04 00:00:00+10:00,0.5699999928474426,0.5699999928474426,0.5149999856948853,0.5199999809265137,3480186,0.0,0.0
2024-06-05 00:00:00+10:00,0.5249999761581421,0.5299999713897705,0.5049999952316284,0.5149999856948853,1981761,0.0,0.0
2024-06-06 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,1639009,0.0,0.0
2024-06-07 00:00:00+10:00,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5149999856948853,742229,0.0,0.0
2024-06-11 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.5,0.5,1693007,0.0,0.0
2024-06-12 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.4950000047683716,1713132,0.0,0.0
2024-06-13 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,1049668,0.0,0.0
2024-06-14 00:00:00+10:00,0.4950000047683716,0.5,0.4699999988079071,0.47999998927116394,1778860,0.0,0.0
2024-06-17 00:00:00+10:00,0.47999998927116394,0.5049999952316284,0.44999998807907104,0.49000000953674316,4115112,0.0,0.0
2024-06-18 00:00:00+10:00,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,1702979,0.0,0.0
2024-06-19 00:00:00+10:00,0.4950000047683716,0.4975000023841858,0.4749999940395355,0.47999998927116394,1091659,0.0,0.0
2024-06-20 00:00:00+10:00,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,972073,0.0,0.0
2024-06-21 00:00:00+10:00,0.5,0.5,0.4699999988079071,0.47999998927116394,1408191,0.0,0.0
2024-06-24 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.45249998569488525,0.4650000035762787,1701480,0.0,0.0
2024-06-25 00:00:00+10:00,0.46000000834465027,0.4650000035762787,0.4350000023841858,0.46000000834465027,1823662,0.0,0.0
2024-06-26 00:00:00+10:00,0.44999998807907104,0.49000000953674316,0.4449999928474426,0.49000000953674316,2375318,0.0,0.0
2024-06-27 00:00:00+10:00,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.49000000953674316,2010114,0.0,0.0
2024-06-28 00:00:00+10:00,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.4699999988079071,2448326,0.0,0.0
2024-07-01 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,1081406,0.0,0.0
2024-07-02 00:00:00+10:00,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.4650000035762787,812508,0.0,0.0
2024-07-03 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.4625000059604645,0.4699999988079071,801037,0.0,0.0
2024-07-04 00:00:00+10:00,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4699999988079071,1416635,0.0,0.0
2024-07-05 00:00:00+10:00,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,610871,0.0,0.0
2024-07-08 00:00:00+10:00,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.46000000834465027,1137848,0.0,0.0
2024-07-09 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.45500001311302185,758005,0.0,0.0
2024-07-10 00:00:00+10:00,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.46000000834465027,266233,0.0,0.0
2024-07-11 00:00:00+10:00,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,1214694,0.0,0.0
2024-07-12 00:00:00+10:00,0.4650000035762787,0.5199999809265137,0.4650000035762787,0.5049999952316284,3470528,0.0,0.0
2024-07-15 00:00:00+10:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,2032615,0.0,0.0
2024-07-16 00:00:00+10:00,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,1057686,0.0,0.0
2024-07-17 00:00:00+10:00,0.5249999761581421,0.5450000166893005,0.5,0.5,1931730,0.0,0.0
2024-07-18 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4699999988079071,0.4749999940395355,3286603,0.0,0.0
2024-07-19 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,997851,0.0,0.0
2024-07-22 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,814393,0.0,0.0
2024-07-23 00:00:00+10:00,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.46000000834465027,528271,0.0,0.0
2024-07-24 00:00:00+10:00,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.45500001311302185,1020955,0.0,0.0
2024-07-25 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,1779784,0.0,0.0
2024-07-26 00:00:00+10:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,558253,0.0,0.0
2024-07-29 00:00:00+10:00,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,808062,0.0,0.0
2024-07-30 00:00:00+10:00,0.550000011920929,0.699999988079071,0.5149999856948853,0.6700000166893005,31207188,0.0,0.0
2024-07-31 00:00:00+10:00,0.6949999928474426,0.8650000095367432,0.6700000166893005,0.75,39584485,0.0,0.0
2024-08-01 00:00:00+10:00,0.7599999904632568,0.8399999737739563,0.7250000238418579,0.7799999713897705,24844424,0.0,0.0
2024-08-02 00:00:00+10:00,0.75,0.8199999928474426,0.7400000095367432,0.7649999856948853,21562280,0.0,0.0
2024-08-05 00:00:00+10:00,0.7200000286102295,0.75,0.6449999809265137,0.6549999713897705,12093507,0.0,0.0
2024-08-06 00:00:00+10:00,0.6549999713897705,0.7900000214576721,0.6549999713897705,0.7799999713897705,18992233,0.0,0.0
2024-08-07 00:00:00+10:00,0.7699999809265137,0.8799999952316284,0.75,0.8299999833106995,28446959,0.0,0.0
2024-08-08 00:00:00+10:00,0.824999988079071,0.875,0.7649999856948853,0.7900000214576721,19272129,0.0,0.0
2024-08-09 00:00:00+10:00,0.824999988079071,0.8600000143051147,0.7900000214576721,0.8050000071525574,11636743,0.0,0.0
2024-08-12 00:00:00+10:00,0.8199999928474426,0.8399999737739563,0.7825000286102295,0.7850000262260437,7802678,0.0,0.0
2024-08-13 00:00:00+10:00,0.7850000262260437,0.8075000047683716,0.7549999952316284,0.7599999904632568,6236416,0.0,0.0
2024-08-14 00:00:00+10:00,0.7900000214576721,0.9649999737739563,0.7749999761581421,0.9449999928474426,19587700,0.0,0.0
2024-08-15 00:00:00+10:00,0.9449999928474426,0.9750000238418579,0.8999999761581421,0.9049999713897705,13442873,0.0,0.0
2024-08-16 00:00:00+10:00,0.9549999833106995,1.1200000047683716,0.949999988079071,1.0950000286102295,20630379,0.0,0.0
2024-08-19 00:00:00+10:00,1.090000033378601,1.1200000047683716,1.024999976158142,1.059999942779541,15951940,0.0,0.0
2024-08-20 00:00:00+10:00,1.1100000143051147,1.2649999856948853,1.100000023841858,1.1449999809265137,21272890,0.0,0.0
2024-08-21 00:00:00+10:00,1.159999966621399,1.2000000476837158,1.0800000429153442,1.1549999713897705,11120853,0.0,0.0
2024-08-22 00:00:00+10:00,1.190000057220459,1.3200000524520874,1.1649999618530273,1.3200000524520874,16195569,0.0,0.0
2024-08-23 00:00:00+10:00,1.3200000524520874,1.4600000381469727,1.2549999952316284,1.399999976158142,18364463,0.0,0.0
2024-08-26 00:00:00+10:00,1.4450000524520874,1.5700000524520874,1.2599999904632568,1.2599999904632568,24260231,0.0,0.0
2024-08-27 00:00:00+10:00,1.25,1.3550000190734863,1.1200000047683716,1.3200000524520874,21400346,0.0,0.0
2024-08-28 00:00:00+10:00,1.3250000476837158,1.3600000143051147,1.274999976158142,1.309999942779541,8789040,0.0,0.0
2024-08-29 00:00:00+10:00,1.2799999713897705,1.3250000476837158,1.2100000381469727,1.215000033378601,7030930,0.0,0.0
2024-08-30 00:00:00+10:00,1.25,1.2699999809265137,0.9900000095367432,1.0,31220409,0.0,0.0
2024-09-02 00:00:00+10:00,0.9750000238418579,1.090000033378601,0.9649999737739563,1.0149999856948853,16664439,0.0,0.0
2024-09-03 00:00:00+10:00,1.0199999809265137,1.0499999523162842,0.949999988079071,0.949999988079071,8293537,0.0,0.0
2024-09-04 00:00:00+10:00,0.9200000166893005,1.0199999809265137,0.9150000214576721,1.0,8794535,0.0,0.0
2024-09-05 00:00:00+10:00,1.0049999952316284,1.1449999809265137,0.9950000047683716,1.1349999904632568,12467532,0.0,0.0
2024-09-06 00:00:00+10:00,1.159999966621399,1.1749999523162842,1.065000057220459,1.0800000429153442,10251220,0.0,0.0
2024-09-09 00:00:00+10:00,1.034999966621399,1.2450000047683716,1.0299999713897705,1.2450000047683716,14151550,0.0,0.0
2024-09-10 00:00:00+10:00,1.274999976158142,1.3700000047683716,1.215000033378601,1.340000033378601,18878785,0.0,0.0
2024-09-11 00:00:00+10:00,1.350000023841858,1.3849999904632568,1.2825000286102295,1.284999966621399,10218486,0.0,0.0
2024-09-12 00:00:00+10:00,1.3300000429153442,1.534999966621399,1.3300000429153442,1.5,16946975,0.0,0.0
2024-09-13 00:00:00+10:00,1.5399999618530273,1.600000023841858,1.4550000429153442,1.5499999523162842,21400690,0.0,0.0
2024-09-16 00:00:00+10:00,1.5950000286102295,1.7350000143051147,1.4800000190734863,1.5049999952316284,16982914,0.0,0.0
2024-09-17 00:00:00+10:00,1.534999966621399,1.6349999904632568,1.4450000524520874,1.6100000143051147,13481383,0.0,0.0
2024-09-18 00:00:00+10:00,1.590000033378601,1.784999966621399,1.5800000429153442,1.6749999523162842,17095560,0.0,0.0
2024-09-19 00:00:00+10:00,1.684999942779541,1.8200000524520874,1.659999966621399,1.7949999570846558,15809772,0.0,0.0
2024-09-20 00:00:00+10:00,1.850000023841858,1.909999966621399,1.7300000190734863,1.7599999904632568,18326699,0.0,0.0
2024-09-23 00:00:00+10:00,1.784999966621399,2.1500000953674316,1.7799999713897705,2.0899999141693115,19716132,0.0,0.0
2024-09-24 00:00:00+10:00,2.109999895095825,2.1500000953674316,1.9049999713897705,2.009999990463257,15297205,0.0,0.0
2024-09-25 00:00:00+10:00,2.0799999237060547,2.130000114440918,1.7999999523162842,1.7999999523162842,15174744,0.0,0.0
2024-09-26 00:00:00+10:00,1.840000033378601,1.940000057220459,1.8200000524520874,1.8700000047683716,12340880,0.0,0.0
2024-09-27 00:00:00+10:00,1.9049999713897705,2.0199999809265137,1.8550000190734863,1.9700000286102295,10887372,0.0,0.0
2024-09-30 00:00:00+10:00,1.9850000143051147,2.0199999809265137,1.9199999570846558,1.9600000381469727,7169257,0.0,0.0
2024-10-01 00:00:00+10:00,2.0,2.25,1.975000023841858,2.1500000953674316,15093652,0.0,0.0
2024-10-02 00:00:00+10:00,2.1700000762939453,2.259999990463257,2.109999895095825,2.1600000858306885,9658325,0.0,0.0
2024-10-03 00:00:00+10:00,2.2200000286102295,2.2300000190734863,1.9600000381469727,1.9900000095367432,11788977,0.0,0.0
2024-10-04 00:00:00+10:00,1.9600000381469727,2.049999952316284,1.899999976158142,1.9600000381469727,8159056,0.0,0.0
2024-10-07 00:00:00+11:00,1.9850000143051147,2.1500000953674316,1.9800000190734863,2.0299999713897705,5957218,0.0,0.0
2024-10-08 00:00:00+11:00,2.0299999713897705,2.0799999237060547,1.9600000381469727,1.965000033378601,5481212,0.0,0.0
2024-10-09 00:00:00+11:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0299999713897705,6023191,0.0,0.0
2024-10-10 00:00:00+11:00,2.0299999713897705,2.265000104904175,2.0299999713897705,2.1700000762939453,12519792,0.0,0.0
2024-10-11 00:00:00+11:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0,0.0,0.0
2024-10-14 00:00:00+11:00,2.0299999713897705,2.3499999046325684,1.9850000143051147,2.3299999237060547,13074906,0.0,0.0
2024-10-15 00:00:00+11:00,2.380000114440918,2.450000047683716,2.2200000286102295,2.2300000190734863,9809319,0.0,0.0
2024-10-16 00:00:00+11:00,2.2300000190734863,2.244999885559082,2.109999895095825,2.180000066757202,10182469,0.0,0.0
2024-10-17 00:00:00+11:00,2.2300000190734863,2.25,2.0199999809265137,2.0299999713897705,10038555,0.0,0.0
2024-10-18 00:00:00+11:00,2.0299999713897705,2.140000104904175,2.0199999809265137,2.049999952316284,7295872,0.0,0.0
2024-10-21 00:00:00+11:00,2.049999952316284,2.0899999141693115,1.940000057220459,1.9800000190734863,7345908,0.0,0.0
2024-10-22 00:00:00+11:00,1.9600000381469727,2.059999942779541,1.9149999618530273,2.0299999713897705,8492793,0.0,0.0
2024-10-23 00:00:00+11:00,2.049999952316284,2.069999933242798,1.934999942779541,1.934999942779541,6115516,0.0,0.0
2024-10-24 00:00:00+11:00,1.934999942779541,1.9700000286102295,1.9049999713897705,1.9450000524520874,7347935,0.0,0.0
2024-10-25 00:00:00+11:00,1.9550000429153442,1.9800000190734863,1.899999976158142,1.9049999713897705,6300929,0.0,0.0
2024-10-28 00:00:00+11:00,1.899999976158142,1.975000023841858,1.7699999809265137,1.8849999904632568,13809673,0.0,0.0
2024-10-29 00:00:00+11:00,1.9249999523162842,2.0299999713897705,1.9049999713897705,1.9700000286102295,8847743,0.0,0.0
2024-10-30 00:00:00+11:00,1.9450000524520874,2.119999885559082,1.9450000524520874,1.9950000047683716,8769360,0.0,0.0
2024-10-31 00:00:00+11:00,2.0199999809265137,2.0399999618530273,1.940000057220459,2.009999990463257,6024232,0.0,0.0
2024-11-01 00:00:00+11:00,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9199999570846558,6579623,0.0,0.0
2024-11-04 00:00:00+11:00,1.9550000429153442,2.0399999618530273,1.8550000190734863,1.8899999856948853,11682440,0.0,0.0
2024-11-05 00:00:00+11:00,1.850000023841858,2.069999933242798,1.850000023841858,2.049999952316284,8492785,0.0,0.0
2024-11-06 00:00:00+11:00,2.0799999237060547,2.2300000190734863,2.069999933242798,2.180000066757202,9681624,0.0,0.0
2024-11-07 00:00:00+11:00,2.2699999809265137,2.2899999618530273,2.0999999046325684,2.130000114440918,6875815,0.0,0.0
2024-11-08 00:00:00+11:00,2.130000114440918,2.490000009536743,2.130000114440918,2.440000057220459,14288149,0.0,0.0
