Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00+11:00,6.515495710233784,6.5249799095738625,6.401688031541935,6.449108123779297,1683257,0.0,0.0
2024-11-21 00:00:00+11:00,6.468076137457457,6.477559884664594,6.430140244165866,6.458591938018799,1040773,0.0,0.0
2024-11-22 00:00:00+11:00,6.487043858725403,6.562915642672587,6.477559659616252,6.543947696685791,2982148,0.0,0.0
2024-11-25 00:00:00+11:00,6.553431122582134,6.581883266284519,6.496527287408845,6.506011486053467,2602254,0.0,0.0
2024-11-26 00:00:00+11:00,6.543947695524756,6.5723993883841505,6.468075911591032,6.487043857574463,1983012,0.0,0.0
2024-11-27 00:00:00+11:00,6.534463405609131,6.5534313513289675,6.496527514169456,6.534463405609131,1560934,0.0,0.0
2024-11-28 00:00:00+11:00,6.534463340537833,6.600851376011908,6.524979593888104,6.581883430480957,2165778,0.0,0.0
2024-11-29 00:00:00+11:00,6.572399389550234,6.572399389550234,6.5154955515898445,6.543947696685791,1326098,0.0,0.0
2024-12-02 00:00:00+11:00,6.553431443563437,6.581883588659384,6.506011804712198,6.543947696685791,1581111,0.0,0.0
2024-12-03 00:00:00+11:00,6.562915578447903,6.657755307453783,6.534463433630389,6.648271560668945,2991881,0.0,0.0
2024-12-04 00:00:00+11:00,6.619819164276123,6.638787109356453,6.591367020539886,6.619819164276123,1353806,0.0,0.0
2024-12-05 00:00:00+11:00,6.629303546863412,6.68620783979655,6.619819799528906,6.638787746429443,2298168,0.0,0.0
2024-12-06 00:00:00+11:00,6.629303295652354,6.629303295652354,6.543947763950165,6.553431510925293,1297172,0.0,0.0
2024-12-09 00:00:00+11:00,6.562915869854363,6.577141716779026,6.43014024335063,6.515495777130127,1558530,0.0,0.0
2024-12-10 00:00:00+11:00,6.487043508032023,6.496527254396971,6.306847804783191,6.392203330993652,1689485,0.0,0.0
2024-12-11 00:00:00+11:00,6.3922034880533465,6.401687686882807,6.354267597198486,6.354267597198486,2462613,0.0,0.0
2024-12-12 00:00:00+11:00,6.392203646999643,6.392203646999643,6.2973639175042395,6.31633186340332,1153895,0.0,0.0
2024-12-13 00:00:00+11:00,6.31633218177948,6.31633218177948,6.259428341213988,6.297364234924316,1083194,0.0,0.0
2024-12-16 00:00:00+11:00,6.2973639189014925,6.392203648417937,6.2783959729982035,6.373235702514648,1551741,0.0,0.0
2024-12-17 00:00:00+11:00,6.354267691291658,6.468075817772986,6.335299745583353,6.420655727386475,1378305,0.0,0.0
2024-12-18 00:00:00+11:00,6.439623673094779,6.47755956451139,6.420655727386475,6.420655727386475,1170797,0.0,0.0
2024-12-19 00:00:00+11:00,6.363751955678755,6.430139992456017,6.3352998107080705,6.373235702514648,2945190,0.0,0.0
2024-12-20 00:00:00+11:00,6.354267750815194,6.363751949873938,6.145620346069336,6.145620346069336,2822622,0.0,0.0
2024-12-23 00:00:00+11:00,6.2120087001918405,6.297364234924316,6.2025245006484955,6.297364234924316,998209,0.0,0.0
2024-12-24 00:00:00+11:00,6.2973639175042395,6.325816062468611,6.268912224771371,6.31633186340332,305967,0.0,0.0
2024-12-27 00:00:00+11:00,6.316331706343626,6.382719741455377,6.316331706343626,6.354267597198486,893109,0.0,0.0
2024-12-30 00:00:00+11:00,6.344783850600517,6.354267597198486,6.283137914903496,6.354267597198486,685769,0.0,0.0
2024-12-31 00:00:00+11:00,6.316331706343626,6.382719741455377,6.316331706343626,6.354267597198486,827233,0.0,0.0
2025-01-02 00:00:00+11:00,6.354267755201481,6.373235701100562,6.2973639175042395,6.31633186340332,784038,0.0,0.0
2025-01-03 00:00:00+11:00,6.297364167053547,6.35426800700575,6.2878804198439395,6.344784259796143,651004,0.0,0.0
2025-01-06 00:00:00+11:00,6.354267755201481,6.4111720451302245,6.27839597160516,6.31633186340332,1062727,0.0,0.0
2025-01-07 00:00:00+11:00,6.354267597198486,6.363751796027946,6.297363760916196,6.354267597198486,900744,0.0,0.0
2025-01-08 00:00:00+11:00,6.335300213891026,6.515495937555806,6.297364319670181,6.477560043334961,1890175,0.0,0.0
2025-01-09 00:00:00+11:00,6.449107964443141,6.449107964443141,6.382719927397368,6.430140018463135,753647,0.0,0.0
2025-01-10 00:00:00+11:00,6.449108099209257,6.449108099209257,6.306848275270674,6.335299968719482,983872,0.0,0.0
2025-01-13 00:00:00+11:00,6.259428275441507,6.297364168753214,6.183556488818092,6.230976581573486,1294979,0.0,0.0
2025-01-14 00:00:00+11:00,6.268912223355141,6.297363916081583,6.2214921325024015,6.259428024291992,930198,0.0,0.0
2025-01-15 00:00:00+11:00,6.249944527378273,6.325816313991356,6.249944527378273,6.2878804206848145,746570,0.0,0.0
2025-01-16 00:00:00+11:00,6.354267848210475,6.411172138972141,6.354267848210475,6.382719993591309,1155077,0.0,0.0
2025-01-17 00:00:00+11:00,6.373235953656484,6.387462252818175,6.306848366494674,6.344784259796143,994113,0.0,0.0
2025-01-20 00:00:00+11:00,6.354267597198486,6.363751796027946,6.316331706343626,6.354267597198486,535957,0.0,0.0
2025-01-21 00:00:00+11:00,6.354268165434711,6.420656206483273,6.344784417988649,6.363752365112305,1051607,0.0,0.0
2025-01-22 00:00:00+11:00,6.354267441070896,6.4206554745514595,6.354267441070896,6.392203330993652,593520,0.0,0.0
2025-01-23 00:00:00+11:00,6.382720152259228,6.411172298347353,6.344784258962743,6.401688098907471,1075559,0.0,0.0
2025-01-24 00:00:00+11:00,6.392203741140806,6.449108031907607,6.392203741140806,6.439623832702637,689835,0.0,0.0
2025-01-28 00:00:00+11:00,6.458591713629455,6.60085153464618,6.458591713629455,6.543947696685791,2037479,0.0,0.0
2025-01-29 00:00:00+11:00,6.543947695524756,6.562915641508187,6.468075911591032,6.487043857574463,1279751,0.0,0.0
2025-01-30 00:00:00+11:00,6.524979658864961,6.534463405609131,6.477559568449619,6.534463405609131,807613,0.0,0.0
2025-01-31 00:00:00+11:00,6.543947764510513,6.629303296220011,6.487043925960344,6.610335350036621,2196968,0.0,0.0
2025-02-03 00:00:00+11:00,6.49652783131039,6.515495777956185,6.363752204789823,6.458591938018799,1187579,0.0,0.0
2025-02-04 00:00:00+11:00,6.5818834960244725,6.591367242768642,6.524979658864961,6.534463405609131,1897098,0.0,0.0
2025-02-05 00:00:00+11:00,6.543947763380001,6.5723994565344155,6.477559725633852,6.496527671813965,1135189,0.0,0.0
2025-02-06 00:00:00+11:00,6.534463656215268,6.581883748449239,6.524979909107382,6.562915802001953,1214232,0.0,0.0
2025-02-07 00:00:00+11:00,6.553431827362326,6.610335668655264,6.5344638802646795,6.591367721557617,1230110,0.0,0.0
2025-02-10 00:00:00+11:00,6.534463565303064,6.624561648847795,6.5249798183271235,6.610335350036621,1223211,0.0,0.0
2025-02-11 00:00:00+11:00,6.600851603060681,6.629303296220011,6.562915710693902,6.610335350036621,916800,0.0,0.0
2025-02-12 00:00:00+11:00,6.610335374988633,6.667239665985107,6.572399482478658,6.667239665985107,2151028,0.0,0.0
2025-02-13 00:00:00+11:00,6.667239800861712,6.667239800861712,6.600851761510486,6.629303455352783,958645,0.0,0.0
2025-02-14 00:00:00+11:00,6.667239824595045,6.752595358657295,6.6387876784199475,6.6862077713012695,1647758,0.0,0.0
2025-02-17 00:00:00+11:00,6.543947764510513,6.610335350036621,6.382719995835947,6.610335350036621,2679216,0.0,0.0
2025-02-18 00:00:00+11:00,6.591367242768642,6.629303134208317,6.506011713145123,6.534463405609131,1253286,0.0,0.0
2025-02-19 00:00:00+11:00,6.5723992264815445,6.5723992264815445,6.411171915709761,6.468075752258301,1769917,0.0,0.0
2025-02-20 00:00:00+11:00,6.487044084940323,6.506012031588567,6.3353000595228615,6.401688098907471,2018249,0.0,0.0
2025-02-21 00:00:00+11:00,6.4111723682868265,6.4111723682868265,6.278396288069152,6.297364234924316,1824490,0.0,0.0
2025-02-24 00:00:00+11:00,6.2783956612253835,6.401687529590081,6.230976024937679,6.392203330993652,1632643,0.0,0.0
2025-02-25 00:00:00+11:00,6.3732357932055095,6.3922037393787114,6.22623432342107,6.268912315368652,1513381,0.0,0.0
2025-02-26 00:00:00+11:00,6.25942770783516,6.297363597706832,6.230976016547145,6.278395652770996,1102553,0.0,0.0
2025-02-27 00:00:00+11:00,6.27839597160516,6.31633186340332,6.212008387074129,6.31633186340332,1307010,0.0,0.0
2025-02-28 00:00:00+11:00,6.297363760916196,6.363751796027946,6.287880014318226,6.354267597198486,2665546,0.0,0.0
2025-03-03 00:00:00+11:00,6.373235702514648,6.401687847485333,6.26891222616231,6.373235702514648,1531587,0.0,0.0
2025-03-04 00:00:00+11:00,6.325816313991356,6.344784260644627,6.249944527378273,6.2878804206848145,1578242,0.0,0.0
2025-03-05 00:00:00+11:00,6.259428115570058,6.2689123147715105,6.164588384713082,6.212008476257324,1646591,0.0,0.0
2025-03-06 00:00:00+11:00,6.164588293399801,6.2404600769615275,6.164588293399801,6.202524185180664,1214986,0.0,0.0
2025-03-07 00:00:00+11:00,6.174072489540326,6.212008381303246,6.041296416138609,6.088716506958008,1490857,0.0,0.0
2025-03-10 00:00:00+11:00,6.08871673275213,6.145620572506732,6.06026458675907,6.117168426513672,1473659,0.0,0.0
2025-03-11 00:00:00+11:00,6.050780839582395,6.145620572506732,6.003360747004468,6.117168426513672,1690074,0.0,0.0
2025-03-12 00:00:00+11:00,6.060264747784898,6.074491047275191,5.955941264911933,6.022328853607178,2140539,0.0,0.0
2025-03-13 00:00:00+11:00,6.022328853607178,6.046038900526136,5.989135059259556,6.022328853607178,1316259,0.0,0.0
2025-03-14 00:00:00+11:00,6.03181266931363,6.098200253782987,5.993876777550711,6.088716506958008,1055818,0.0,0.0
2025-03-17 00:00:00+11:00,6.098200096548835,6.159846032131994,6.088716349968382,6.126652240753174,1516668,0.0,0.0
2025-03-18 00:00:00+11:00,6.18355655670166,6.202524503565745,6.155104410289769,6.18355655670166,905237,0.0,0.0
2025-03-19 00:00:00+11:00,6.193040436900055,6.212008382786042,6.136136147010592,6.145620346069336,1303201,0.0,0.0
2025-03-20 00:00:00+11:00,6.202524277055873,6.249944368600115,6.174072583914534,6.212008476257324,1812261,0.0,0.0
2025-03-21 00:00:00+11:00,6.212008476257324,6.278396061741454,6.183556330884477,6.212008476257324,3575209,0.0,0.0
2025-03-24 00:00:00+11:00,6.221492067414464,6.306848049163818,6.221492067414464,6.306848049163818,1040346,0.0,0.0
2025-03-25 00:00:00+11:00,6.29736416789569,6.344784260644627,6.240460327935877,6.2878804206848145,1070676,0.0,0.0
2025-03-26 00:00:00+11:00,6.297364167053547,6.373235953656484,6.278396220402812,6.344784259796143,1463259,0.0,0.0
2025-03-27 00:00:00+11:00,6.306848365666257,6.401688098907471,6.287880419018014,6.401688098907471,1256806,0.0,0.0
2025-03-28 00:00:00+11:00,6.382719927397368,6.439623765337386,6.363751981417361,6.430140018463135,1178145,0.0,0.0
2025-03-31 00:00:00+11:00,6.363751639667325,6.411171728186511,6.344783694705947,6.392203330993652,2021892,0.0,0.0
2025-04-01 00:00:00+11:00,6.4111720724831285,6.458591711317392,6.37797782784449,6.430140018463135,1817040,0.0,0.0
2025-04-02 00:00:00+11:00,6.449108032479438,6.524979817199888,6.411172140119212,6.496527671813965,2430263,0.0,0.0
2025-04-03 00:00:00+11:00,6.392203582708268,6.439623673094779,6.344783944553254,6.420655727386475,2627862,0.0,0.0
2025-04-04 00:00:00+11:00,6.335299968719482,6.392203807848612,6.240460236837599,6.335299968719482,2008103,0.0,0.0
2025-04-07 00:00:00+10:00,6.022328309101715,6.083974244624709,5.875326845511988,6.012844562530518,4247637,0.0,0.0
2025-04-08 00:00:00+10:00,6.079232215881348,6.121910206526498,6.008102532960427,6.079232215881348,2523386,0.0,0.0
2025-04-09 00:00:00+10:00,5.9938767746074975,6.060264359044256,5.936972936991061,5.974908828735352,1989860,0.0,0.0
2025-04-10 00:00:00+10:00,6.268912063206924,6.306847954027389,6.221491973565598,6.24045991897583,1786953,0.0,0.0
2025-04-11 00:00:00+10:00,6.136135831068574,6.1835559194576915,6.0697482500015845,6.16458797454834,1348102,0.0,0.0
2025-04-14 00:00:00+10:00,6.183556625634438,6.202524572709973,6.05078099610569,6.136136531829834,1532955,0.0,0.0
2025-04-15 00:00:00+10:00,6.145620029638989,6.230976007846809,6.117167886159223,6.16458797454834,1374182,0.0,0.0
2025-04-16 00:00:00+10:00,6.4016875621200295,6.553431122582134,6.335299528302118,6.506011486053467,6573254,0.0,0.0
2025-04-17 00:00:00+10:00,6.63878727689516,6.8094987869262695,6.63878727689516,6.8094987869262695,7464323,0.0,0.0
2025-04-22 00:00:00+10:00,6.771562988988394,6.875886917114258,6.733627097348353,6.875886917114258,3827717,0.0,0.0
2025-04-23 00:00:00+10:00,6.970726741180175,7.027630579415467,6.942275048178282,6.999178886413574,3931611,0.0,0.0
2025-04-24 00:00:00+10:00,6.999178477446598,7.027630168786039,6.961242587506358,7.008662223815918,2033170,0.0,0.0
2025-04-28 00:00:00+10:00,7.03711462020874,7.103502203873523,6.999178728905579,7.03711462020874,3515118,0.0,0.0
2025-04-29 00:00:00+10:00,7.056082635081177,7.141438617466386,7.037114689243519,7.10350227355957,4223487,0.0,0.0
2025-04-30 00:00:00+10:00,7.1229374057347,7.249265193939209,7.0840673883436445,7.249265193939209,5230249,0.18,0.0
2025-05-01 00:00:00+10:00,7.239547457907866,7.258982466603395,7.200677440516811,7.249265193939209,2700792,0.0,0.0
2025-05-02 00:00:00+10:00,7.229830296477498,7.288135323461128,7.2006775513021015,7.278417587280273,2669728,0.0,0.0
2025-05-05 00:00:00+10:00,7.278417555636703,7.341581450436149,7.200677519996513,7.229830265045166,2902863,0.0,0.0
2025-05-06 00:00:00+10:00,7.23954785335114,7.297853345989681,7.229830580156172,7.26870059967041,2984796,0.0,0.0
2025-05-07 00:00:00+10:00,7.278417792110122,7.336723284101754,7.268700519022968,7.288135528564453,2959909,0.0,0.0
2025-05-08 00:00:00+10:00,7.317288398742676,7.385310701608696,7.317288398742676,7.317288398742676,2710564,0.0,0.0
2025-05-09 00:00:00+10:00,7.3172880335780235,7.365875324148008,7.302711429376582,7.346440315246582,1592752,0.0,0.0
2025-05-12 00:00:00+10:00,7.385310333049435,7.395028069183729,7.327005306345156,7.346440315246582,2283758,0.0,0.0
2025-05-13 00:00:00+10:00,7.385310333049435,7.404745341950861,7.327005306345156,7.346440315246582,4025490,0.0,0.0
2025-05-14 00:00:00+10:00,7.365875369105195,7.463050414205429,7.365875369105195,7.395028114318848,2486005,0.0,0.0
2025-05-15 00:00:00+10:00,7.424180507659912,7.424180507659912,7.317288188127955,7.424180507659912,2238691,0.0,0.0
2025-05-16 00:00:00+10:00,7.424180347661849,7.49220311047119,7.385310329875701,7.463050365447998,2067123,0.0,0.0
2025-05-19 00:00:00+10:00,7.433898243999457,7.443615516971829,7.365875479724161,7.424180507659912,1632193,0.0,0.0
2025-05-20 00:00:00+10:00,7.414463278452274,7.5019205891885425,7.414463278452274,7.472768306732178,2612772,0.0,0.0
2025-05-21 00:00:00+10:00,7.472768417185983,7.521355709787143,7.443615670931542,7.501920700073242,2192059,0.0,0.0
2025-05-22 00:00:00+10:00,7.46305049011604,7.511638244843951,7.433898207973029,7.492203235626221,1192099,0.0,0.0
2025-05-23 00:00:00+10:00,7.492203426899883,7.531073446327684,7.433898397758182,7.501920700073242,1712024,0.0,0.0
2025-05-26 00:00:00+10:00,7.482485294342041,7.531073047738832,7.4533330129976925,7.482485294342041,1040673,0.0,0.0
2025-05-27 00:00:00+10:00,7.482485609957158,7.521355628967285,7.44361559094703,7.521355628967285,1070289,0.0,0.0
2025-05-28 00:00:00+10:00,7.531073408805414,7.579661164531675,7.511638399188345,7.569943428039551,4691927,0.0,0.0
2025-05-29 00:00:00+10:00,7.569943508970357,7.608813528620057,7.531073489320658,7.550508499145508,1307929,0.0,0.0
2025-05-30 00:00:00+10:00,7.531073328702538,7.6185311027327085,7.521355592313775,7.589378356933594,2558723,0.0,0.0
2025-06-02 00:00:00+10:00,7.5796612076565255,7.657401246567106,7.5602261979288805,7.618531227111816,1214005,0.0,0.0
2025-06-03 00:00:00+10:00,7.628248333644734,7.774011135101318,7.613672192509227,7.774011135101318,2248203,0.0,0.0
2025-06-04 00:00:00+10:00,7.793446651738108,7.842033480219118,7.764293442568283,7.822598934173584,2312263,0.0,0.0
2025-06-05 00:00:00+10:00,7.86146874683054,7.900338764636584,7.744858230045246,7.812880992889404,2543784,0.0,0.0
2025-06-06 00:00:00+10:00,7.812881264915824,7.822599001389266,7.754576236176713,7.803163528442383,1440817,0.0,0.0
2025-06-10 00:00:00+10:00,7.80316357161299,7.890621346889103,7.77401128876574,7.851751327514648,1950994,0.0,0.0
2025-06-11 00:00:00+10:00,7.871186800569057,7.929491366263557,7.832316781194603,7.851751327514648,2066464,0.0,0.0
2025-06-12 00:00:00+10:00,7.890621140863492,7.91977342294957,7.803163367870918,7.842033386230469,4847013,0.0,0.0
2025-06-13 00:00:00+10:00,7.842033368622108,7.861468841125412,7.735141050056942,7.7934465408325195,1280979,0.0,0.0
2025-06-16 00:00:00+10:00,7.774011296727496,7.793446769801809,7.676836248191838,7.735141277313232,1520237,0.0,0.0
2025-06-17 00:00:00+10:00,7.715705871582031,7.725423144253248,7.667118118124475,7.715705871582031,1151605,0.0,0.0
2025-06-18 00:00:00+10:00,7.705988331851092,7.725423341055783,7.589378276622946,7.608813285827637,1026994,0.0,0.0
2025-06-19 00:00:00+10:00,7.705988295780942,7.715706032021385,7.623389391205841,7.676836013793945,1582483,0.0,0.0
2025-06-20 00:00:00+10:00,7.686553485741964,7.696271222234087,7.531073408805414,7.569943428039551,4390513,0.0,0.0
2025-06-23 00:00:00+10:00,7.569943156343232,7.579660892486572,7.472768111745642,7.579660892486572,1624344,0.0,0.0
2025-06-24 00:00:00+10:00,7.589378480836757,7.667118519747338,7.589378480836757,7.618531227111816,1269585,0.0,0.0
2025-06-25 00:00:00+10:00,7.618531146483898,7.657401165527822,7.599096136961935,7.637966156005859,1190995,0.0,0.0
2025-06-26 00:00:00+10:00,7.589378400517366,7.637966156005859,7.574802259217689,7.637966156005859,1049170,0.0,0.0
2025-06-27 00:00:00+10:00,7.637966275040924,7.696271304515474,7.550508499145508,7.550508499145508,1196246,0.0,0.0
2025-06-30 00:00:00+10:00,7.579660972717767,7.618530990968245,7.5505082273463255,7.560225963592529,1948101,0.0,0.0
2025-07-01 00:00:00+10:00,7.579660844511535,7.652542011656639,7.540790826918525,7.647683143615723,2843161,0.0,0.0
2025-07-02 00:00:00+10:00,7.647683223721757,7.657400959905379,7.560225914904989,7.62824821472168,1973779,0.0,0.0
2025-07-03 00:00:00+10:00,7.569943236471564,7.62824826384728,7.511638209095849,7.560225963592529,2715905,0.0,0.0
2025-07-04 00:00:00+10:00,7.599096012908876,7.637966031318258,7.579661003704185,7.608813285827637,791025,0.0,0.0
2025-07-07 00:00:00+10:00,7.6282481027693105,7.637965838810314,7.531073059195063,7.599095821380615,799685,0.0,0.0
2025-07-08 00:00:00+10:00,7.5990958533080395,7.657400879697555,7.5505080996331975,7.647683143615723,1595848,0.0,0.0
2025-07-09 00:00:00+10:00,7.647683429083251,7.696271184571745,7.618531146483898,7.637966156005859,1712458,0.0,0.0
2025-07-10 00:00:00+10:00,7.657400924865698,7.696270942687988,7.628248179815399,7.696270942687988,1191209,0.0,0.0
2025-07-11 00:00:00+10:00,7.70598848783907,7.70598848783907,7.647683459044761,7.686553478240967,920909,0.0,0.0
2025-07-14 00:00:00+10:00,7.676836175049783,7.696271184571745,7.62824841956129,7.637966156005859,761229,0.0,0.0
2025-07-15 00:00:00+10:00,7.676836285931854,7.715706305537205,7.637966266326502,7.667118549346924,785102,0.0,0.0
2025-07-16 00:00:00+10:00,7.599095855908936,7.6282481374300914,7.51163808461115,7.531073093414307,1063253,0.0,0.0
2025-07-17 00:00:00+10:00,7.579660812665766,7.599095821380615,7.531073059195063,7.599095821380615,1634679,0.0,0.0
2025-07-18 00:00:00+10:00,7.589378510136221,7.667118549346924,7.579661236918475,7.667118549346924,879353,0.0,0.0
2025-07-21 00:00:00+10:00,7.628248337118628,7.628248337118628,7.385310489036078,7.424180507659912,1377010,0.0,0.0
2025-07-22 00:00:00+10:00,7.424180721351333,7.433898457970584,7.288135652252105,7.317288398742676,1086994,0.0,0.0
2025-07-23 00:00:00+10:00,7.327005306345156,7.365875324148008,7.288135288542303,7.346440315246582,1354398,0.0,0.0
2025-07-24 00:00:00+10:00,7.336723327636719,7.3950283566071455,7.307570581467915,7.336723327636719,1136837,0.0,0.0
2025-07-25 00:00:00+10:00,7.3075706191846495,7.327005628941769,7.220112843594021,7.26870059967041,944493,0.0,0.0
2025-07-28 00:00:00+10:00,7.258982578285731,7.3172880686365245,7.2395475692911875,7.278417587280273,763356,0.0,0.0
2025-07-29 00:00:00+10:00,7.258982512010117,7.336723010645671,7.22011249437592,7.297852993011475,1097078,0.0,0.0
2025-07-30 00:00:00+10:00,7.288135209379324,7.395027988859692,7.258982464660257,7.365875244140625,737033,0.0,0.0
2025-07-31 00:00:00+10:00,7.3561580962787545,7.395028114318848,7.327005351065101,7.395028114318848,881907,0.0,0.0
2025-08-01 00:00:00+10:00,7.336722962788716,7.365875244140625,7.268700200689,7.365875244140625,874953,0.0,0.0
2025-08-04 00:00:00+10:00,7.3172880335780235,7.356158051380876,7.307570297443729,7.346440315246582,622510,0.0,0.0
2025-08-05 00:00:00+10:00,7.385310532628735,7.472768306732178,7.385310532628735,7.472768306732178,1076679,0.0,0.0
2025-08-06 00:00:00+10:00,7.472768417185983,7.511638436613784,7.443615670931542,7.501920700073242,1294101,0.0,0.0
2025-08-07 00:00:00+10:00,7.48248538452182,7.618530910325608,7.458191970897794,7.579660892486572,1521297,0.0,0.0
2025-08-08 00:00:00+10:00,7.560225838302622,7.5893781198237775,7.4824853397228335,7.531073093414307,1018431,0.0,0.0
2025-08-11 00:00:00+10:00,7.521355481974884,7.589378245596803,7.501920472849645,7.560225963592529,931721,0.0,0.0
2025-08-12 00:00:00+10:00,7.550508178721367,7.637965950905301,7.545649310629557,7.62824821472168,1046430,0.0,0.0
2025-08-13 00:00:00+10:00,7.6574009637781515,7.6671182365995225,7.501920428331728,7.511638164520264,798485,0.0,0.0
2025-08-14 00:00:00+10:00,7.531073093414307,7.5893781198237775,7.50192034852599,7.531073093414307,792780,0.0,0.0
2025-08-15 00:00:00+10:00,7.521355512722943,7.628248295032328,7.516497107947147,7.608813285827637,1101183,0.0,0.0
2025-08-18 00:00:00+10:00,7.579660812665766,7.618530830095465,7.531073059195063,7.599095821380615,902532,0.0,0.0
2025-08-19 00:00:00+10:00,7.579661083912005,7.608813366343945,7.511638319292186,7.589378356933594,1722527,0.0,0.0
2025-08-20 00:00:00+10:00,7.608813250212343,7.696271022907665,7.599095977339067,7.676836013793945,1891850,0.0,0.0
2025-08-21 00:00:00+10:00,7.715706143515878,7.7351411529104395,7.6671183883458855,7.70598840713501,1462912,0.0,0.0
2025-08-22 00:00:00+10:00,7.715706040920806,7.7934465408325195,7.701129899910496,7.7934465408325195,2376133,0.0,0.0
2025-08-25 00:00:00+10:00,7.793446482450204,7.842033309875818,7.744858264923096,7.744858264923096,1446985,0.0,0.0
2025-08-26 00:00:00+10:00,7.667118152412227,7.764293196394752,7.628248134819217,7.647683143615723,1252829,0.0,0.0
2025-08-27 00:00:00+10:00,7.676836094217225,7.715706112851871,7.63796607558258,7.657401084899902,1080544,0.0,0.0
2025-08-28 00:00:00+10:00,7.6185308614769935,7.69627089665661,7.064632415771484,7.064632415771484,4336393,0.0,0.0
2025-08-29 00:00:00+10:00,7.04519740697658,7.181242468540909,7.025762398181676,7.064632415771484,3903024,0.0,0.0
2025-09-01 00:00:00+10:00,7.045197609718266,7.064632619072457,6.821694770461483,6.841129779815674,2245175,0.0,0.0
2025-09-02 00:00:00+10:00,6.831412395512129,6.889717422624689,6.811977386474609,6.811977386474609,2300296,0.0,0.0
2025-09-03 00:00:00+10:00,6.80225988700565,6.80225988700565,6.6273447995805475,6.637062072753906,2961093,0.0,0.0
2025-09-04 00:00:00+10:00,6.675931974502392,6.734237002616326,6.637061955759768,6.724519729614258,2233564,0.0,0.0
2025-09-05 00:00:00+10:00,6.773107102652651,6.79254211225723,6.675932054629757,6.705084800720215,1831762,0.0,0.0
2025-09-08 00:00:00+10:00,6.675931930541992,6.7050846760905785,6.627344639117243,6.675931930541992,1656374,0.0,0.0
2025-09-09 00:00:00+10:00,6.675931850425936,6.753671886466334,6.646779568594369,6.695366859436035,1826260,0.0,0.0
2025-09-10 00:00:00+10:00,6.743954934770825,6.870282731035387,6.709943783225437,6.8508477210998535,2425327,0.0,0.0
2025-09-11 00:00:00+10:00,6.841129816638761,6.850847553051749,6.734237032931762,6.773107051849365,4928488,0.0,0.0
2025-09-12 00:00:00+10:00,6.763389584206074,6.909152382636763,6.763389584206074,6.87999963760376,2759653,0.0,0.0
2025-09-15 00:00:00+10:00,6.8508474800270625,6.928587517033622,6.811977461523783,6.909152507781982,1197859,0.0,0.0
2025-09-16 00:00:00+10:00,6.938304661132968,7.016044696695912,6.928587388371182,6.996609687805176,1905606,0.0,0.0
2025-09-17 00:00:00+10:00,7.006327427134835,7.035479708800675,6.87999963760376,6.87999963760376,1726837,0.0,0.0
2025-09-18 00:00:00+10:00,6.899434851943511,6.957739880378466,6.850847559931303,6.8897175788879395,1719853,0.0,0.0
2025-09-19 00:00:00+10:00,6.918869861421829,6.928587597844577,6.870282569409621,6.8897175788879395,3880517,0.0,0.0
2025-09-22 00:00:00+10:00,6.909152588366259,6.918869861421829,6.870282569409621,6.8897175788879395,833531,0.0,0.0
2025-09-23 00:00:00+10:00,6.889717572330432,7.045197648008997,6.870282562870612,7.0063276290893555,1512307,0.0,0.0
2025-09-24 00:00:00+10:00,6.996609929811976,6.996609929811976,6.87514100420158,6.938304901123047,1981319,0.0,0.0
2025-09-25 00:00:00+10:00,6.899434691453092,6.928587436676025,6.841129664374393,6.928587436676025,1582040,0.0,0.0
2025-09-26 00:00:00+10:00,6.879999713343294,6.996609768024701,6.879999713343294,6.977174758911133,933979,0.0,0.0
2025-09-29 00:00:00+10:00,6.986892459831481,7.084067504908082,6.986892459831481,7.045197486877441,1081101,0.0,0.0
2025-09-30 00:00:00+10:00,7.025762477862122,7.093785241099325,6.991751327927103,7.045197486877441,1636594,0.0,0.0
2025-10-01 00:00:00+10:00,7.045197691687875,7.113220456902563,7.025762682107561,7.054915428161621,1352989,0.0,0.0
2025-10-02 00:00:00+10:00,7.064632571293812,7.1423726081848145,7.054915298366022,7.1423726081848145,1366200,0.0,0.0
2025-10-03 00:00:00+10:00,7.093785477249166,7.161807779383644,7.074350467586861,7.1035027503967285,1196311,0.0,0.0
2025-10-06 00:00:00+11:00,7.103502788294991,7.122937798060985,6.986892729699027,7.03548002243042,1127718,0.0,0.0
2025-10-07 00:00:00+11:00,6.99660960803008,7.016044616699219,6.918869573353526,7.016044616699219,1630293,0.0,0.0
2025-10-08 00:00:00+11:00,7.006327592616808,7.122937648768699,7.006327592616808,7.074350357055664,1577500,0.0,0.0
2025-10-09 00:00:00+11:00,7.103502433361292,7.161807459746005,7.054915143057612,7.064632415771484,2300906,0.0,0.0
2025-10-10 00:00:00+11:00,7.016044616699219,7.035479625368358,6.967457326709951,7.016044616699219,2061626,0.0,0.0
2025-10-13 00:00:00+11:00,6.996609973353684,7.0160449830376095,6.928587671143536,6.9868927001953125,1486302,0.0,0.0
2025-10-14 00:00:00+11:00,6.986892738176106,6.996610011387301,6.845988801359897,6.918869972229004,2536725,0.0,0.0
2025-10-15 00:00:00+11:00,7.0646323700556435,7.2298301754269,6.977174599360942,7.016044616699219,3643864,0.0,0.0
