Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 00:00:00+10:00,2.0993774049010883,2.188502073287964,2.089474690202473,2.188502073287964,8011012,0.0,0.0
2024-04-15 00:00:00+10:00,2.16869664291084,2.188502072299121,2.1191830694401377,2.1785993576049805,4952619,0.0,0.0
2024-04-16 00:00:00+10:00,2.1785993515055755,2.1785993515055755,2.11918306350708,2.11918306350708,7619789,0.0,0.0
2024-04-17 00:00:00+10:00,2.1290857850962746,2.188502073287964,2.109280355699045,2.188502073287964,4164355,0.0,0.0
2024-04-18 00:00:00+10:00,2.188502079038064,2.257821082110498,2.1785993643134307,2.2479183673858643,3922291,0.0,0.0
2024-04-19 00:00:00+10:00,2.2281129388823375,2.307334656713031,2.218210224153501,2.2578210830688477,5780633,0.0,0.0
2024-04-22 00:00:00+10:00,2.297431933934666,2.297431933934666,2.16869664291084,2.1785993576049805,3752726,0.0,0.0
2024-04-23 00:00:00+10:00,2.109280342363934,2.134037010904286,2.0399611038125323,2.0795719623565674,4663473,0.0,0.0
2024-04-24 00:00:00+10:00,2.109280354745997,2.1785993576049805,2.099377403952515,2.1785993576049805,6034112,0.0,0.0
2024-04-26 00:00:00+10:00,2.148891214493504,2.1984047879865787,2.1389884997948894,2.188502073287964,3831984,0.0,0.0
2024-04-29 00:00:00+10:00,2.228112933080094,2.228112933080094,2.1587939301587515,2.1984047889709473,2319084,0.0,0.0
2024-04-30 00:00:00+10:00,2.2083075036739963,2.2083075036739963,2.1686966448618,2.1984047889709473,2077137,0.0,0.0
2024-05-01 00:00:00+10:00,2.0894746759355827,2.1092803412969214,2.0597665320425844,2.069669246673584,3021812,0.0,0.0
2024-05-02 00:00:00+10:00,2.1092803412969214,2.12908577055892,2.0597665320425844,2.069669246673584,4365260,0.0,0.0
2024-05-03 00:00:00+10:00,2.059766527773069,2.0795719569940148,2.0003502401102318,2.0300583839416504,3626927,0.0,0.0
2024-05-06 00:00:00+10:00,1.9656907420441543,2.0647180063532415,1.9607393847311834,2.0597665309906006,3701674,0.0,0.0
2024-05-07 00:00:00+10:00,2.1092803444677606,2.1241342983869194,2.0597665351389907,2.099377393722534,2872829,0.0,0.0
2024-05-08 00:00:00+10:00,2.1191830591136465,2.1191830591136465,2.0795719644307624,2.099377393722534,3666911,0.0,0.0
2024-05-09 00:00:00+10:00,2.099377391628585,2.109280342363934,2.05976653308455,2.0795719623565674,2504603,0.0,0.0
2024-05-10 00:00:00+10:00,2.1389884873437452,2.1389884873437452,2.089474678039551,2.089474678039551,4208022,0.0,0.0
2024-05-13 00:00:00+10:00,2.1092803391319688,2.1092803391319688,2.0300583860659467,2.049863815307617,3087568,0.0,0.0
2024-05-14 00:00:00+10:00,2.039961099624634,2.049863814240313,2.0053017165194267,2.039961099624634,2463946,0.0,0.0
2024-05-15 00:00:00+10:00,2.049863814240313,2.0548152895978227,2.0201556703932755,2.039961099624634,2218128,0.0,0.0
2024-05-16 00:00:00+10:00,2.0795719558899597,2.089474670495175,2.020155668258667,2.020155668258667,5906262,0.0,0.0
2024-05-17 00:00:00+10:00,2.0102529525756836,2.030058381775496,1.9854962841255879,2.0102529525756836,4848087,0.0,0.0
2024-05-20 00:00:00+10:00,2.0696692550638573,2.1290857791900635,2.0399611110504248,2.1290857791900635,7659155,0.0,0.0
2024-05-21 00:00:00+10:00,2.1389884918090267,2.14889120647067,2.1092803478240967,2.1092803478240967,5864381,0.0,0.0
2024-05-22 00:00:00+10:00,2.0894746790766483,2.1290857737595323,2.0894746790766483,2.099377393722534,4086891,0.0,0.0
2024-05-23 00:00:00+10:00,2.0300583738458244,2.039961088407049,1.9409339427947998,1.9409339427947998,11813518,0.0,0.0
2024-05-24 00:00:00+10:00,1.8815175294876099,1.9112256730467032,1.8617121004482144,1.8815175294876099,10285999,0.0,0.0
2024-05-27 00:00:00+10:00,1.8963716047298902,1.91122567653656,1.8518093893098806,1.91122567653656,6111421,0.0,0.0
2024-05-28 00:00:00+10:00,1.9062743181194843,1.9310312224986916,1.8914202463217613,1.9013229608535767,6122484,0.0,0.0
2024-05-29 00:00:00+10:00,1.9013229608535767,1.9211285079668763,1.8938959839795495,1.9013229608535767,6390332,0.0,0.0
2024-05-30 00:00:00+10:00,1.8864688725537548,1.896371586998945,1.7676361811618044,1.7775388956069946,10424684,0.0,0.0
2024-05-31 00:00:00+10:00,1.8320039522609954,1.851809381250357,1.8121985232716336,1.8419066667556763,5386114,0.0,0.0
2024-06-03 00:00:00+10:00,1.8270525871478371,1.8419066588259088,1.7775388968379302,1.787441611289978,5390610,0.0,0.0
2024-06-04 00:00:00+10:00,1.797344444408862,1.8171498733197582,1.7824902546760217,1.7923929691314697,6484403,0.0,0.0
2024-06-05 00:00:00+10:00,1.7626848233237702,1.7923929666489682,1.7379280372194383,1.772587537765503,6275038,0.0,0.0
2024-06-06 00:00:00+10:00,1.8072471654397506,1.8567607378971402,1.7973444509482728,1.8369553089141846,5738223,0.0,0.0
2024-06-07 00:00:00+10:00,1.896371603587669,1.9161770326512997,1.8864688890558536,1.9013229608535767,4437337,0.0,0.0
2024-06-11 00:00:00+10:00,1.8121985103646954,1.817149867576771,1.7453551289768405,1.7478307485580444,8515740,0.0,0.0
2024-06-12 00:00:00+10:00,1.7329766775441215,1.767636178041097,1.7280253203302678,1.7527821063995361,5558273,0.0,0.0
2024-06-13 00:00:00+10:00,1.7775388905429748,1.7923929621684422,1.7329766756665719,1.737928032875061,4632128,0.0,0.0
2024-06-14 00:00:00+10:00,1.7379280303138638,1.742879387515056,1.713171244307902,1.7181226015090942,2622230,0.0,0.0
2024-06-17 00:00:00+10:00,1.7775388859187446,1.782490243114353,1.6983171707890108,1.7032685279846191,5389137,0.0,0.0
2024-06-18 00:00:00+10:00,1.7131712423758358,1.7379280283538776,1.6983171707890108,1.7032685279846191,2845257,0.0,0.0
2024-06-19 00:00:00+10:00,1.7181226027823544,1.7329766743969395,1.703268531167769,1.7280253171920776,4299504,0.0,0.0
2024-06-20 00:00:00+10:00,1.747830754081953,1.7923929691314697,1.7230739679433327,1.7923929691314697,8371723,0.0,0.0
2024-06-21 00:00:00+10:00,1.8270525901951535,1.8320039474294358,1.7775388998026636,1.8022958040237427,14142502,0.0,0.0
2024-06-24 00:00:00+10:00,1.7676361805446366,1.772587537765503,1.7428793944403047,1.772587537765503,3434034,0.0,0.0
2024-06-25 00:00:00+10:00,1.797344440653845,1.8022957978712248,1.7626848220825195,1.7626848220825195,3744869,0.0,0.0
2024-06-26 00:00:00+10:00,1.7527821019174408,1.7577334591186333,1.7082198871067096,1.7181226015090942,3660005,0.0,0.0
2024-06-27 00:00:00+10:00,1.70821989024454,1.7428793907165527,1.70821989024454,1.7428793907165527,3962641,0.0,0.0
2024-06-28 00:00:00+10:00,1.757733461709018,1.7676361761259962,1.7280253184580825,1.737928032875061,2742605,0.0,0.0
2024-07-01 00:00:00+10:00,1.7181226040411042,1.7428793900835502,1.713171246832615,1.737928032875061,2371348,0.0,0.0
2024-07-02 00:00:00+10:00,1.7329766762959777,1.7527821051371277,1.7280253190856902,1.7428793907165527,1394893,0.0,0.0
2024-07-03 00:00:00+10:00,1.7428793900835502,1.7527821045005285,1.7329766756665719,1.737928032875061,1449009,0.0,0.0
2024-07-04 00:00:00+10:00,1.7725875371431392,1.7923929660196507,1.7676361799240112,1.7676361799240112,3404665,0.0,0.0
2024-07-05 00:00:00+10:00,1.7577334642410278,1.767636178672271,1.7428793925941628,1.7577334642410278,1934251,0.0,0.0
2024-07-08 00:00:00+10:00,1.8518093739138268,1.8716148028247233,1.7923929691314697,1.7923929691314697,4978921,0.0,0.0
2024-07-09 00:00:00+10:00,1.7973444485912347,1.8171498775482178,1.782490258823829,1.8171498775482178,2482226,0.0,0.0
2024-07-10 00:00:00+10:00,1.8221012365844353,1.861712094537466,1.8221012365844353,1.8320039510726929,2964798,0.0,0.0
2024-07-11 00:00:00+10:00,1.8815175265406197,1.8963715982969007,1.8567607402801514,1.8567607402801514,3879568,0.0,0.0
2024-07-12 00:00:00+10:00,1.901322964279843,1.9310312259784934,1.8963716070050127,1.921128511428833,4444939,0.0,0.0
2024-07-15 00:00:00+10:00,1.926079865232784,1.9310312224986916,1.881517531789946,1.9013229608535767,2976345,0.0,0.0
2024-07-16 00:00:00+10:00,1.9161770326512997,1.926079865232784,1.896371603587669,1.9013229608535767,3769789,0.0,0.0
2024-07-17 00:00:00+10:00,1.9359825860722122,1.9706420870464898,1.9335068484063578,1.9458853006362915,4609714,0.0,0.0
2024-07-18 00:00:00+10:00,1.940933942232486,1.9508366567908422,1.926079870394952,1.935982584953308,2894884,0.0,0.0
2024-07-19 00:00:00+10:00,1.8914202463217613,1.9062743181194843,1.866663459992223,1.9013229608535767,5138865,0.0,0.0
2024-07-22 00:00:00+10:00,1.8716148161190167,1.9013229596963814,1.8567607443303342,1.8914202451705933,3015203,0.0,0.0
2024-07-23 00:00:00+10:00,1.8864688825886347,1.8963715970865014,1.846858024597168,1.846858024597168,1612240,0.0,0.0
2024-07-24 00:00:00+10:00,1.8369553152787579,1.9112256742221698,1.8320039580158636,1.8914202451705933,4627188,0.0,0.0
2024-07-25 00:00:00+10:00,1.7725875293933573,1.7998200530043336,1.7032685286286304,1.7082198858261108,10830317,0.0,0.0
2024-07-26 00:00:00+10:00,1.678511733593331,1.678511733593331,1.6389007581773398,1.648803472518921,5510959,0.0,0.0
2024-07-29 00:00:00+10:00,1.673560379113306,1.6785117362920574,1.6488034751698821,1.6686089038848877,3668502,0.0,0.0
2024-07-30 00:00:00+10:00,1.6438521098669543,1.6537548241755162,1.6042412526327063,1.6091926097869873,3315514,0.0,0.0
2024-07-31 00:00:00+10:00,1.6289980451531358,1.6686089025514939,1.6042412592791622,1.6587061882019043,4468405,0.0,0.0
2024-08-01 00:00:00+10:00,1.6834630921255447,1.6933658064751342,1.6537548310271095,1.6587061882019043,3759001,0.0,0.0
2024-08-02 00:00:00+10:00,1.6240466873236208,1.6686089018788084,1.6091926158052248,1.6537548303604126,3389672,0.0,0.0
2024-08-05 00:00:00+10:00,1.6042412491537021,1.6215710581809368,1.5844358205795288,1.5844358205795288,6465517,0.0,0.0
2024-08-06 00:00:00+10:00,1.5547276756442392,1.5844358184658682,1.5349221290468207,1.5695817470550537,7363146,0.0,0.0
2024-08-07 00:00:00+10:00,1.5646303913139707,1.604241248444814,1.5596790341726154,1.579484462738037,2985540,0.0,0.0
2024-08-08 00:00:00+10:00,1.5547276702053299,1.5646303844445635,1.534922123677197,1.539873480796814,4145872,0.0,0.0
2024-08-09 00:00:00+10:00,1.5844358198793924,1.5918627965665926,1.56215465371846,1.579484462738037,2467498,0.0,0.0
2024-08-12 00:00:00+10:00,1.594338535566738,1.6042412498581735,1.5745331069838677,1.5893871784210205,1846632,0.0,0.0
2024-08-13 00:00:00+10:00,1.643852110566813,1.643852110566813,1.6116683480751177,1.614143967628479,4414010,0.0,0.0
2024-08-14 00:00:00+10:00,1.6587061834354275,1.6587061834354275,1.6240466833114624,1.6240466833114624,2963153,0.0,0.0
2024-08-15 00:00:00+10:00,1.628998039097646,1.638900753410424,1.5992898961593118,1.614143967628479,2115394,0.0,0.0
2024-08-16 00:00:00+10:00,1.638900756159139,1.6438521133238324,1.6240466846650594,1.6339493989944458,1568801,0.0,0.0
2024-08-19 00:00:00+10:00,1.5398734902540276,1.6190953227041072,1.4953112759037952,1.599289894104004,11683648,0.0,0.0
2024-08-20 00:00:00+10:00,1.624046691044572,1.68098735768705,1.619095333860429,1.673560380935669,5534703,0.0,0.0
2024-08-21 00:00:00+10:00,1.6834631011007477,1.7230739587102868,1.6760360062741255,1.7181226015090942,5865652,0.0,0.0
2024-08-22 00:00:00+10:00,1.713171244307902,1.7379280303138638,1.6933658155031326,1.7181226015090942,4719168,0.0,0.0
2024-08-23 00:00:00+10:00,1.683463105405585,1.7527821063995361,1.6785117481917315,1.7527821063995361,5930111,0.0,0.0
2024-08-26 00:00:00+10:00,1.7775388974482975,1.8369553022306546,1.7775388974482975,1.7923929691314697,5594580,0.0,0.0
2024-08-27 00:00:00+10:00,1.802295799769638,1.8221012286600184,1.7725875383843994,1.7775388956069946,4420204,0.0,0.0
2024-08-28 00:00:00+10:00,1.7824902576358372,1.8419066625168548,1.7824902576358372,1.8072471618652344,6419359,0.0,0.0
2024-08-29 00:00:00+10:00,1.7824902582314561,1.8369553058947274,1.7824902582314561,1.812198519706726,4776155,0.0,0.0
2024-08-30 00:00:00+10:00,1.8221012389355533,1.8617120969396952,1.8221012389355533,1.8518093824386597,4683831,0.0,0.0
2024-09-02 00:00:00+10:00,1.841906661275736,1.8518093757409548,1.7824902564347544,1.797344446182251,2521808,0.0,0.0
2024-09-03 00:00:00+10:00,1.792392962819428,1.7948687004494055,1.7329766762959777,1.7428793907165527,6020003,0.0,0.0
2024-09-04 00:00:00+10:00,1.7032685299055172,1.7329766731126715,1.698317172704325,1.7181226015090942,3160785,0.0,0.0
2024-09-05 00:00:00+10:00,1.7230739618754027,1.7527821051371277,1.7230739618754027,1.7428793907165527,3427258,0.0,0.0
2024-09-06 00:00:00+10:00,1.7478307498097845,1.7725875358878926,1.7379280353785413,1.7577334642410278,3789649,0.0,0.0
2024-09-09 00:00:00+10:00,1.713171246832615,1.755257842129607,1.6983171752071473,1.737928032875061,2882089,0.0,0.0
2024-09-10 00:00:00+10:00,1.7577334591186333,1.7725875307222103,1.7032685299055172,1.7181226015090942,3214460,0.0,0.0
2024-09-11 00:00:00+10:00,1.7428793888066627,1.7750632696630977,1.7280253171920776,1.7280253171920776,3274164,0.0,0.0
2024-09-12 00:00:00+10:00,1.7725875383843994,1.814674133801292,1.7626848239392092,1.7775388956069946,3612279,0.0,0.0
2024-09-13 00:00:00+10:00,1.8567607448968464,1.9013229602764898,1.8468580303680366,1.896371603012085,7590321,0.0,0.0
2024-09-16 00:00:00+10:00,1.9409339376165562,1.9706420812209722,1.896371604160263,1.9062743186950684,7467936,0.0,0.0
2024-09-17 00:00:00+10:00,1.921128511428833,1.9557880123526445,1.9112256788295034,1.921128511428833,5362154,0.0,0.0
2024-09-18 00:00:00+10:00,1.90132296539573,1.9458852989450248,1.8963716081179938,1.9310312271118164,3245002,0.0,0.0
2024-09-19 00:00:00+10:00,1.9359825843895526,1.950836656222761,1.9062743226734662,1.9310312271118164,4928121,0.0,0.0
2024-09-20 00:00:00+10:00,1.9508366639199777,2.0003502368927,1.9384582116519622,2.0003502368927,10889873,0.0,0.0
2024-09-23 00:00:00+10:00,2.010252950387976,2.020155664977105,1.9805448066205875,1.9904475212097168,2721128,0.0,0.0
2024-09-24 00:00:00+10:00,1.9805448055267334,2.0003502346940536,1.9483609241050033,1.9805448055267334,3348778,0.0,0.0
2024-09-25 00:00:00+10:00,2.0201556632993136,2.0300583778802186,1.955788018523432,1.9755934476852417,5533632,0.0,0.0
2024-09-26 00:00:00+10:00,2.000350242203441,2.0696692445492877,2.000350242203441,2.049863815307617,5483739,0.0,0.0
2024-09-27 00:00:00+10:00,2.0300583828638827,2.039961097469098,2.0003502390482364,2.020155668258667,2420306,0.0,0.0
2024-09-30 00:00:00+10:00,1.9904475244430209,2.0449125728213757,1.9755934525351977,2.020155668258667,4041575,0.0,0.0
2024-10-01 00:00:00+10:00,1.9904475212097168,2.01520442573221,1.9805448066205875,1.9904475212097168,1995200,0.0,0.0
2024-10-02 00:00:00+10:00,2.0003502379757774,2.0498638109753085,2.0003502379757774,2.0102529525756836,3032725,0.0,0.0
2024-10-03 00:00:00+10:00,2.020155663861374,2.0251071392028734,1.9805448055267334,1.9805448055267334,3102580,0.0,0.0
2024-10-04 00:00:00+10:00,1.9805448077036112,2.020155666081789,1.95578802121725,2.0003502368927,3163894,0.0,0.0
2024-10-07 00:00:00+11:00,2.0003502335781578,2.0003502335781578,1.9310312315312066,1.97064208984375,3664283,0.0,0.0
2024-10-08 00:00:00+11:00,1.9409339461093424,1.9904475190000217,1.9359825888202744,1.97064208984375,2223775,0.0,0.0
2024-10-09 00:00:00+11:00,1.9607393752656141,1.9805448044218859,1.9483609230181096,1.97064208984375,1646284,0.0,0.0
2024-10-10 00:00:00+11:00,1.9904475275826057,2.0597665299284524,1.9805448129617704,2.049863815307617,8065589,0.0,0.0
2024-10-11 00:00:00+11:00,2.099377400070391,2.1785993535763613,2.0894746853945625,2.138988494873047,7105148,0.0,0.0
2024-10-14 00:00:00+11:00,2.1686966514217985,2.267723798751831,2.158793936688795,2.267723798751831,7148190,0.0,0.0
2024-10-15 00:00:00+11:00,2.2875292405080163,2.3964593392556424,2.2875292405080163,2.3766539096832275,10242987,0.0,0.0
2024-10-16 00:00:00+11:00,2.416264782503891,2.545000075453218,2.406362067661635,2.535097360610962,9233538,0.0,0.0
2024-10-17 00:00:00+11:00,2.525194654505405,2.6242220393699256,2.5004379853637846,2.614319324493408,9859718,0.0,0.0
2024-10-18 00:00:00+11:00,2.6242220401763916,2.644027469935513,2.5846109445588024,2.6242220401763916,10342033,0.0,0.0
2024-10-21 00:00:00+11:00,2.6440274777360173,2.7232491970062256,2.6440274777360173,2.7232491970062256,9061037,0.0,0.0
2024-10-22 00:00:00+11:00,2.7034437679544654,2.7430546276007903,2.6737356232197222,2.733151912689209,6452251,0.0,0.0
2024-10-23 00:00:00+11:00,2.7331519134578266,2.757908818793415,2.698492293207872,2.7430546283721924,5283132,0.0,0.0
2024-10-24 00:00:00+11:00,2.6638329120004403,2.7925682060294332,2.644027482149826,2.782665491104126,7501986,0.0,0.0
2024-10-25 00:00:00+11:00,2.7628600604985416,2.802470920188946,2.733151915730738,2.7727627754211426,5547464,0.0,0.0
2024-10-28 00:00:00+11:00,2.772762770758945,2.772762770758945,2.6539301918875395,2.713346481323242,5688550,0.0,0.0
2024-10-29 00:00:00+11:00,2.6935410507371547,2.738103385850797,2.6737356209309464,2.703443765640259,6050035,0.0,0.0
2024-10-30 00:00:00+11:00,2.7034437632746253,2.733151907957942,2.66383290369687,2.6737356185913086,3339375,0.0,0.0
2024-10-31 00:00:00+11:00,2.6638329044795945,2.7083950034679902,2.6440274746848975,2.683638334274292,3128982,0.0,0.0
2024-11-01 00:00:00+11:00,2.6143193292246756,2.6984922877777326,2.594513663336451,2.6737356185913086,3681079,0.0,0.0
2024-11-04 00:00:00+11:00,2.673735614574195,2.673735614574195,2.594513659438363,2.6242220401763916,2267430,0.0,0.0
2024-11-05 00:00:00+11:00,2.6341247534307777,2.6341247534307777,2.579659703577124,2.604416608810425,3043685,0.0,0.0
2024-11-06 00:00:00+11:00,2.624222034558672,2.6440274642753954,2.554902794450794,2.584610939025879,3714859,0.0,0.0
2024-11-07 00:00:00+11:00,2.475681064777366,2.475681064777366,2.4063620610714165,2.4558756351470947,4838116,0.0,0.0
2024-11-08 00:00:00+11:00,2.5350973589162673,2.5648055034231754,2.515291929244995,2.515291929244995,4463090,0.0,0.0
