Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-02-27 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-02-28 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-02-29 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-01 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-05 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-06 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-07 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-08 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-11 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-12 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-13 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-14 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-15 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2024-03-18 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-20 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-22 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-25 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-26 00:00:00+11:00,0.06395299732685089,0.06395299732685089,0.06395299732685089,0.06395299732685089,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.86
2024-03-28 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-03 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-04 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-08 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-09 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-10 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-11 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-12 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-17 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-22 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-29 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-04-30 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-16 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-17 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-06 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-14 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-20 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-24 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-25 00:00:00+10:00,0.06395000219345093,0.06395000219345093,0.06395000219345093,0.06395000219345093,0,0.0,0.0
2024-06-26 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03200000151991844,0.03500000014901161,5993801,0.0,0.0
2024-06-27 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,2673220,0.0,0.0
2024-06-28 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.03400000184774399,1740108,0.0,0.0
2024-07-01 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,621742,0.0,0.0
2024-07-02 00:00:00+10:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,577242,0.0,0.0
2024-07-03 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.03500000014901161,908154,0.0,0.0
2024-07-04 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03500000014901161,250000,0.0,0.0
2024-07-05 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,247362,0.0,0.0
2024-07-08 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,1431071,0.0,0.0
2024-07-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.032999999821186066,112852,0.0,0.0
2024-07-10 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,757078,0.0,0.0
2024-07-11 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,26429,0.0,0.0
2024-07-12 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.032999999821186066,299623,0.0,0.0
2024-07-15 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,354612,0.0,0.0
2024-07-16 00:00:00+10:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,751196,0.0,0.0
2024-07-17 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,731289,0.0,0.0
2024-07-18 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,249990,0.0,0.0
2024-07-19 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,483846,0.0,0.0
2024-07-22 00:00:00+10:00,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.032999999821186066,808178,0.0,0.0
2024-07-23 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,452552,0.0,0.0
2024-07-24 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,1904265,0.0,0.0
2024-07-25 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.024000000208616257,0.027000000700354576,1457624,0.0,0.0
2024-07-26 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,590000,0.0,0.0
2024-07-29 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,101720,0.0,0.0
2024-07-30 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.02500000037252903,636213,0.0,0.0
2024-07-31 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,488781,0.0,0.0
2024-08-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.020999999716877937,0.02199999988079071,822883,0.0,0.0
2024-08-02 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,620864,0.0,0.0
2024-08-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,301449,0.0,0.0
2024-08-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.01899999938905239,302121,0.0,0.0
2024-08-07 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,462533,0.0,0.0
2024-08-08 00:00:00+10:00,0.020999999716877937,0.023000000044703484,0.019999999552965164,0.019999999552965164,1654512,0.0,0.0
2024-08-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.01899999938905239,2035810,0.0,0.0
2024-08-13 00:00:00+10:00,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,315748,0.0,0.0
2024-08-14 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,348300,0.0,0.0
2024-08-15 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,27001,0.0,0.0
2024-08-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,20000,0.0,0.0
2024-08-21 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,940,0.0,0.0
2024-08-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,679252,0.0,0.0
2024-08-27 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,89755,0.0,0.0
2024-08-28 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,866240,0.0,0.0
2024-08-30 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,286252,0.0,0.0
2024-09-02 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,416157,0.0,0.0
2024-09-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,143171,0.0,0.0
2024-09-04 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,129000,0.0,0.0
2024-09-05 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,1272816,0.0,0.0
2024-09-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,251673,0.0,0.0
2024-09-09 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,388019,0.0,0.0
2024-09-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,653528,0.0,0.0
2024-09-11 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,40000,0.0,0.0
2024-09-12 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-16 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-18 00:00:00+10:00,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.020999999716877937,1983889,0.0,0.0
2024-09-19 00:00:00+10:00,0.020999999716877937,0.032999999821186066,0.019999999552965164,0.032999999821186066,2359556,0.0,0.0
2024-09-20 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.028999999165534973,0.03200000151991844,2916194,0.0,0.0
2024-09-23 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.03400000184774399,970891,0.0,0.0
2024-09-24 00:00:00+10:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,523150,0.0,0.0
2024-09-25 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,37728,0.0,0.0
2024-09-26 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-09-27 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,130000,0.0,0.0
2024-09-30 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.02500000037252903,0.028999999165534973,591710,0.0,0.0
2024-10-01 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,789078,0.0,0.0
2024-10-02 00:00:00+10:00,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03400000184774399,635351,0.0,0.0
2024-10-03 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1069605,0.0,0.0
2024-10-04 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1245680,0.0,0.0
2024-10-07 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,641984,0.0,0.0
2024-10-08 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,920398,0.0,0.0
2024-10-10 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,251072,0.0,0.0
2024-10-11 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,640692,0.0,0.0
2024-10-14 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-15 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,344070,0.0,0.0
2024-10-16 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,2179378,0.0,0.0
2024-10-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,2135154,0.0,0.0
2024-10-18 00:00:00+11:00,0.03700000047683716,0.04399999976158142,0.03700000047683716,0.0430000014603138,1162240,0.0,0.0
2024-10-21 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,1632250,0.0,0.0
2024-10-22 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,595757,0.0,0.0
2024-10-23 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04399999976158142,0.04699999839067459,644654,0.0,0.0
2024-10-24 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.08699999749660492,0.10999999940395355,0.07500000298023224,0.07699999958276749,76429273,0.0,0.0
2024-10-29 00:00:00+11:00,0.07900000363588333,0.08399999886751175,0.07500000298023224,0.07699999958276749,12574340,0.0,0.0
2024-10-30 00:00:00+11:00,0.07699999958276749,0.08649999648332596,0.07599999755620956,0.08500000089406967,9748019,0.0,0.0
2024-10-31 00:00:00+11:00,0.0860000029206276,0.09000000357627869,0.07900000363588333,0.08100000023841858,15322607,0.0,0.0
2024-11-01 00:00:00+11:00,0.07900000363588333,0.08900000154972076,0.07800000160932541,0.08799999952316284,6331571,0.0,0.0
2024-11-04 00:00:00+11:00,0.09000000357627869,0.10000000149011612,0.0860000029206276,0.0949999988079071,23247398,0.0,0.0
2024-11-05 00:00:00+11:00,0.0949999988079071,0.10750000178813934,0.09200000017881393,0.10499999672174454,16407652,0.0,0.0
2024-11-06 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.09200000017881393,0.09600000083446503,13482886,0.0,0.0
2024-11-07 00:00:00+11:00,0.09200000017881393,0.09600000083446503,0.0860000029206276,0.09099999815225601,4764267,0.0,0.0
2024-11-08 00:00:00+11:00,0.08900000154972076,0.10249999910593033,0.08799999952316284,0.0989999994635582,8479732,0.0,0.0
