Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.08399999886751175,0.0860000029206276,804610,0.0,0.0
2024-06-05 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08500000089406967,280493,0.0,0.0
2024-06-06 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,78736,0.0,0.0
2024-06-07 00:00:00+10:00,0.07900000363588333,0.08500000089406967,0.07900000363588333,0.08500000089406967,7397,0.0,0.0
2024-06-11 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07699999958276749,0.07800000160932541,183805,0.0,0.0
2024-06-12 00:00:00+10:00,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,27342,0.0,0.0
2024-06-13 00:00:00+10:00,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08299999684095383,174920,0.0,0.0
2024-06-14 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,79740,0.0,0.0
2024-06-18 00:00:00+10:00,0.07900000363588333,0.08100000023841858,0.07699999958276749,0.08100000023841858,52967,0.0,0.0
2024-06-19 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,32700,0.0,0.0
2024-06-20 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,110515,0.0,0.0
2024-06-21 00:00:00+10:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.0820000022649765,637514,0.0,0.0
2024-06-24 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,385371,0.0,0.0
2024-06-25 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08100000023841858,52155,0.0,0.0
2024-06-26 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-06-27 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,71949,0.0,0.0
2024-06-28 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07599999755620956,0.07599999755620956,110534,0.0,0.0
2024-07-01 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07699999958276749,0.07800000160932541,80443,0.0,0.0
2024-07-02 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,46087,0.0,0.0
2024-07-03 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,30520,0.0,0.0
2024-07-04 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,2094,0.0,0.0
2024-07-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,176529,0.0,0.0
2024-07-08 00:00:00+10:00,0.08100000023841858,0.08399999886751175,0.08100000023841858,0.08399999886751175,8537,0.0,0.0
2024-07-09 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,191701,0.0,0.0
2024-07-10 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07999999821186066,327411,0.0,0.0
2024-07-11 00:00:00+10:00,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,134249,0.0,0.0
2024-07-12 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.07800000160932541,0.07800000160932541,78946,0.0,0.0
2024-07-15 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.07900000363588333,0.07999999821186066,133179,0.0,0.0
2024-07-16 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,193487,0.0,0.0
2024-07-17 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,25479,0.0,0.0
2024-07-18 00:00:00+10:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07900000363588333,24829,0.0,0.0
2024-07-19 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,605871,0.0,0.0
2024-07-23 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07999999821186066,302539,0.0,0.0
2024-07-24 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,567507,0.0,0.0
2024-07-25 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,994675,0.0,0.0
2024-07-26 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07199999690055847,233830,0.0,0.0
2024-07-29 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,520848,0.0,0.0
2024-07-30 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.0689999982714653,139714,0.0,0.0
2024-07-31 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2024-08-01 00:00:00+10:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,242704,0.0,0.0
2024-08-02 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,185132,0.0,0.0
2024-08-05 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,12074,0.0,0.0
2024-08-06 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,23139,0.0,0.0
2024-08-08 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,93883,0.0,0.0
2024-08-09 00:00:00+10:00,0.07000000029802322,0.07199999690055847,0.0689999982714653,0.0689999982714653,850675,0.0,0.0
2024-08-12 00:00:00+10:00,0.0689999982714653,0.07199999690055847,0.06800000369548798,0.06800000369548798,206121,0.0,0.0
2024-08-13 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,266000,0.0,0.0
2024-08-14 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,438872,0.0,0.0
2024-08-15 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.07000000029802322,88843,0.0,0.0
2024-08-19 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,701,0.0,0.0
2024-08-20 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10456,0.0,0.0
2024-08-21 00:00:00+10:00,0.07100000232458115,0.07599999755620956,0.07100000232458115,0.07599999755620956,38283,0.0,0.0
2024-08-22 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,2,0.0,0.0
2024-08-23 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,22187,0.0,0.0
2024-08-27 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.07100000232458115,0.07100000232458115,214290,0.0,0.0
2024-08-29 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,140000,0.0,0.0
2024-08-30 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,52804,0.0,0.0
2024-09-02 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,97499,0.0,0.0
2024-09-03 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,33500,0.0,0.0
2024-09-04 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20001,0.0,0.0
2024-09-05 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2,0.0,0.0
2024-09-06 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0689999982714653,0.07000000029802322,404026,0.0,0.0
2024-09-09 00:00:00+10:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06499999761581421,230823,0.0,0.0
2024-09-10 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,14171,0.0,0.0
2024-09-11 00:00:00+10:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,1326,0.0,0.0
2024-09-12 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2500,0.0,0.0
2024-09-13 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,65102,0.0,0.0
2024-09-16 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,12916,0.0,0.0
2024-09-17 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,76441,0.0,0.0
2024-09-18 00:00:00+10:00,0.06400000303983688,0.0689999982714653,0.06300000101327896,0.0689999982714653,84818,0.0,0.0
2024-09-19 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,456478,0.0,0.0
2024-09-20 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,173695,0.0,0.0
2024-09-24 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,800,0.0,0.0
2024-09-26 00:00:00+10:00,0.061000000685453415,0.06800000369548798,0.061000000685453415,0.06800000369548798,1416610,0.0,0.0
2024-09-27 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,50000,0.0,0.0
2024-09-30 00:00:00+10:00,0.0689999982714653,0.07100000232458115,0.0689999982714653,0.07000000029802322,255784,0.0,0.0
2024-10-01 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,17486,0.0,0.0
2024-10-02 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,143630,0.0,0.0
2024-10-03 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,10703,0.0,0.0
2024-10-04 00:00:00+10:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,6176,0.0,0.0
2024-10-07 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06700000166893005,0.06700000166893005,118846,0.0,0.0
2024-10-08 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2024-10-09 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.0689999982714653,63626,0.0,0.0
2024-10-10 00:00:00+11:00,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,30010,0.0,0.0
2024-10-11 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7840,0.0,0.0
2024-10-14 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,57,0.0,0.0
2024-10-15 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7878,0.0,0.0
2024-10-16 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,75268,0.0,0.0
2024-10-17 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07100000232458115,167509,0.0,0.0
2024-10-21 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.07000000029802322,254779,0.0,0.0
2024-10-22 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,576113,0.0,0.0
2024-10-23 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,146000,0.0,0.0
2024-10-24 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07000000029802322,301292,0.0,0.0
2024-10-25 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,61751,0.0,0.0
2024-10-28 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42312,0.0,0.0
2024-10-29 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,39400,0.0,0.0
2024-10-30 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,174839,0.0,0.0
2024-10-31 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07000000029802322,0.07000000029802322,107137,0.0,0.0
2024-11-01 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,27856,0.0,0.0
2024-11-04 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06599999964237213,0.06599999964237213,106218,0.0,0.0
2024-11-05 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0
2024-11-07 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,948787,0.0,0.0
