Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-20 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,302000,0.0,0.0
2024-02-21 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-02-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-02-23 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0.0,0.0
2024-02-26 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,11196,0.0,0.0
2024-02-27 00:00:00+11:00,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,45000,0.0,0.0
2024-02-28 00:00:00+11:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,715022,0.0,0.0
2024-02-29 00:00:00+11:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,229000,0.0,0.0
2024-03-01 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0
2024-03-05 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0
2024-03-06 00:00:00+11:00,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,2782584,0.0,0.0
2024-03-07 00:00:00+11:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.02500000037252903,594316,0.0,0.0
2024-03-08 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10899,0.0,0.0
2024-03-11 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,40000,0.0,0.0
2024-03-12 00:00:00+11:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,25500,0.0,0.0
2024-03-13 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,85858,0.0,0.0
2024-03-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,308006,0.0,0.0
2024-03-15 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,57575,0.0,0.0
2024-03-18 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,926050,0.0,0.0
2024-03-19 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,600362,0.0,0.0
2024-03-20 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-03-21 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,277466,0.0,0.0
2024-03-22 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0
2024-03-25 00:00:00+11:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1464071,0.0,0.0
2024-03-26 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-03-27 00:00:00+11:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,66885,0.0,0.0
2024-03-28 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0
2024-04-03 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,127496,0.0,0.0
2024-04-04 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-04-05 00:00:00+11:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1011018,0.0,0.0
2024-04-08 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,293001,0.0,0.0
2024-04-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,24000,0.0,0.0
2024-04-10 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,29000,0.0,0.0
2024-04-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,16943,0.0,0.0
2024-04-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,115256,0.0,0.0
2024-04-15 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,149242,0.0,0.0
2024-04-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3550,0.0,0.0
2024-04-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1202804,0.0,0.0
2024-04-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-04-19 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,815669,0.0,0.0
2024-04-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,117993,0.0,0.0
2024-04-23 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,125000,0.0,0.0
2024-04-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,82998,0.0,0.0
2024-04-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,283484,0.0,0.0
2024-04-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,102891,0.0,0.0
2024-04-30 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,215000,0.0,0.0
2024-05-01 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0.0,0.0
2024-05-02 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,126090,0.0,0.0
2024-05-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,192404,0.0,0.0
2024-05-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47999,0.0,0.0
2024-05-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,400000,0.0,0.0
2024-05-10 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,266666,0.0,0.0
2024-05-13 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,1962028,0.0,0.0
2024-05-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,32,0.0,0.0
2024-05-15 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,981,0.0,0.0
2024-05-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,121500,0.0,0.0
2024-05-17 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-05-20 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-05-21 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.02500000037252903,707189,0.0,0.0
2024-05-22 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-05-23 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47001,0.0,0.0
2024-05-24 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,111125,0.0,0.0
2024-05-27 00:00:00+10:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,460906,0.0,0.0
2024-05-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,183257,0.0,0.0
2024-05-29 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,200000,0.0,0.0
2024-05-30 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-05-31 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,200000,0.0,0.0
2024-06-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,66537,0.0,0.0
2024-06-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,294238,0.0,0.0
2024-06-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45000,0.0,0.0
2024-06-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-06-07 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,6955,0.0,0.0
2024-06-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,42950,0.0,0.0
2024-06-12 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,1290092,0.0,0.0
2024-06-13 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,968189,0.0,0.0
2024-06-14 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,409156,0.0,0.0
2024-06-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,731476,0.0,0.0
2024-06-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,21639,0.0,0.0
2024-06-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,220,0.0,0.0
2024-06-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,380000,0.0,0.0
2024-06-21 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,74735,0.0,0.0
2024-06-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,2138712,0.0,0.0
2024-06-25 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,522055,0.0,0.0
2024-06-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,923371,0.0,0.0
2024-06-27 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,391406,0.0,0.0
2024-06-28 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,725826,0.0,0.0
2024-07-01 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,370610,0.0,0.0
2024-07-02 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,20800,0.0,0.0
2024-07-03 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,132835,0.0,0.0
2024-07-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,675648,0.0,0.0
2024-07-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,900000,0.0,0.0
2024-07-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000,0.0,0.0
2024-07-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,469688,0.0,0.0
2024-07-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,637666,0.0,0.0
2024-07-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,175000,0.0,0.0
2024-07-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0.0,0.0
2024-07-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,1564563,0.0,0.0
2024-07-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.019999999552965164,0.019999999552965164,191139,0.0,0.0
2024-07-17 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12500,0.0,0.0
2024-07-18 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,11459,0.0,0.0
2024-07-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,640779,0.0,0.0
2024-07-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,191851,0.0,0.0
2024-07-24 00:00:00+10:00,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,155055,0.0,0.0
2024-07-25 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,227916,0.0,0.0
2024-07-26 00:00:00+10:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,132835,0.0,0.0
2024-07-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3544271,0.0,0.0
2024-08-01 00:00:00+10:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,130000,0.0,0.0
2024-08-02 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0.0,0.0
2024-08-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,330266,0.0,0.0
2024-08-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,774569,0.0,0.0
2024-08-07 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,70017,0.0,0.0
2024-08-08 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000,0.0,0.0
2024-08-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,14000,0.0,0.0
2024-08-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-14 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,131749,0.0,0.0
2024-08-15 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2024-08-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.019999999552965164,730555,0.0,0.0
2024-08-19 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25098,0.0,0.0
2024-08-20 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-21 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-08-22 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,47738,0.0,0.0
2024-08-23 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,111009,0.0,0.0
2024-08-27 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000,0.0,0.0
2024-08-28 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,48200,0.0,0.0
2024-08-29 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,52857,0.0,0.0
2024-08-30 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,120000,0.0,0.0
2024-09-02 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,30024,0.0,0.0
2024-09-03 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,98,0.0,0.0
2024-09-05 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,89592,0.0,0.0
2024-09-06 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0.0,0.0
2024-09-09 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,138262,0.0,0.0
2024-09-10 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.1
2024-09-16 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,133268,0.0,0.0
2024-09-18 00:00:00+10:00,0.017000000923871994,0.01899999938905239,0.01600000075995922,0.01899999938905239,532726,0.0,0.0
2024-09-19 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0,0.0,0.0
2024-09-20 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02199999988079071,0.026000000536441803,5751186,0.0,0.0
2024-09-23 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.02500000037252903,427277,0.0,0.0
2024-09-24 00:00:00+10:00,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.03500000014901161,3145685,0.0,0.0
2024-09-25 00:00:00+10:00,0.03500000014901161,0.035999998450279236,0.027000000700354576,0.03099999949336052,2401596,0.0,0.0
2024-09-26 00:00:00+10:00,0.03400000184774399,0.03999999910593033,0.028999999165534973,0.028999999165534973,9552074,0.0,0.0
2024-09-27 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.028999999165534973,1154473,0.0,0.0
2024-09-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,458693,0.0,0.0
2024-10-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,352575,0.0,0.0
2024-10-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,405818,0.0,0.0
2024-10-03 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1230151,0.0,0.0
2024-10-08 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1376834,0.0,0.0
2024-10-09 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,819859,0.0,0.0
2024-10-10 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,1307786,0.0,0.0
2024-10-11 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.028999999165534973,0.03400000184774399,3040506,0.0,0.0
2024-10-14 00:00:00+11:00,0.03500000014901161,0.03849999979138374,0.032999999821186066,0.03500000014901161,3876121,0.0,0.0
2024-10-15 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03500000014901161,3332516,0.0,0.0
2024-10-16 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03200000151991844,0.035999998450279236,2282959,0.0,0.0
2024-10-17 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,1151527,0.0,0.0
2024-10-18 00:00:00+11:00,0.03500000014901161,0.03999999910593033,0.03400000184774399,0.03700000047683716,5032243,0.0,0.0
2024-10-21 00:00:00+11:00,0.039000000804662704,0.0430000014603138,0.035999998450279236,0.03999999910593033,7177894,0.0,0.0
2024-10-22 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,3432850,0.0,0.0
2024-10-23 00:00:00+11:00,0.0430000014603138,0.04399999976158142,0.032999999821186066,0.032999999821186066,24317782,0.0,0.0
2024-10-24 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.032999999821186066,5306345,0.0,0.0
2024-10-25 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.029999999329447746,0.03099999949336052,3899198,0.0,0.0
2024-10-28 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,2090640,0.0,0.0
2024-10-29 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1517935,0.0,0.0
2024-10-30 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.027000000700354576,0.029999999329447746,5527592,0.0,0.0
2024-10-31 00:00:00+11:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,1332628,0.0,0.0
2024-11-01 00:00:00+11:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,2370832,0.0,0.0
2024-11-04 00:00:00+11:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,2843125,0.0,0.0
2024-11-05 00:00:00+11:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,1663758,0.0,0.0
2024-11-06 00:00:00+11:00,0.028999999165534973,0.032999999821186066,0.024000000208616257,0.024000000208616257,24613725,0.0,0.0
