Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,2.508476937382532,2.5174678856958304,2.4455402991894433,2.46352219581604,3671848,0.0,0.0
2024-11-18 00:00:00+11:00,2.4994857702577566,2.5534314554150015,2.4725129276791344,2.544440507888794,2528517,0.0,0.0
2024-11-19 00:00:00+11:00,2.544440524501008,2.5624224196708236,2.499485786576469,2.508476734161377,1880807,0.0,0.0
2024-11-20 00:00:00+11:00,2.526458532277122,2.526458532277122,2.454530954360962,2.454530954360962,2007363,0.0,0.0
2024-11-21 00:00:00+11:00,2.4725129775365713,2.477008558570876,2.4275582389990356,2.436549186706543,2668920,0.0,0.0
2024-11-22 00:00:00+11:00,2.463521886534772,2.4994856752729144,2.4455399921657004,2.490494728088379,2393758,0.0,0.0
2024-11-25 00:00:00+11:00,2.490495040755935,2.490495040755935,2.418567454249548,2.46352219581604,6371694,0.0,0.0
2024-11-26 00:00:00+11:00,2.4365490242741066,2.4365490242741066,2.310675550399255,2.337648391723633,7304412,0.0,0.0
2024-11-27 00:00:00+11:00,2.3466395658100985,2.418567363993399,2.3466395658100985,2.409576416015625,4785891,0.0,0.0
2024-11-28 00:00:00+11:00,2.4185673085222494,2.4185673085222494,2.3826035174360025,2.400585412979126,1562356,0.0,0.0
2024-11-29 00:00:00+11:00,2.418567196324001,2.4275581436784694,2.382603406906128,2.382603406906128,1668580,0.0,0.0
2024-12-02 00:00:00+11:00,2.4095762973680874,2.4095762973680874,2.3376485027265113,2.355630397796631,2720160,0.0,0.0
2024-12-03 00:00:00+11:00,2.3826033510131808,2.391594298156732,2.3376484009343335,2.373612403869629,1867795,0.0,0.0
2024-12-04 00:00:00+11:00,2.3646215121971914,2.391594354260596,2.328657508418224,2.382603406906128,2823346,0.0,0.0
2024-12-05 00:00:00+11:00,2.3646215037660463,2.373612451088457,2.3286575001153103,2.346639394760132,2318429,0.0,0.0
2024-12-06 00:00:00+11:00,2.373612403869629,2.373612403869629,2.3421439816866534,2.373612403869629,1313574,0.0,0.0
2024-12-09 00:00:00+11:00,2.373612451088457,2.373612451088457,2.337648447437721,2.346639394760132,1765511,0.0,0.0
2024-12-10 00:00:00+11:00,2.355630488548377,2.36012606966965,2.292693853378296,2.292693853378296,2245003,0.0,0.0
2024-12-11 00:00:00+11:00,2.292693853378296,2.3196666970226163,2.274711957615416,2.292693853378296,2693365,0.0,0.0
2024-12-12 00:00:00+11:00,2.337648581377909,2.3915944827644036,2.3241622668021145,2.364621639251709,2419259,0.0,0.0
2024-12-13 00:00:00+11:00,2.3736125870892737,2.414071745177763,2.3466395292154743,2.364621639251709,2236036,0.0,0.0
2024-12-16 00:00:00+11:00,2.3646215121971914,2.382603406906128,2.3106756137092876,2.382603406906128,3701065,0.0,0.0
2024-12-17 00:00:00+11:00,2.355630397796631,2.3736125072278482,2.3286575551914517,2.355630397796631,2070621,0.0,0.0
2024-12-18 00:00:00+11:00,2.355630397796631,2.3691169262797693,2.3376485027265113,2.355630397796631,2182289,0.0,0.0
2024-12-19 00:00:00+11:00,2.319666624069214,2.319666624069214,2.2792074670557247,2.319666624069214,2811899,0.0,0.0
2024-12-20 00:00:00+11:00,2.3016847836675507,2.328657627105713,2.283702888042109,2.328657627105713,12142237,0.0,0.0
2024-12-23 00:00:00+11:00,2.3286576335403444,2.3736125870892737,2.30168479002765,2.364621639251709,2503610,0.0,0.0
2024-12-24 00:00:00+11:00,2.3286576335403444,2.3870989016650683,2.3286576335403444,2.364621639251709,1061622,0.0,0.0
2024-12-27 00:00:00+11:00,2.364621621892879,2.405080779684355,2.364621621892879,2.400585412979126,1378691,0.0,0.0
2024-12-30 00:00:00+11:00,2.382603406906128,2.391594354260596,2.355630350481629,2.382603406906128,1018949,0.0,0.0
2024-12-31 00:00:00+11:00,2.382603391448987,2.436549075225824,2.382603391448987,2.418567180633545,824177,0.0,0.0
2025-01-02 00:00:00+11:00,2.418567252634024,2.427558200197823,2.391594409942627,2.391594409942627,803292,0.0,0.0
2025-01-03 00:00:00+11:00,2.4095762489695325,2.418567196324001,2.3646215121971914,2.382603406906128,1461062,0.0,0.0
2025-01-06 00:00:00+11:00,2.391594354260596,2.4095762489695325,2.382603406906128,2.382603406906128,924896,0.0,0.0
2025-01-07 00:00:00+11:00,2.4005853016150644,2.4005853016150644,2.3421440366304735,2.382603406906128,1262057,0.0,0.0
2025-01-08 00:00:00+11:00,2.355630350481629,2.382603406906128,2.355630350481629,2.382603406906128,2044076,0.0,0.0
2025-01-09 00:00:00+11:00,2.391594409942627,2.391594409942627,2.3511350387249816,2.391594409942627,1105561,0.0,0.0
2025-01-10 00:00:00+11:00,2.3826033984108674,2.3826033984108674,2.3286575001153103,2.346639394760132,1580894,0.0,0.0
2025-01-13 00:00:00+11:00,2.3466394502615713,2.3646215596927886,2.3331531361395306,2.355630397796631,990580,0.0,0.0
2025-01-14 00:00:00+11:00,2.364621639251709,2.396089849502633,2.355630477053039,2.364621639251709,1449557,0.0,0.0
2025-01-15 00:00:00+11:00,2.3826035174360025,2.4095763607506875,2.364621621892879,2.400585412979126,4774511,0.0,0.0
2025-01-16 00:00:00+11:00,2.409576416015625,2.418567363993399,2.391594520060077,2.409576416015625,1541650,0.0,0.0
2025-01-17 00:00:00+11:00,2.418567180633545,2.454530969818103,2.4095762333374053,2.418567180633545,1003131,0.0,0.0
2025-01-20 00:00:00+11:00,2.4365491698526967,2.481503908079276,2.4365491698526967,2.47251296043396,1130730,0.0,0.0
2025-01-21 00:00:00+11:00,2.481503963470459,2.4904949113164676,2.4635220677784426,2.481503963470459,1619734,0.0,0.0
2025-01-22 00:00:00+11:00,2.4815039252440783,2.4815039252440783,2.436549186706543,2.436549186706543,1818424,0.0,0.0
2025-01-23 00:00:00+11:00,2.4275582562938114,2.4275582562938114,2.391594465207564,2.400585412979126,1275873,0.0,0.0
2025-01-24 00:00:00+11:00,2.4005854306019683,2.4005854306019683,2.355630477053039,2.364621639251709,1860045,0.0,0.0
2025-01-28 00:00:00+11:00,2.3646215037660463,2.378107817569116,2.346639394760132,2.346639394760132,801682,0.0,0.0
2025-01-29 00:00:00+11:00,2.3646215121971914,2.4050806681117516,2.3646215121971914,2.382603406906128,683514,0.0,0.0
2025-01-30 00:00:00+11:00,2.391594409942627,2.391594409942627,2.3646215672512296,2.391594409942627,1421796,0.0,0.0
2025-01-31 00:00:00+11:00,2.3915944827644036,2.409576378439533,2.355630477053039,2.364621639251709,1324846,0.0,0.0
2025-02-03 00:00:00+11:00,2.355630414463915,2.355630414463915,2.3106756764705385,2.319666624069214,1990632,0.0,0.0
2025-02-04 00:00:00+11:00,2.355630397796631,2.3736125072278482,2.3286575551914517,2.355630397796631,1109295,0.0,0.0
2025-02-05 00:00:00+11:00,2.3466395292154743,2.364621639251709,2.337648581377909,2.364621639251709,1052284,0.0,0.0
2025-02-06 00:00:00+11:00,2.355630477053039,2.3826035349268384,2.355630477053039,2.364621639251709,897404,0.0,0.0
2025-02-07 00:00:00+11:00,2.3646215596927886,2.3736125072278482,2.319666607656392,2.355630397796631,1821052,0.0,0.0
2025-02-10 00:00:00+11:00,2.364621456726077,2.3826033510131808,2.3511349288302053,2.373612403869629,959925,0.0,0.0
2025-02-11 00:00:00+11:00,2.3646214474090987,2.3646214474090987,2.319666497507381,2.337648391723633,2137931,0.0,0.0
2025-02-12 00:00:00+11:00,2.337648463181607,2.337648463181607,2.2837027788838227,2.310675621032715,2872060,0.0,0.0
2025-02-13 00:00:00+11:00,2.301684728871863,2.3286575716678892,2.301684728871863,2.319666624069214,1952070,0.0,0.0
2025-02-14 00:00:00+11:00,2.3286576335403444,2.364621639251709,2.3286576335403444,2.364621639251709,1853334,0.0,0.0
2025-02-17 00:00:00+11:00,2.3556304597602136,2.4185673085222494,2.3466395119886516,2.400585412979126,1114782,0.0,0.0
2025-02-18 00:00:00+11:00,2.418567326277098,2.418567326277098,2.355630477053039,2.364621639251709,1148713,0.0,0.0
2025-02-19 00:00:00+11:00,2.364621456726077,2.3870987174044123,2.3556302952214367,2.373612403869629,1230435,0.0,0.0
2025-02-20 00:00:00+11:00,2.346639348077885,2.3781077702608604,2.3286574537907816,2.373612403869629,2245572,0.0,0.0
2025-02-21 00:00:00+11:00,1.9780103850890511,2.004983227668676,1.8521369053563697,1.9150737524032593,15379988,0.0,0.0
2025-02-24 00:00:00+11:00,1.9600284900359677,1.9600284900359677,1.8701188004094529,1.9150737524032593,3910119,0.0,0.0
2025-02-25 00:00:00+11:00,1.915073695535032,1.9285600092438187,1.8341549558379457,1.8521368503570557,5253198,0.0,0.0
2025-02-26 00:00:00+11:00,1.88810070437475,1.88810070437475,1.8251640713918846,1.8431459665298462,2392971,0.0,0.0
2025-02-27 00:00:00+11:00,1.8341549558379457,1.8611277976166107,1.807182114059281,1.8521368503570557,2714889,0.0,0.0
2025-02-28 00:00:00+11:00,1.8521369140988269,1.8701188092367884,1.8296596523569244,1.8431459665298462,1680463,0.0,0.0
2025-03-03 00:00:00+11:00,1.8521369140988269,1.8611278616678077,1.8296596523569244,1.8431459665298462,2116324,0.0,0.0
2025-03-04 00:00:00+11:00,1.825164008578391,1.8701187448761656,1.8161730613188358,1.8521368503570557,1579000,0.0,0.0
2025-03-05 00:00:00+11:00,1.8521368580875102,1.870118752681673,1.8161730688991844,1.8341549634933472,2191135,0.0,0.0
2025-03-06 00:00:00+11:00,1.825164016196266,1.8431459107904287,1.7892002270079401,1.8341549634933472,3674810,0.0,0.0
2025-03-07 00:00:00+11:00,1.8251640881050524,1.865623459716505,1.7981912451511177,1.8071821928024292,3901654,0.0,0.0
2025-03-10 00:00:00+11:00,1.8161731320563972,1.8341550272758782,1.798191236836916,1.8251640796661377,1900957,0.0,0.0
2025-03-11 00:00:00+11:00,1.8071821844466565,1.843145974885619,1.802686817822336,1.8251640796661377,2262700,0.0,0.0
2025-03-12 00:00:00+11:00,1.8431459665298462,1.8521369140988269,1.816173123822904,1.8431459665298462,4425593,0.0,0.0
2025-03-13 00:00:00+11:00,1.8521369683677114,1.8521369683677114,1.7936958074569702,1.7936958074569702,3143917,0.0,0.0
2025-03-14 00:00:00+11:00,1.7892002016812614,1.8071820960208849,1.7487409394171083,1.7532364130020142,4667563,0.0,0.0
2025-03-17 00:00:00+11:00,1.7667229108323979,1.7667229108323979,1.6790610113315474,1.6902997493743896,8864932,0.0,0.0
2025-03-18 00:00:00+11:00,1.712777129379414,1.7352544984302167,1.6835564960230955,1.7307590246200562,6387740,0.0,0.0
2025-03-19 00:00:00+11:00,1.7352545069170837,1.7352545069170837,1.6902997685956116,1.7127771377563477,3152504,0.0,0.0
2025-03-20 00:00:00+11:00,1.7219112803117822,1.7386057524322984,1.698062115655179,1.726681113243103,5252380,0.109575,0.0
2025-03-21 00:00:00+11:00,1.7266810879626275,1.745760533130354,1.707601756516687,1.7314510345458984,4863633,0.0,0.0
2025-03-24 00:00:00+11:00,1.7362209551884498,1.7409907882910913,1.7028320097481664,1.7171415090560913,2085241,0.0,0.0
2025-03-25 00:00:00+11:00,1.7743795845474533,1.8268477476279015,1.7600700855255127,1.7600700855255127,3507401,0.0,0.0
2025-03-26 00:00:00+11:00,1.7743796321416565,1.8125382972236947,1.7600701327358923,1.80776846408844,2890867,0.0,0.0
2025-03-27 00:00:00+11:00,1.7982288028020776,1.807768469099028,1.7791494702081763,1.788689136505127,1638064,0.0,0.0
2025-03-28 00:00:00+11:00,1.7934588769816295,1.8077683756876521,1.7839192111776145,1.8029985427856445,1181425,0.0,0.0
2025-03-31 00:00:00+11:00,1.798228713940638,1.798228713940638,1.7648398835512564,1.7839192152023315,2514368,0.0,0.0
2025-04-01 00:00:00+11:00,1.7839192111776145,1.8029985427856445,1.769609712471592,1.8029985427856445,1690744,0.0,0.0
2025-04-02 00:00:00+11:00,1.8029986094861015,1.8053835828862286,1.7743796110153198,1.7743796110153198,1478085,0.0,0.0
2025-04-03 00:00:00+11:00,1.7743796017534175,1.8173080992355117,1.7696097686998515,1.8125382661819458,1585745,0.0,0.0
2025-04-04 00:00:00+11:00,1.8125382045860143,1.8268477032604291,1.7934588730201277,1.8220778703689575,1500073,0.0,0.0
2025-04-07 00:00:00+10:00,1.7839192111776145,1.8101533489995492,1.7743795453735995,1.8029985427856445,2670855,0.0,0.0
2025-04-08 00:00:00+10:00,1.8173080946407398,1.8411572598482713,1.8077684285577273,1.8316175937652588,1736191,0.0,0.0
2025-04-09 00:00:00+10:00,1.8125383022475035,1.8125383022475035,1.7791494702081763,1.788689136505127,1539972,0.0,0.0
2025-04-10 00:00:00+10:00,1.8459270928897775,1.8459270928897775,1.7982287624747149,1.8316175937652588,1986019,0.0,0.0
2025-04-11 00:00:00+10:00,1.8125382353031456,1.829232707567111,1.7982287363862273,1.8173080682754517,1332741,0.0,0.0
2025-04-14 00:00:00+10:00,1.8316175983962097,1.836387431449776,1.8077684331283796,1.8125382661819458,1610457,0.0,0.0
2025-04-15 00:00:00+10:00,1.8316176297647138,1.8411572960352232,1.7982287978179303,1.80776846408844,1404596,0.0,0.0
2025-04-16 00:00:00+10:00,1.8220779012477577,1.824462874594805,1.7982287363862273,1.8173080682754517,1812371,0.0,0.0
2025-04-17 00:00:00+10:00,1.8173081212133704,1.8769310919648994,1.8173081212133704,1.8650065660476685,1515904,0.0,0.0
2025-04-22 00:00:00+10:00,1.8650065754332894,1.8697764085685442,1.8006137712464538,1.80776846408844,1874961,0.0,0.0
2025-04-23 00:00:00+10:00,1.836387397072481,1.8697763415441904,1.8244628715226892,1.8554668426513672,1659629,0.0,0.0
2025-04-24 00:00:00+10:00,1.8650065351090503,1.8697763681411743,1.8530818956678459,1.8697763681411743,1040729,0.0,0.0
2025-04-28 00:00:00+10:00,1.8745462322701698,1.8769310919648994,1.8554668998251673,1.8650065660476685,1119152,0.0,0.0
2025-04-29 00:00:00+10:00,1.8745461745084648,1.8817008670939823,1.84592706300103,1.8554668426513672,1616067,0.0,0.0
2025-04-30 00:00:00+10:00,1.8602366743861625,1.874546173269528,1.8316175628976428,1.8363873958587646,1480471,0.0,0.0
2025-05-01 00:00:00+10:00,1.860236644744873,1.867391337211658,1.8316175337123746,1.860236644744873,1343826,0.0,0.0
2025-05-02 00:00:00+10:00,1.8554668998251673,1.8650065660476685,1.8459271198808742,1.8650065660476685,1419514,0.0,0.0
2025-05-05 00:00:00+10:00,1.865006476079827,1.865006476079827,1.8363873650711164,1.8411571979522705,897814,0.0,0.0
2025-05-06 00:00:00+10:00,1.8506969774363649,1.860236643198673,1.8411571979522705,1.8411571979522705,1046982,0.0,0.0
2025-05-07 00:00:00+10:00,1.8602366369896313,1.9365539628333668,1.850696971259164,1.898395299911499,2440390,0.0,0.0
2025-05-08 00:00:00+10:00,1.9270144080079135,1.9460937405669156,1.9174747417284121,1.9365540742874146,1092851,0.0,0.0
2025-05-09 00:00:00+10:00,1.9460936828846034,1.9556333488813484,1.9222446316145299,1.9270143508911133,681180,0.0,0.0
2025-05-12 00:00:00+10:00,1.9460936784744263,1.9556333444495526,1.9270143465241731,1.9460936784744263,885390,0.0,0.0
2025-05-13 00:00:00+10:00,1.9651730104246792,1.9747126763998057,1.9365540124992997,1.9460936784744263,726254,0.0,0.0
2025-05-14 00:00:00+10:00,1.9556333444495526,1.9699429571340312,1.9365540124992997,1.9460936784744263,1306634,0.0,0.0
2025-05-15 00:00:00+10:00,1.9460937405669156,1.9460937405669156,1.907935075448911,1.9365540742874146,1054240,0.0,0.0
2025-05-16 00:00:00+10:00,1.9460937405669156,1.955633406846417,1.9270144080079135,1.9365540742874146,853218,0.0,0.0
2025-05-19 00:00:00+10:00,1.9365540793126133,1.946093745616869,1.9079350803998458,1.9174747467041016,1632901,0.0,0.0
2025-05-20 00:00:00+10:00,1.9460937307597599,1.9937920619168943,1.9460937307597599,1.9747127294540405,1534314,0.0,0.0
2025-05-21 00:00:00+10:00,1.9842523956854674,1.9937920619168943,1.960403343828692,1.9747127294540405,793053,0.0,0.0
2025-05-22 00:00:00+10:00,1.9842524006364162,1.9842524006364162,1.927014403105039,1.9556334018707275,1013733,0.0,0.0
2025-05-23 00:00:00+10:00,1.9365540645283328,1.9890223425229727,1.9365540645283328,1.9747127294540405,1156978,0.0,0.0
2025-05-26 00:00:00+10:00,1.9842523379655947,1.9842523379655947,1.9556333401038115,1.9651730060577393,683120,0.0,0.0
2025-05-27 00:00:00+10:00,1.9651730017747786,1.9937919995741888,1.9651730017747786,1.9842523336410522,864409,0.0,0.0
2025-05-28 00:00:00+10:00,1.9937919995741888,1.9937919995741888,1.950863616596862,1.9842523336410522,1656918,0.0,0.0
2025-05-29 00:00:00+10:00,1.974712672011667,1.9890222846643473,1.9556333401038115,1.9651730060577393,1601683,0.0,0.0
2025-05-30 00:00:00+10:00,1.9747126677079154,2.0033316655073254,1.955633335841642,1.9842523336410522,1456741,0.0,0.0
2025-06-02 00:00:00+10:00,1.9842524006364162,1.9937920668916456,1.946093735615498,1.9556334018707275,1446002,0.0,0.0
2025-06-03 00:00:00+10:00,1.9556333401038115,1.9842523379655947,1.9365540081959558,1.9651730060577393,1270568,0.0,0.0
2025-06-04 00:00:00+10:00,1.9747127246211937,2.0033317232454335,1.965173058413114,1.9937920570373535,2372513,0.0,0.0
2025-06-05 00:00:00+10:00,2.0033317232454335,2.0176413362793446,1.9794826714470253,1.9937920570373535,1786034,0.0,0.0
2025-06-06 00:00:00+10:00,1.9937919953116237,2.012871327137107,1.9842523293988819,2.0033316612243652,1606157,0.0,0.0
2025-06-10 00:00:00+10:00,2.003331599791174,2.0462602088038717,1.9985618807028571,2.012871265411377,1523010,0.0,0.0
2025-06-11 00:00:00+10:00,2.0414906072804713,2.1082682704674696,2.0414906072804713,2.0701096057891846,2114456,0.0,0.0
2025-06-12 00:00:00+10:00,2.0891890009717544,2.0891890009717544,2.0414906686891183,2.060570001602173,1615253,0.0,0.0
2025-06-13 00:00:00+10:00,2.0796491559082724,2.0796491559082724,2.0224109346413224,2.051030158996582,1836503,0.0,0.0
2025-06-16 00:00:00+10:00,2.0510302207339506,2.0653396058987328,2.0414905548095703,2.0414905548095703,1164909,0.0,0.0
2025-06-17 00:00:00+10:00,2.079649271958756,2.089188938128327,2.0605699396196133,2.0701096057891846,1149254,0.0,0.0
2025-06-18 00:00:00+10:00,2.0701096057891846,2.079649271958756,2.0510302734500425,2.0701096057891846,793783,0.0,0.0
2025-06-19 00:00:00+10:00,2.0796492185070914,2.0891888844314717,2.03195088888519,2.0414905548095703,2061116,0.0,0.0
2025-06-20 00:00:00+10:00,2.0414905548095703,2.0653396058987328,2.0224109955172334,2.0414905548095703,1556320,0.0,0.0
2025-06-23 00:00:00+10:00,2.0414905548095703,2.060569886658331,2.0224109955172334,2.0414905548095703,1685156,0.0,0.0
2025-06-24 00:00:00+10:00,2.070109490271042,2.070109490271042,2.051030158996582,2.051030158996582,978864,0.0,0.0
2025-06-25 00:00:00+10:00,2.0701096057891846,2.0987286042978983,2.065339658982608,2.0701096057891846,1415994,0.0,0.0
2025-06-26 00:00:00+10:00,2.0796492099761963,2.098728541746692,2.0605698782057007,2.0796492099761963,1714266,0.0,0.0
2025-06-27 00:00:00+10:00,2.0987284726167705,2.1416568539645815,2.0987284726167705,2.127347469329834,1202923,0.0,0.0
2025-06-30 00:00:00+10:00,2.1273475839523903,2.15596658220746,2.1273475839523903,2.1464269161224365,1356283,0.0,0.0
2025-07-01 00:00:00+10:00,2.1559666344695088,2.1845856334183216,2.146426968153238,2.175045967102051,1027996,0.0,0.0
2025-07-02 00:00:00+10:00,2.194125299734593,2.2036649660508636,2.175045967102051,2.175045967102051,1154865,0.0,0.0
2025-07-03 00:00:00+10:00,2.184585509700057,2.194125175476074,2.151196793205784,2.194125175476074,1080239,0.0,0.0
2025-07-04 00:00:00+10:00,2.194125299734593,2.2036649660508636,2.1655063007857795,2.175045967102051,619003,0.0,0.0
2025-07-07 00:00:00+10:00,2.203664779663086,2.2179743916489665,2.1750457831348915,2.203664779663086,1050148,0.0,0.0
2025-07-08 00:00:00+10:00,2.194125237334027,2.2036649033789915,2.165506239199134,2.1845855712890625,607153,0.0,0.0
2025-07-09 00:00:00+10:00,2.203664779663086,2.227514057158365,2.189355395120772,2.203664779663086,773992,0.0,0.0
2025-07-10 00:00:00+10:00,2.2418234963847965,2.2418234963847965,2.2132044991585076,2.2322838306427,958627,0.0,0.0
2025-07-11 00:00:00+10:00,2.241823621086906,2.2513632873596494,2.1941252897231904,2.2132046222686768,848233,0.0,0.0
2025-07-14 00:00:00+10:00,2.2227441106818824,2.2227441106818824,2.1750457831348915,2.203664779663086,1193714,0.0,0.0
2025-07-15 00:00:00+10:00,2.2418235496845074,2.2609028816223145,2.2132045517777974,2.2609028816223145,1218158,0.0,0.0
2025-07-16 00:00:00+10:00,2.270442838548969,2.299061837256277,2.270442838548969,2.289522171020508,1462995,0.0,0.0
2025-07-17 00:00:00+10:00,2.3086014389104093,2.3181411048793126,2.246593496390748,2.2609028816223145,1522770,0.0,0.0
2025-07-18 00:00:00+10:00,2.270442783930672,2.270442783930672,2.203664894443126,2.2227442264556885,1241926,0.0,0.0
2025-07-21 00:00:00+10:00,2.2322839449739207,2.2704428373402683,2.213204612512539,2.2513632774353027,1031049,0.0,0.0
2025-07-22 00:00:00+10:00,2.2609029536323924,2.2609029536323924,2.184585623450447,2.2132046222686768,1478616,0.0,0.0
2025-07-23 00:00:00+10:00,2.2227441728041253,2.2322838385801425,2.1750458439240403,2.194125175476074,2312515,0.0,0.0
2025-07-24 00:00:00+10:00,2.1941251211154604,2.198895067607077,2.1559664589567933,2.16550612449646,1542213,0.0,0.0
2025-07-25 00:00:00+10:00,2.1559666344695088,2.1845856334183216,2.146426968153238,2.175045967102051,781673,0.0,0.0
2025-07-28 00:00:00+10:00,2.1750459052440982,2.194125237334027,2.1559665731541693,2.1845855712890625,1243788,0.0,0.0
2025-07-29 00:00:00+10:00,2.1941251211154604,2.213204452194794,2.1368871278774595,2.16550612449646,2428115,0.0,0.0
2025-07-30 00:00:00+10:00,2.175045977380838,2.175045977380838,2.1273476455740714,2.136887311935425,1303355,0.0,0.0
2025-07-31 00:00:00+10:00,2.136887134900855,2.1464268004718763,2.113037857251518,2.127347469329834,2371079,0.0,0.0
2025-08-01 00:00:00+10:00,2.136887311935425,2.146426978296778,2.1082683128513646,2.136887311935425,914897,0.0,0.0
2025-08-04 00:00:00+10:00,2.127347469329834,2.1559664660428974,2.117807803758813,2.127347469329834,1126768,0.0,0.0
2025-08-05 00:00:00+10:00,2.1559664589567933,2.170276070988077,2.127347462337793,2.16550612449646,1355244,0.0,0.0
2025-08-06 00:00:00+10:00,2.194125175476074,2.2036648412520914,2.1750458439240403,2.194125175476074,1648965,0.0,0.0
2025-08-07 00:00:00+10:00,2.203664894443126,2.2322838924619695,2.194125228436845,2.2227442264556885,1072613,0.0,0.0
2025-08-08 00:00:00+10:00,2.232283883715604,2.2704427750347955,2.2275141644529413,2.2609028816223145,1736163,0.0,0.0
2025-08-11 00:00:00+10:00,2.2609028816223145,2.279982441003699,2.2609028816223145,2.2609028816223145,949336,0.0,0.0
2025-08-12 00:00:00+10:00,2.27044266567244,2.2799823311818384,2.19889506063017,2.203664779663086,1385312,0.0,0.0
2025-08-13 00:00:00+10:00,2.2132044451724844,2.227514057158365,2.19889506063017,2.203664779663086,1040028,0.0,0.0
2025-08-14 00:00:00+10:00,2.2227442986834056,2.2227442986834056,2.160736581349437,2.175045967102051,1378924,0.0,0.0
2025-08-15 00:00:00+10:00,2.1845855712890625,2.1988951840782986,2.1702761859434054,2.1845855712890625,761208,0.0,0.0
2025-08-18 00:00:00+10:00,2.1845854486442895,2.2084347261395685,2.1750457831348915,2.203664779663086,1516745,0.0,0.0
2025-08-19 00:00:00+10:00,2.2036648412520914,2.2036648412520914,2.160736458981801,2.194125175476074,1609460,0.0,0.0
2025-08-20 00:00:00+10:00,2.2132045517777974,2.2609028816223145,2.16550622193328,2.2609028816223145,5692545,0.0,0.0
2025-08-21 00:00:00+10:00,2.232283954814163,2.232283954814163,2.175045957177704,2.2132046222686768,3564908,0.0,0.0
2025-08-22 00:00:00+10:00,2.2132044991585076,2.2656727744618235,2.1655061704480256,2.2322838306427,4048638,0.0,0.0
2025-08-25 00:00:00+10:00,2.232283776191281,2.241823441700679,2.194125114153688,2.203664779663086,2052995,0.0,0.0
2025-08-26 00:00:00+10:00,2.2132045151762787,2.2132045151762787,2.14642685449831,2.1559665203094482,3576113,0.0,0.0
2025-08-27 00:00:00+10:00,2.175045967102051,2.194125299734593,2.1559666344695088,2.175045967102051,1667281,0.0,0.0
2025-08-28 00:00:00+10:00,2.194125175476074,2.2036648412520914,2.1750458439240403,2.194125175476074,1268543,0.0,0.0
2025-08-29 00:00:00+10:00,2.1941252897231904,2.232283954814163,2.1941252897231904,2.2132046222686768,2268526,0.0,0.0
2025-09-01 00:00:00+10:00,2.2132045517777974,2.2609028816223145,2.2036648858088936,2.2609028816223145,1749060,0.0,0.0
2025-09-02 00:00:00+10:00,2.2609028278689896,2.270442721054658,2.2322838306427,2.2322838306427,2191887,0.0,0.0
2025-09-03 00:00:00+10:00,2.2322838385801425,2.2418235043561596,2.194125175476074,2.194125175476074,2454866,0.0,0.0
2025-09-04 00:00:00+10:00,2.194125237334027,2.2036649033789915,2.1845855712890625,2.1845855712890625,2533702,0.0,0.0
2025-09-05 00:00:00+10:00,2.2036648412520914,2.213204507028108,2.1750458439240403,2.194125175476074,1508319,0.0,0.0
2025-09-08 00:00:00+10:00,2.2036648334164113,2.246593442977631,2.2036648334164113,2.2322838306427,1717876,0.0,0.0
2025-09-09 00:00:00+10:00,2.240000009536743,2.255000114440918,2.2149999141693115,2.240000009536743,2387766,0.107716,0.0
2025-09-10 00:00:00+10:00,2.25,2.259999990463257,2.2300000190734863,2.25,1803141,0.0,0.0
2025-09-11 00:00:00+10:00,2.25,2.25,2.1700000762939453,2.180000066757202,2690130,0.0,0.0
2025-09-12 00:00:00+10:00,2.180000066757202,2.180000066757202,2.109999895095825,2.109999895095825,2539031,0.0,0.0
2025-09-15 00:00:00+10:00,2.130000114440918,2.130000114440918,2.0799999237060547,2.0999999046325684,2320569,0.0,0.0
2025-09-16 00:00:00+10:00,2.109999895095825,2.130000114440918,2.0999999046325684,2.0999999046325684,2245239,0.0,0.0
2025-09-17 00:00:00+10:00,2.109999895095825,2.109999895095825,2.0850000381469727,2.0999999046325684,1584123,0.0,0.0
2025-09-18 00:00:00+10:00,2.109999895095825,2.109999895095825,2.0799999237060547,2.0899999141693115,1135844,0.0,0.0
2025-09-19 00:00:00+10:00,2.109999895095825,2.130000114440918,2.075000047683716,2.109999895095825,5986304,0.0,0.0
2025-09-22 00:00:00+10:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0899999141693115,1049125,0.0,0.0
2025-09-23 00:00:00+10:00,2.0999999046325684,2.109999895095825,2.0799999237060547,2.109999895095825,1682358,0.0,0.0
2025-09-24 00:00:00+10:00,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,1645028,0.0,0.0
2025-09-25 00:00:00+10:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,1568859,0.0,0.0
2025-09-26 00:00:00+10:00,2.069999933242798,2.075000047683716,2.049999952316284,2.069999933242798,1219074,0.0,0.0
2025-09-29 00:00:00+10:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,1247633,0.0,0.0
2025-09-30 00:00:00+10:00,2.0799999237060547,2.0799999237060547,2.049999952316284,2.059999942779541,790183,0.0,0.0
2025-10-01 00:00:00+10:00,2.069999933242798,2.075000047683716,2.0399999618530273,2.049999952316284,1193785,0.0,0.0
