Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,65.67498531709634,66.21313996265792,65.26402176658502,65.61627197265625,1047252,0.0,0.0
2024-11-27 00:00:00+11:00,65.8511101949448,66.5458238031145,65.51842612806304,66.24249267578125,1965661,0.0,0.0
2024-11-28 00:00:00+11:00,66.42841013376142,66.82958691484559,65.97831427105379,66.40884399414062,764193,0.0,0.0
2024-11-29 00:00:00+11:00,66.72388871648603,67.14725147186164,66.37929287179102,66.7042007446289,766884,0.42,0.0
2024-12-02 00:00:00+11:00,67.04879075080208,67.25554823961492,66.63527577317642,67.13740539550781,608889,0.0,0.0
2024-12-03 00:00:00+11:00,67.29493390323022,68.4271837700965,67.29493390323022,68.3779525756836,1225572,0.0,0.0
2024-12-04 00:00:00+11:00,68.3779599658269,68.5256460534016,67.8069186116986,68.12197875976562,1273601,0.0,0.0
2024-12-05 00:00:00+11:00,68.78163484458422,68.87024199024785,68.41734349639422,68.67333221435547,1148033,0.0,0.0
2024-12-06 00:00:00+11:00,68.6733235143958,68.77177838986913,66.6352767944336,66.6352767944336,1757857,0.0,0.0
2024-12-09 00:00:00+11:00,66.6746654731181,67.93490600585938,66.58605082010837,67.93490600585938,1671070,0.0,0.0
2024-12-10 00:00:00+11:00,67.54108229190848,68.50595822265603,66.47775147311562,66.85189056396484,1289387,0.0,0.0
2024-12-11 00:00:00+11:00,66.50729297491601,66.64513131692947,65.7787102967006,65.99531555175781,1385161,0.0,0.0
2024-12-12 00:00:00+11:00,66.78296623752682,66.9798759984219,66.22176515618735,66.5269775390625,1173395,0.0,0.0
2024-12-13 00:00:00+11:00,65.78856083784332,67.32447814941406,65.47350068388967,67.32447814941406,923442,0.0,0.0
2024-12-16 00:00:00+11:00,67.57061747887504,68.09244265352571,66.75343515402409,66.89127349853516,1310356,0.0,0.0
2024-12-17 00:00:00+11:00,66.5565211507517,68.58472798447653,66.40883505674053,68.1810531616211,1098888,0.0,0.0
2024-12-18 00:00:00+11:00,67.91522415214403,68.18105311186876,67.48201361312785,67.62969970703125,2560746,0.0,0.0
2024-12-19 00:00:00+11:00,67.21617022359737,67.30478487546952,66.11346352741771,67.29493713378906,1794009,0.0,0.0
2024-12-20 00:00:00+11:00,67.22601694084005,67.28508836677065,65.78855465406377,66.9503402709961,2846121,0.0,0.0
2024-12-23 00:00:00+11:00,66.95034535880178,67.8266066309501,66.83219498633602,67.69861602783203,592465,0.0,0.0
2024-12-24 00:00:00+11:00,67.53123613947295,67.81676057966484,67.39339779063916,67.70845794677734,292612,0.0,0.0
2024-12-27 00:00:00+11:00,67.54107842104479,68.67332834774136,67.37862448484856,68.39765167236328,407368,0.0,0.0
2024-12-30 00:00:00+11:00,68.3976523459328,68.6240978265265,67.7183008808995,68.06289672851562,553909,0.0,0.0
2024-12-31 00:00:00+11:00,67.71830170429625,68.01367386963075,67.05864571489222,67.3047866821289,555304,0.0,0.0
2025-01-02 00:00:00+11:00,67.93490135202481,68.32872836943413,67.30478112882014,67.57061004638672,614073,0.0,0.0
2025-01-03 00:00:00+11:00,67.93490302134789,68.6240946850301,66.8518843305791,68.2991943359375,534227,0.0,0.0
2025-01-06 00:00:00+11:00,68.56503086430924,69.05731282485806,68.2302827367168,68.72256469726562,772105,0.0,0.0
2025-01-07 00:00:00+11:00,69.85479582582235,71.05596481588786,69.58404680089602,70.39630889892578,1150947,0.0,0.0
2025-01-08 00:00:00+11:00,70.04187589115178,70.45539093017578,69.75635145612286,70.45539093017578,1252929,0.0,0.0
2025-01-09 00:00:00+11:00,70.69168673091508,70.81967732595555,69.94341610910881,70.68183898925781,1324630,0.0,0.0
2025-01-10 00:00:00+11:00,70.61292226983535,71.05597300863981,70.3470858172517,70.7802963256836,795184,0.0,0.0
2025-01-13 00:00:00+11:00,69.90403711893606,70.59322884644399,69.30345253712494,69.6480484008789,1121724,0.0,0.0
2025-01-14 00:00:00+11:00,69.48066956946063,70.2781638724803,69.0474590781285,69.5791244506836,908443,0.0,0.0
2025-01-15 00:00:00+11:00,69.58897011572446,71.31195677640223,69.35267690551528,69.73665618896484,1210756,0.0,0.0
2025-01-16 00:00:00+11:00,70.13049135818251,70.86891429851384,69.99264549862421,70.12064361572266,1218915,0.0,0.0
2025-01-17 00:00:00+11:00,69.98279999851829,70.5636890622608,69.52005378889233,69.66773986816406,987406,0.0,0.0
2025-01-20 00:00:00+11:00,69.9926447904658,70.45539103025179,69.10654328033472,69.6086654663086,617401,0.0,0.0
2025-01-21 00:00:00+11:00,69.60866055701503,69.9631041407202,69.19514554656764,69.41175079345703,688208,0.0,0.0
2025-01-22 00:00:00+11:00,69.99263976496322,69.99263976496322,68.4370346069336,68.4370346069336,1145357,0.0,0.0
2025-01-23 00:00:00+11:00,68.59456260352961,68.68317725733708,66.53682773330698,66.62543487548828,1860085,0.0,0.0
2025-01-24 00:00:00+11:00,66.99957207938792,67.88567352294922,66.48759467789041,67.88567352294922,1372172,0.0,0.0
2025-01-28 00:00:00+11:00,70.0714096511557,70.79999233191556,69.29360328329129,70.74091339111328,2256966,0.0,0.0
2025-01-29 00:00:00+11:00,70.85905897856576,71.59748183993202,69.8941831345985,70.24862670898438,1057703,0.0,0.0
2025-01-30 00:00:00+11:00,70.39631560761339,72.85772524424323,70.05171976081043,72.8478775024414,876923,0.0,0.0
2025-01-31 00:00:00+11:00,72.54266312574786,74.40348815917969,72.0208454989245,74.40348815917969,1604967,0.0,0.0
2025-02-03 00:00:00+11:00,73.00540847274462,73.98997228893369,72.26698561060282,72.91679382324219,944353,0.0,0.0
2025-02-04 00:00:00+11:00,73.41892876839498,73.82260356772959,71.97161865234375,71.97161865234375,907486,0.0,0.0
2025-02-05 00:00:00+11:00,72.95618326580984,73.45831295653824,72.4245178600315,72.48359680175781,1345655,0.0,0.0
2025-02-06 00:00:00+11:00,72.80849451041661,73.80290611320157,72.48359414514871,73.65522003173828,887674,0.0,0.0
2025-02-07 00:00:00+11:00,73.5469148524792,73.5469148524792,72.21775518871168,72.58204650878906,674626,0.0,0.0
2025-02-10 00:00:00+11:00,72.46389935498289,73.52723013774455,72.03069635993741,72.76911926269531,998362,0.0,0.0
2025-02-11 00:00:00+11:00,72.85772097384245,74.16719262656788,72.35559133414593,74.00965881347656,961158,0.0,0.0
2025-02-12 00:00:00+11:00,73.84228762910045,74.3050338334363,72.63127080686779,73.51737976074219,1201308,0.0,0.0
2025-02-13 00:00:00+11:00,74.72839894940547,75.33882373902915,73.72413959933722,75.30928802490234,987053,0.0,0.0
2025-02-14 00:00:00+11:00,75.81141662597656,76.30369855211927,74.99422682578941,75.81141662597656,1021189,0.0,0.0
2025-02-17 00:00:00+11:00,75.71295938411221,77.35717916341024,75.61450450427641,77.11103820800781,759328,0.0,0.0
2025-02-18 00:00:00+11:00,76.79598380821695,77.51471875666587,76.07724885976802,76.54984283447266,817479,0.0,0.0
2025-02-19 00:00:00+11:00,78.10545302884299,78.7158778162611,75.82126516790072,77.29811096191406,3820083,0.0,0.0
2025-02-20 00:00:00+11:00,75.74249373048272,75.74249373048272,73.12355040666701,73.97027587890625,2066805,0.0,0.0
2025-02-21 00:00:00+11:00,73.5567632332559,73.74383276568165,72.0405340255114,73.0940170288086,1920426,0.0,0.0
2025-02-24 00:00:00+11:00,74.53148281911437,75.98372055351518,73.53707870724749,75.23052978515625,1219622,0.0,0.0
2025-02-25 00:00:00+11:00,74.96468570058802,75.26989806904372,73.06447730238291,73.11370849609375,946844,0.0,0.0
2025-02-26 00:00:00+11:00,73.11371915173602,73.65522480334697,72.11930748453005,72.74942779541016,1230442,0.0,0.0
2025-02-27 00:00:00+11:00,72.89710377918372,73.21216389094037,72.18821664982488,73.07432556152344,1322340,0.0,0.0
2025-02-28 00:00:00+11:00,71.2528893666173,71.9617690371878,70.35693264700036,70.98705291748047,2741919,0.0,0.0
2025-03-03 00:00:00+11:00,70.86890946522554,72.29652404785156,70.53415384905998,72.29652404785156,1650325,0.0,0.0
2025-03-04 00:00:00+11:00,71.33165189494856,72.37529474189631,71.16427783393033,72.0208511352539,1105990,0.0,0.0
2025-03-05 00:00:00+11:00,72.02084350860407,72.10945064506838,71.1544225567272,71.59748077392578,996315,0.0,0.0
2025-03-06 00:00:00+11:00,71.49902993364037,71.96176863623803,70.27816534371458,71.15442657470703,1064651,0.0,0.0
2025-03-07 00:00:00+11:00,70.01234156398586,71.15443181512106,68.28935468892824,68.68318176269531,1166600,0.0,0.0
2025-03-10 00:00:00+11:00,67.9349064978605,68.41734068712621,66.82235203766065,68.31888580322266,1199622,0.0,0.0
2025-03-11 00:00:00+11:00,67.42292978814231,67.62968727695515,65.47349023249569,67.13740539550781,1730601,0.0,0.0
2025-03-12 00:00:00+11:00,66.46790665077246,66.95034082700592,65.2273541145462,66.0642318725586,1362803,0.0,0.0
2025-03-13 00:00:00+11:00,66.45806128427989,66.64513082346716,65.15843727518569,65.61133575439453,1391408,0.0,0.0
2025-03-14 00:00:00+11:00,65.19781841909364,65.640869140625,64.56769816500967,65.640869140625,1380673,0.0,0.0
2025-03-17 00:00:00+11:00,65.62118389546896,65.96577975004693,65.07967075854195,65.44396209716797,939950,0.0,0.0
2025-03-18 00:00:00+11:00,65.7590219269633,65.83778883953119,63.642208099365234,63.642208099365234,1116476,0.0,0.0
2025-03-19 00:00:00+11:00,63.29760859884614,63.74065931116352,62.13582299611027,62.647796630859375,2606054,0.0,0.0
2025-03-20 00:00:00+11:00,63.730820722971075,64.80399170391097,63.37637713933703,64.0754165649414,2180724,0.0,0.0
2025-03-21 00:00:00+11:00,63.99664694433514,64.69568634033203,63.514212786009956,64.69568634033203,3624602,0.0,0.0
2025-03-24 00:00:00+11:00,64.7843042905724,66.1282318416527,64.557851300111,65.85747528076172,927456,0.0,0.0
2025-03-25 00:00:00+11:00,66.16268777263844,66.9897253134001,65.51287953712132,66.40882873535156,1067766,0.0,0.0
2025-03-26 00:00:00+11:00,66.86173782758983,67.36386000651413,66.35468051011493,66.46791076660156,1086768,0.0,0.0
2025-03-27 00:00:00+11:00,64.64646641983246,65.23720323137492,63.9966506689975,64.42001342773438,1258177,0.0,0.0
2025-03-28 00:00:00+11:00,64.19355767806535,64.47416197067906,63.31729648440006,63.91788101196289,1483638,0.0,0.0
2025-03-31 00:00:00+11:00,62.44103983847972,63.592977782146136,62.175210894412984,63.15977478027344,1683346,0.0,0.0
2025-04-01 00:00:00+11:00,63.96711969718991,64.48893737792969,63.18439317608025,64.48893737792969,926328,0.0,0.0
2025-04-02 00:00:00+11:00,65.95592970455557,66.11346352493304,64.62677001953125,64.62677001953125,1298251,0.0,0.0
2025-04-03 00:00:00+11:00,63.30745861028294,64.85322355555418,62.39181017277255,64.16402435302734,1667098,0.0,0.0
2025-04-04 00:00:00+11:00,62.293355716720136,62.88409252891386,59.76302690332904,60.20608139038086,2579772,0.0,0.0
2025-04-07 00:00:00+10:00,55.78538869896656,57.104704434407815,54.052557941100915,56.504119873046875,4466832,0.0,0.0
2025-04-08 00:00:00+10:00,56.366280875165025,58.78830706465035,56.12013991064465,58.660316467285156,2176572,0.0,0.0
2025-04-09 00:00:00+10:00,57.557601397202895,59.39873848897598,57.409919074146224,59.14274978637695,1370613,0.0,0.0
2025-04-10 00:00:00+10:00,64.98121480672935,66.01500986512323,62.155517578125,62.155517578125,2013887,0.0,0.0
2025-04-11 00:00:00+10:00,60.678669203782235,61.9290657043457,59.866403302116204,61.9290657043457,1263297,0.0,0.0
2025-04-14 00:00:00+10:00,62.027520004887464,62.549337622116084,61.367864055244716,61.96844482421875,948645,0.0,0.0
2025-04-15 00:00:00+10:00,61.04295639839592,61.367864259435635,60.560518477528355,61.24971389770508,1041506,0.0,0.0
2025-04-16 00:00:00+10:00,60.59006211486485,61.52539855261825,60.47191174500476,61.08234405517578,1202772,0.0,0.0
2025-04-17 00:00:00+10:00,60.86573524493252,61.48601150512695,60.66882172914555,61.48601150512695,1045441,0.0,0.0
2025-04-22 00:00:00+10:00,61.30879079409908,61.53524002669978,60.34391868117799,60.56052017211914,1512225,0.0,0.0
2025-04-23 00:00:00+10:00,62.42134925038214,63.602822859259625,62.135824834051114,63.2089958190918,1199290,0.0,0.0
2025-04-24 00:00:00+10:00,64.81384101089594,64.81384101089594,63.159773417864926,63.25822830200195,1356406,0.0,0.0
2025-04-28 00:00:00+10:00,64.1935594184021,64.26247858679616,63.50436773446144,64.0754165649414,1997685,0.0,0.0
2025-04-29 00:00:00+10:00,63.829279794917966,64.90245084630808,63.42560498809135,64.60708618164062,912120,0.0,0.0
2025-04-30 00:00:00+10:00,64.90245340133812,65.91655306204234,64.71539135983922,65.8082504272461,1704595,0.0,0.0
2025-05-01 00:00:00+10:00,65.58179203673166,65.77870178222656,64.52830912392076,65.77870178222656,1410922,0.0,0.0
2025-05-02 00:00:00+10:00,65.76886745401922,66.95034105624372,65.2372020795304,66.61559295654297,1174550,0.0,0.0
2025-05-05 00:00:00+10:00,67.0389493983462,67.91521814152122,66.241455078125,66.241455078125,1029090,0.0,0.0
2025-05-06 00:00:00+10:00,66.28084504859238,67.47216653092205,66.28084504859238,66.74359130859375,865648,0.0,0.0
2025-05-07 00:00:00+10:00,66.79281030020908,67.4721617840444,64.18372201631523,67.22602081298828,1445994,0.0,0.0
2025-05-08 00:00:00+10:00,65.23720131437585,68.06289469190233,65.22735357284546,66.9503402709961,1511909,0.0,0.0
2025-05-09 00:00:00+10:00,66.4482106593004,66.85188543442665,65.59164493624128,65.68025207519531,1240305,0.0,0.0
2025-05-12 00:00:00+10:00,65.68025361326117,66.482675555723,65.37504122310438,65.98546600341797,995431,0.0,0.0
2025-05-13 00:00:00+10:00,67.55092493688548,67.67399541556198,65.4538066844233,67.07833099365234,1878343,0.0,0.0
2025-05-14 00:00:00+10:00,63.140078090613216,63.25822845884629,56.858563322931886,61.141414642333984,5733355,0.0,0.0
2025-05-15 00:00:00+10:00,62.98255149770426,63.19915674935474,60.590061010919044,62.28350830078125,3443645,0.0,0.0
2025-05-16 00:00:00+10:00,63.03177290311684,63.464983390742496,60.80666030652419,61.88968276977539,2164659,0.0,0.0
2025-05-19 00:00:00+10:00,61.929068892854964,62.32289218716061,61.18572211976704,61.692771911621094,1243585,0.0,0.0
2025-05-20 00:00:00+10:00,62.02752474673128,62.24413000326261,61.042960861862525,61.76169204711914,1507081,0.0,0.0
2025-05-21 00:00:00+10:00,62.32289225355285,62.38196743787752,60.55067803775673,60.846046447753906,1540082,0.0,0.0
2025-05-22 00:00:00+10:00,60.409727074369854,60.91545738925902,59.844501745549046,60.062660217285156,1794826,0.44,0.0
2025-05-23 00:00:00+10:00,59.56684946030446,60.34031491896338,59.4181043569877,60.22132110595703,1197343,0.0,0.0
2025-05-26 00:00:00+10:00,60.14199442782205,60.727052713009634,59.91391758918952,60.608055114746094,1426790,0.0,0.0
2025-05-27 00:00:00+10:00,60.90554189319597,62.521890009439346,60.67746883600442,61.7484245300293,1498625,0.0,0.0
2025-05-28 00:00:00+10:00,62.17482223073315,62.67063420421149,61.560016442788644,62.03599548339844,1514406,0.0,0.0
2025-05-29 00:00:00+10:00,62.14507087344981,62.51197445700705,61.490599220469676,61.80792236328125,1436623,0.0,0.0
2025-05-30 00:00:00+10:00,61.778169932320495,62.1054076441429,61.421184713148804,61.87733459472656,3028459,0.0,0.0
2025-06-02 00:00:00+10:00,61.679011237711336,61.98641224519749,60.87579446612014,61.510433197021484,826910,0.0,0.0
2025-06-03 00:00:00+10:00,61.69884152020776,61.89716327803527,60.588220006099384,60.97495651245117,1293627,0.0,0.0
2025-06-04 00:00:00+10:00,61.15344718687619,62.9681208312747,60.62788770380227,62.72021484375,1852318,0.0,0.0
2025-06-05 00:00:00+10:00,62.76979586581452,63.186279895739226,62.125242561930264,62.452476501464844,1820260,0.0,0.0
2025-06-06 00:00:00+10:00,62.402895542684426,62.85904165231215,61.788089752197266,61.788089752197266,986348,0.0,0.0
2025-06-10 00:00:00+10:00,62.47231021304999,64.21757052146619,61.85750440980451,64.02915954589844,1783655,0.0,0.0
2025-06-11 00:00:00+10:00,64.94145317180003,64.99103739763757,64.20269813905911,64.87203979492188,2486587,0.0,0.0
2025-06-12 00:00:00+10:00,64.47538692016373,65.03070148548206,63.771334812384694,63.820919036865234,1739581,0.0,0.0
2025-06-13 00:00:00+10:00,63.91015913596288,64.22747849031597,62.76979388836427,63.503597259521484,1270636,0.0,0.0
2025-06-16 00:00:00+10:00,63.51351610839441,64.61421928227126,63.42426602012563,63.93991470336914,1395669,0.0,0.0
2025-06-17 00:00:00+10:00,64.1283171483526,65.11003027718833,63.682089410147356,64.22747802734375,2074553,0.0,0.0
2025-06-18 00:00:00+10:00,63.860582018189255,65.53642129995418,63.860582018189255,65.15960693359375,1624629,0.0,0.0
2025-06-19 00:00:00+10:00,65.05052643343107,66.66687823499164,64.84228632194885,66.17106628417969,1988467,0.0,0.0
2025-06-20 00:00:00+10:00,66.54788058827288,67.11310590911222,65.65046216852261,66.63712310791016,6517900,0.0,0.0
2025-06-23 00:00:00+10:00,66.14131648962447,66.93461870041826,64.92162322998047,64.92162322998047,1656023,0.0,0.0
2025-06-24 00:00:00+10:00,66.091740094989,66.10165845317361,65.04061352664738,65.36785125732422,1052941,0.0,0.0
2025-06-25 00:00:00+10:00,66.29005577449168,66.38921665075434,64.4952189480208,64.80261993408203,1888381,0.0,0.0
2025-06-26 00:00:00+10:00,65.18935508876126,65.21910259620515,64.38614212581564,64.65387725830078,919230,0.0,0.0
2025-06-27 00:00:00+10:00,64.85220886903875,65.06044899397419,63.414353362243304,63.820919036865234,1253604,0.0,0.0
2025-06-30 00:00:00+10:00,63.47385041454837,64.78279371060083,62.313648439607036,64.62413024902344,1754150,0.0,0.0
2025-07-01 00:00:00+10:00,64.45555549359408,65.7545804218158,64.45555549359408,65.11994171142578,1017923,0.0,0.0
2025-07-02 00:00:00+10:00,67.33126885321394,67.33126885321394,65.47692931187572,66.36939239501953,1542894,0.0,0.0
2025-07-03 00:00:00+10:00,66.93461890798102,66.93461890798102,64.9017867149498,66.29998016357422,1086657,0.0,0.0
2025-07-04 00:00:00+10:00,66.81562089505807,68.00557420761393,66.30989811357512,67.25193786621094,847949,0.0,0.0
2025-07-07 00:00:00+10:00,67.33126488625143,67.81715848297821,66.84537128952464,67.07344055175781,581512,0.0,0.0
2025-07-08 00:00:00+10:00,66.98420236820589,69.41367807462143,66.676793792199,67.27176666259766,1458854,0.0,0.0
2025-07-09 00:00:00+10:00,66.99411059909856,67.65850438503806,66.82553634593805,67.43042755126953,1107044,0.0,0.0
2025-07-10 00:00:00+10:00,67.43042917546413,68.33281060910059,67.28168406859665,67.79733276367188,662170,0.0,0.0
2025-07-11 00:00:00+10:00,67.44034447640222,67.60891872598194,66.61729481246826,67.0536117553711,824962,0.0,0.0
2025-07-14 00:00:00+10:00,66.95444610810921,66.99411197416528,66.17106984134544,66.41897583007812,820103,0.0,0.0
2025-07-15 00:00:00+10:00,67.05361688513855,67.25193865681736,66.5379681739886,67.20235443115234,667415,0.0,0.0
2025-07-16 00:00:00+10:00,66.63712525130768,67.06352384498871,65.26868694775685,66.04215240478516,1393746,0.0,0.0
2025-07-17 00:00:00+10:00,66.35947275002678,66.65696296046863,65.51659390776199,66.44872283935547,1375227,0.0,0.0
2025-07-18 00:00:00+10:00,66.93461332270996,67.92623722378714,66.85528159490619,67.56925201416016,1514754,0.0,0.0
2025-07-21 00:00:00+10:00,66.94453166169293,67.34613813104062,66.49829636703663,66.63712310791016,1003849,0.0,0.0
2025-07-22 00:00:00+10:00,66.63712751557118,67.24201874031158,66.48838997300426,66.83545684814453,2649181,0.0,0.0
2025-07-23 00:00:00+10:00,66.36939074451413,67.26185380546376,66.16115062454094,66.93461608886719,1217252,0.0,0.0
2025-07-24 00:00:00+10:00,67.73782985926731,68.04523842946126,66.8850326538086,66.8850326538086,1054860,0.0,0.0
2025-07-25 00:00:00+10:00,66.81561592162305,66.95940562436384,66.44871991909135,66.62721252441406,754245,0.0,0.0
2025-07-28 00:00:00+10:00,66.73629333032665,67.67833303502097,66.5478823631917,67.46017456054688,878788,0.0,0.0
2025-07-29 00:00:00+10:00,66.73629571634307,68.10473406130147,66.73629571634307,67.77749633789062,999229,0.0,0.0
2025-07-30 00:00:00+10:00,68.40222297755587,68.878198233943,67.45025733380103,67.85682678222656,871288,0.0,0.0
2025-07-31 00:00:00+10:00,67.91631855718012,69.88965555849084,67.91631855718012,69.45333862304688,1856332,0.0,0.0
2025-08-01 00:00:00+10:00,68.93769581288001,69.95907486806394,68.3427229375285,68.63029479980469,1435722,0.0,0.0
2025-08-04 00:00:00+10:00,68.17414905940403,68.42205505598368,67.64858955713366,68.14440155029297,565569,0.0,0.0
2025-08-05 00:00:00+10:00,68.66995595663082,69.40375553371464,68.07498312209015,68.45179748535156,955925,0.0,0.0
2025-08-06 00:00:00+10:00,68.24355912605559,69.74091339111328,67.8667447531064,69.74091339111328,926349,0.0,0.0
2025-08-07 00:00:00+10:00,70.61353787224392,70.91102807206768,69.4880426136818,70.78211212158203,934828,0.0,0.0
2025-08-08 00:00:00+10:00,70.13756808073052,70.43505073817832,69.3740133724175,69.52275848388672,747665,0.0,0.0
2025-08-11 00:00:00+10:00,69.97890183691183,69.97890183691183,68.42205253829772,68.75920104980469,1117128,0.0,0.0
2025-08-12 00:00:00+10:00,68.24356164943555,69.74091596985956,68.24356164943555,69.5822525024414,1040364,0.0,0.0
2025-08-13 00:00:00+10:00,69.94915612258856,69.99873278205716,68.99719801419934,69.1161880493164,1631749,0.0,0.0
2025-08-14 00:00:00+10:00,69.21535086231245,70.00864543861869,68.80382603823605,69.4632568359375,1332068,0.0,0.0
2025-08-15 00:00:00+10:00,69.53267517806223,70.21689056966099,69.0765290618329,70.08798217773438,871216,0.0,0.0
2025-08-18 00:00:00+10:00,69.82024881965734,70.62841722757932,69.74091708468013,69.9789047241211,523760,0.0,0.0
2025-08-19 00:00:00+10:00,70.38546767373258,70.7523636744172,69.55249966459003,70.37554931640625,780414,0.0,0.0
2025-08-20 00:00:00+10:00,71.11927148536925,71.77373936365987,70.14252128140208,70.58379364013672,1335493,0.0,0.0
2025-08-21 00:00:00+10:00,71.22835147721163,71.51592333595221,70.38547261703576,71.46633911132812,1134467,0.0,0.0
2025-08-22 00:00:00+10:00,70.77220232814014,71.46633605020237,69.87973928156715,70.25655364990234,1603188,0.0,0.0
2025-08-25 00:00:00+10:00,71.3671786063673,71.3671786063673,70.52429974171767,70.9804458618164,1102066,0.0,0.0
2025-08-26 00:00:00+10:00,70.53420600438291,71.27792393698475,70.41521597708024,71.25809478759766,1873136,0.0,0.0
2025-08-27 00:00:00+10:00,71.49608723833306,72.32905531318151,70.76228761359053,71.89273834228516,677679,0.0,0.0
2025-08-28 00:00:00+10:00,72.30921237231874,72.49762333271225,71.69441040133346,72.26954650878906,575260,0.0,0.0
2025-08-29 00:00:00+10:00,72.48770776405067,72.67611873169231,71.54566805682278,72.1009750366211,990950,0.0,0.0
2025-09-01 00:00:00+10:00,72.01173223843996,72.33896238428717,69.79048919677734,69.79048919677734,670886,0.0,0.0
2025-09-02 00:00:00+10:00,70.09789811843243,70.55404421893178,69.02694245700431,69.30459594726562,748191,0.0,0.0
2025-09-03 00:00:00+10:00,69.2649286449014,69.73099309337923,68.46171569824219,68.46171569824219,1227783,0.0,0.0
2025-09-04 00:00:00+10:00,69.33434547034274,69.40375884492599,68.42205324282281,68.71954345703125,939086,0.0,0.0
2025-09-05 00:00:00+10:00,68.71954471953858,69.8499954495145,68.70962636141863,69.10627746582031,662905,0.0,0.0
2025-09-08 00:00:00+10:00,68.11465039829928,69.294677734375,67.9956528027286,69.294677734375,1249094,0.0,0.0
2025-09-09 00:00:00+10:00,69.4632605525742,69.77066155536001,68.9476118631699,69.23518371582031,994597,0.0,0.0
2025-09-10 00:00:00+10:00,69.24509964904375,69.62191401234494,68.61046095006802,69.38392639160156,1117389,0.0,0.0
2025-09-11 00:00:00+10:00,68.86828061201072,69.69133030994168,68.213812736113,69.67150115966797,768163,0.0,0.0
2025-09-12 00:00:00+10:00,69.70124831440752,69.99873095994708,66.52804713688661,66.90486907958984,1376555,0.0,0.0
2025-09-15 00:00:00+10:00,67.5295882124584,68.37246704101562,66.86520199416545,68.37246704101562,834185,0.0,0.0
2025-09-16 00:00:00+10:00,68.53112727173922,68.57079313498305,67.91631773969479,68.10472869873047,1401746,0.0,0.0
2025-09-17 00:00:00+10:00,68.0254018115007,68.27330780029297,67.47009481756294,68.27330780029297,893831,0.0,0.0
2025-09-18 00:00:00+10:00,68.5212131552329,68.80878500743061,67.65850516413009,67.84690856933594,958162,0.0,0.0
2025-09-19 00:00:00+10:00,68.07498218667054,68.7294500260252,67.86674207571724,68.04523468017578,3239391,0.0,0.0
2025-09-22 00:00:00+10:00,68.80878744753255,69.15585432784083,68.16423034667969,68.16423034667969,1037176,0.0,0.0
2025-09-23 00:00:00+10:00,68.16422713788872,68.42205147919104,67.38084332178987,67.89649200439453,749052,0.0,0.0
2025-09-24 00:00:00+10:00,67.50976041119526,68.01548317913759,66.9941117199136,67.82707977294922,1139228,0.0,0.0
2025-09-25 00:00:00+10:00,68.27330932568057,69.29468081184612,67.11311108792887,67.71800231933594,1011682,0.0,0.0
2025-09-26 00:00:00+10:00,67.2618570946482,68.12456512451172,66.55780496921739,68.12456512451172,1132465,0.0,0.0
2025-09-29 00:00:00+10:00,68.42205539375894,69.76074626879956,68.41213703550942,69.5128402709961,898507,0.0,0.0
2025-09-30 00:00:00+10:00,69.41367375389197,70.29621842923795,69.23518114733379,69.39384460449219,1523201,0.0,0.0
2025-10-01 00:00:00+10:00,69.0864351911028,69.76073974468605,68.40221984568755,68.97735595703125,1092608,0.0,0.0
2025-10-02 00:00:00+10:00,69.18560077998633,69.29964298323108,68.20389517196972,69.15585327148438,1394578,0.0,0.0
2025-10-03 00:00:00+10:00,69.15585195925374,70.1970601300078,68.9178643302635,70.16731262207031,1092955,0.0,0.0
2025-10-06 00:00:00+11:00,70.10780926821182,70.10780926821182,68.73937095973339,69.2847671508789,585602,0.0,0.0
2025-10-07 00:00:00+11:00,69.65166282032772,69.7508237003656,68.17414528093988,68.37246704101562,1238015,0.0,0.0
2025-10-08 00:00:00+11:00,68.35263710374417,68.87819657083135,67.11310720382534,67.48992156982422,992680,0.0,0.0
2025-10-09 00:00:00+11:00,67.92623872548195,68.4914640589722,67.32630292325146,67.48001098632812,1318394,0.0,0.0
2025-10-10 00:00:00+11:00,67.8766533570657,68.09481182692055,67.27176216900999,67.54942321777344,1019733,0.0,0.0
2025-10-13 00:00:00+11:00,67.13294056075203,67.48001500687319,65.59592792781935,65.84383392333984,1407255,0.0,0.0
2025-10-14 00:00:00+11:00,65.59592567761247,65.80416579884734,63.979573800352355,65.05052947998047,1117502,0.0,0.0
2025-10-15 00:00:00+11:00,64.45555570015435,65.11003112792969,63.840746137591786,65.11003112792969,1607457,0.0,0.0
2025-10-16 00:00:00+11:00,65.38768541072135,65.526512157902,64.2175688519913,65.0604476928711,1448860,0.0,0.0
2025-10-17 00:00:00+11:00,64.41588984751252,65.28851618589303,63.850664507728155,64.17790222167969,1205925,0.0,0.0
2025-10-20 00:00:00+11:00,64.70346322289579,65.05053009490138,63.622596740722656,63.622596740722656,1354036,0.0,0.0
2025-10-21 00:00:00+11:00,63.09703174415792,63.90024848948915,62.79954532161693,63.49367904663086,1197472,0.0,0.0
2025-10-22 00:00:00+11:00,63.71183762378918,64.35639469261427,63.52342665577364,63.72175598144531,1167491,0.0,0.0
2025-10-23 00:00:00+11:00,63.07719856016086,64.20764923095703,63.07719856016086,64.20764923095703,942655,0.0,0.0
