Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+11:00,0.08799999952316284,0.08799999952316284,0.07999999821186066,0.07999999821186066,4604553,0.0,0.0
2024-11-06 00:00:00+11:00,0.0820000022649765,0.08500000089406967,0.08100000023841858,0.08500000089406967,1476035,0.0,0.0
2024-11-07 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,2208109,0.0,0.0
2024-11-08 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.08500000089406967,661326,0.0,0.0
2024-11-11 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.08299999684095383,0.08699999749660492,792514,0.0,0.0
2024-11-12 00:00:00+11:00,0.0860000029206276,0.08699999749660492,0.08399999886751175,0.08399999886751175,722345,0.0,0.0
2024-11-13 00:00:00+11:00,0.08500000089406967,0.08799999952316284,0.0820000022649765,0.0820000022649765,1249995,0.0,0.0
2024-11-14 00:00:00+11:00,0.08250000327825546,0.0860000029206276,0.0820000022649765,0.08500000089406967,2300374,0.0,0.0
2024-11-15 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08399999886751175,739758,0.0,0.0
2024-11-18 00:00:00+11:00,0.08399999886751175,0.08699999749660492,0.08399999886751175,0.08399999886751175,1579289,0.0,0.0
2024-11-19 00:00:00+11:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,720408,0.0,0.0
2024-11-20 00:00:00+11:00,0.0860000029206276,0.08799999952316284,0.08299999684095383,0.0860000029206276,3453857,0.0,0.0
2024-11-21 00:00:00+11:00,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.0820000022649765,2080321,0.0,0.0
2024-11-22 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08399999886751175,1829175,0.0,0.0
2024-11-25 00:00:00+11:00,0.08299999684095383,0.08500000089406967,0.08299999684095383,0.08399999886751175,1423777,0.0,0.0
2024-11-26 00:00:00+11:00,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,1057836,0.0,0.0
2024-11-27 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.0820000022649765,1924709,0.0,0.0
2024-11-28 00:00:00+11:00,0.08299999684095383,0.08399999886751175,0.08100000023841858,0.08100000023841858,595652,0.0,0.0
2024-11-29 00:00:00+11:00,0.0820000022649765,0.08399999886751175,0.08100000023841858,0.08399999886751175,627720,0.0,0.0
2024-12-02 00:00:00+11:00,0.07900000363588333,0.08100000023841858,0.07500000298023224,0.07999999821186066,3596649,0.0,0.0
2024-12-03 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07900000363588333,1671090,0.0,0.0
2024-12-04 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07800000160932541,401584,0.0,0.0
2024-12-05 00:00:00+11:00,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08299999684095383,2640206,0.0,0.0
2024-12-06 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07900000363588333,1137235,0.0,0.0
2024-12-09 00:00:00+11:00,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.07699999958276749,1576090,0.0,0.0
2024-12-10 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07999999821186066,395680,0.0,0.0
2024-12-11 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,358043,0.0,0.0
2024-12-12 00:00:00+11:00,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07800000160932541,366094,0.0,0.0
2024-12-13 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07800000160932541,0.07900000363588333,163585,0.0,0.0
2024-12-16 00:00:00+11:00,0.07900000363588333,0.07999999821186066,0.07900000363588333,0.07999999821186066,892208,0.0,0.0
2024-12-17 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-12-19 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.05999999865889549,0.05999999865889549,16895889,0.0,0.0
2024-12-20 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05000000074505806,0.05000000074505806,19663425,0.0,0.0
2024-12-23 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.04600000008940697,13791625,0.0,0.0
2024-12-24 00:00:00+11:00,0.04600000008940697,0.04800000041723251,0.04500000178813934,0.04600000008940697,3780089,0.0,0.0
2024-12-27 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04399999976158142,0.04600000008940697,14312404,0.0,0.0
2024-12-30 00:00:00+11:00,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04600000008940697,4927808,0.0,0.0
2024-12-31 00:00:00+11:00,0.04600000008940697,0.05000000074505806,0.04600000008940697,0.05000000074505806,3557127,0.0,0.0
2025-01-02 00:00:00+11:00,0.050999999046325684,0.052000001072883606,0.04800000041723251,0.04800000041723251,4165037,0.0,0.0
2025-01-03 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04600000008940697,8200725,0.0,0.0
2025-01-06 00:00:00+11:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,1667911,0.0,0.0
2025-01-07 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04399999976158142,7128820,0.0,0.0
2025-01-08 00:00:00+11:00,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.0430000014603138,4217350,0.0,0.0
2025-01-09 00:00:00+11:00,0.04399999976158142,0.04600000008940697,0.04399999976158142,0.04500000178813934,1413958,0.0,0.0
2025-01-10 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04500000178813934,2151555,0.0,0.0
2025-01-13 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.04399999976158142,1792606,0.0,0.0
2025-01-14 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04100000113248825,3645830,0.0,0.0
2025-01-15 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.039000000804662704,22947639,0.0,0.0
2025-01-20 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.039000000804662704,2948838,0.0,0.0
2025-01-21 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,15463717,0.0,0.0
2025-01-22 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,14591864,0.0,0.0
2025-01-23 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03400000184774399,10760546,0.0,0.0
2025-01-24 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.032999999821186066,0.03500000014901161,10288895,0.0,0.0
2025-01-28 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.032499998807907104,9796802,0.0,0.0
2025-01-29 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,4076931,0.0,0.0
2025-01-30 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,3659710,0.0,0.0
2025-01-31 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.032999999821186066,5424925,0.0,0.0
2025-02-03 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.032999999821186066,0.03400000184774399,7303940,0.0,0.0
2025-02-04 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,7836089,0.0,0.0
2025-02-05 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1101176,0.0,0.0
2025-02-06 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,5068212,0.0,0.0
2025-02-07 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.035999998450279236,1567344,0.0,0.0
2025-02-10 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03400000184774399,1002369,0.0,0.0
2025-02-11 00:00:00+11:00,0.03449999913573265,0.03500000014901161,0.032999999821186066,0.032999999821186066,2651163,0.0,0.0
2025-02-12 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,1512630,0.0,0.0
2025-02-13 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,612741,0.0,0.0
2025-02-14 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,5064677,0.0,0.0
2025-02-17 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.032999999821186066,5557284,0.0,0.0
2025-02-18 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,4014576,0.0,0.0
2025-02-19 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,352400,0.0,0.0
2025-02-20 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,9308265,0.0,0.0
2025-02-21 00:00:00+11:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.032999999821186066,3654857,0.0,0.0
2025-02-24 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,1511639,0.0,0.0
2025-02-25 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,2962068,0.0,0.0
2025-02-26 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.032999999821186066,1133953,0.0,0.0
2025-02-27 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2206059,0.0,0.0
2025-02-28 00:00:00+11:00,0.03200000151991844,0.032499998807907104,0.029999999329447746,0.03099999949336052,6603131,0.0,0.0
2025-03-03 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,5688073,0.0,0.0
2025-03-04 00:00:00+11:00,0.028999999165534973,0.030500000342726707,0.02800000086426735,0.02800000086426735,4715000,0.0,0.0
2025-03-05 00:00:00+11:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,5125821,0.0,0.0
2025-03-06 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1692589,0.0,0.0
2025-03-07 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1547365,0.0,0.0
2025-03-10 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,1836404,0.0,0.0
2025-03-11 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.029999999329447746,2273350,0.0,0.0
2025-03-12 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1781051,0.0,0.0
2025-03-13 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1103614,0.0,0.0
2025-03-14 00:00:00+11:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1571392,0.0,0.0
2025-03-17 00:00:00+11:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.028999999165534973,2097488,0.0,0.0
2025-03-18 00:00:00+11:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,2779997,0.0,0.0
2025-03-19 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,3309521,0.0,0.0
2025-03-20 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,2652881,0.0,0.0
2025-03-21 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,3618519,0.0,0.0
2025-03-24 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,2661213,0.0,0.0
2025-03-25 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,812875,0.0,0.0
2025-03-26 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03150000050663948,0.03200000151991844,2536171,0.0,0.0
2025-03-27 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,628281,0.0,0.0
2025-03-28 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03099999949336052,3082073,0.0,0.0
2025-03-31 00:00:00+11:00,0.03099999949336052,0.03150000050663948,0.029999999329447746,0.029999999329447746,1615473,0.0,0.0
2025-04-01 00:00:00+11:00,0.030500000342726707,0.03200000151991844,0.029999999329447746,0.029999999329447746,1973911,0.0,0.0
2025-04-02 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,1860511,0.0,0.0
2025-04-03 00:00:00+11:00,0.029999999329447746,0.030500000342726707,0.028999999165534973,0.029999999329447746,2049020,0.0,0.0
2025-04-04 00:00:00+11:00,0.028999999165534973,0.029500000178813934,0.027000000700354576,0.028999999165534973,6424732,0.0,0.0
2025-04-07 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02500000037252903,0.026000000536441803,7315386,0.0,0.0
2025-04-08 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,6236149,0.0,0.0
2025-04-09 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,3378603,0.0,0.0
2025-04-10 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,8870243,0.0,0.0
2025-04-11 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,3361021,0.0,0.0
2025-04-14 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,2839988,0.0,0.0
2025-04-15 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,2103408,0.0,0.0
2025-04-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1795680,0.0,0.0
2025-04-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,1213992,0.0,0.0
2025-04-22 00:00:00+10:00,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.028999999165534973,6732811,0.0,0.0
2025-04-23 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,3734514,0.0,0.0
2025-04-24 00:00:00+10:00,0.028999999165534973,0.029500000178813934,0.02800000086426735,0.02800000086426735,3360108,0.0,0.0
2025-04-28 00:00:00+10:00,0.028999999165534973,0.03400000184774399,0.02850000001490116,0.03200000151991844,45307216,0.0,0.0
2025-04-29 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,7198581,0.0,0.0
2025-04-30 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,3176668,0.0,0.0
2025-05-01 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,1651437,0.0,0.0
2025-05-02 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,1795429,0.0,0.0
2025-05-05 00:00:00+10:00,0.03200000151991844,0.032499998807907104,0.029999999329447746,0.029999999329447746,1824038,0.0,0.0
2025-05-06 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03099999949336052,1503204,0.0,0.0
2025-05-07 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03200000151991844,3288663,0.0,0.0
2025-05-08 00:00:00+10:00,0.032999999821186066,0.035999998450279236,0.032999999821186066,0.035999998450279236,5040505,0.0,0.0
2025-05-09 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.035999998450279236,8010106,0.0,0.0
2025-05-12 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03500000014901161,0.03799999877810478,3727627,0.0,0.0
2025-05-13 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.035999998450279236,4788138,0.0,0.0
2025-05-14 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.03500000014901161,5432701,0.0,0.0
2025-05-15 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03500000014901161,0.03700000047683716,7847074,0.0,0.0
2025-05-16 00:00:00+10:00,0.03799999877810478,0.041999999433755875,0.03700000047683716,0.041999999433755875,8125509,0.0,0.0
2025-05-19 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.039000000804662704,6153887,0.0,0.0
2025-05-20 00:00:00+10:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,1873814,0.0,0.0
2025-05-21 00:00:00+10:00,0.03849999979138374,0.03849999979138374,0.03700000047683716,0.03700000047683716,3448529,0.0,0.0
2025-05-22 00:00:00+10:00,0.03700000047683716,0.03999999910593033,0.035999998450279236,0.03799999877810478,5201810,0.0,0.0
2025-05-23 00:00:00+10:00,0.039000000804662704,0.04399999976158142,0.039000000804662704,0.04399999976158142,13694126,0.0,0.0
2025-05-26 00:00:00+10:00,0.04500000178813934,0.05299999937415123,0.04399999976158142,0.050999999046325684,16257691,0.0,0.0
2025-05-27 00:00:00+10:00,0.05299999937415123,0.06499999761581421,0.052000001072883606,0.06499999761581421,22680252,0.0,0.0
2025-05-28 00:00:00+10:00,0.07100000232458115,0.07500000298023224,0.057999998331069946,0.07100000232458115,31392088,0.0,0.0
2025-05-29 00:00:00+10:00,0.0729999989271164,0.07400000095367432,0.06300000101327896,0.06300000101327896,21189445,0.0,0.0
2025-05-30 00:00:00+10:00,0.061000000685453415,0.06400000303983688,0.057999998331069946,0.05900000035762787,17594535,0.0,0.0
2025-06-02 00:00:00+10:00,0.05999999865889549,0.06199999898672104,0.054999999701976776,0.0560000017285347,9452140,0.0,0.0
2025-06-03 00:00:00+10:00,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.0560000017285347,5640491,0.0,0.0
2025-06-04 00:00:00+10:00,0.057999998331069946,0.06700000166893005,0.05700000002980232,0.06499999761581421,15347383,0.0,0.0
2025-06-05 00:00:00+10:00,0.06800000369548798,0.0729999989271164,0.06400000303983688,0.06400000303983688,11997885,0.0,0.0
2025-06-06 00:00:00+10:00,0.06300000101327896,0.06800000369548798,0.06300000101327896,0.06800000369548798,4731246,0.0,0.0
2025-06-10 00:00:00+10:00,0.06800000369548798,0.07500000298023224,0.06800000369548798,0.07000000029802322,14107087,0.0,0.0
2025-06-11 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.06199999898672104,0.06300000101327896,17510052,0.0,0.0
2025-06-12 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-13 00:00:00+10:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0
2025-06-16 00:00:00+10:00,0.020999999716877937,0.02800000086426735,0.01899999938905239,0.027000000700354576,86058281,0.0,0.0
2025-06-17 00:00:00+10:00,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.027000000700354576,24200972,0.0,0.0
2025-06-18 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,5701295,0.0,0.0
2025-06-19 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.027000000700354576,4130387,0.0,0.0
2025-06-20 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,5781689,0.0,0.0
2025-06-23 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,5649049,0.0,0.0
2025-06-24 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.02500000037252903,0.02500000037252903,9084760,0.0,0.0
2025-06-25 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,842444,0.0,0.0
2025-06-26 00:00:00+10:00,0.02500000037252903,0.025499999523162842,0.024000000208616257,0.024000000208616257,4350969,0.0,0.0
2025-06-27 00:00:00+10:00,0.024000000208616257,0.026499999687075615,0.024000000208616257,0.02500000037252903,6231521,0.0,0.0
2025-06-30 00:00:00+10:00,0.024000000208616257,0.025499999523162842,0.024000000208616257,0.02500000037252903,6752841,0.0,0.0
2025-07-01 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,2877371,0.0,0.0
2025-07-02 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,2081079,0.0,0.0
2025-07-03 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,10833479,0.0,0.0
2025-07-04 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.026000000536441803,4525612,0.0,0.0
2025-07-07 00:00:00+10:00,0.027000000700354576,0.03400000184774399,0.026499999687075615,0.03200000151991844,18964714,0.0,0.0
2025-07-08 00:00:00+10:00,0.03200000151991844,0.03400000184774399,0.029999999329447746,0.03099999949336052,13013647,0.0,0.0
2025-07-09 00:00:00+10:00,0.03099999949336052,0.032999999821186066,0.02800000086426735,0.03200000151991844,15186397,0.0,0.0
2025-07-10 00:00:00+10:00,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.028999999165534973,11297262,0.0,0.0
2025-07-11 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,8503533,0.0,0.0
2025-07-14 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,2697150,0.0,0.0
2025-07-15 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,2402915,0.0,0.0
2025-07-16 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,2287017,0.0,0.0
2025-07-17 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1947741,0.0,0.0
2025-07-18 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,4031214,0.0,0.0
2025-07-21 00:00:00+10:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.028999999165534973,4232016,0.0,0.0
2025-07-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,3154445,0.0,0.0
2025-07-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,1654552,0.0,0.0
2025-07-24 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1934119,0.0,0.0
2025-07-25 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.028999999165534973,2356052,0.0,0.0
2025-07-28 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,2704969,0.0,0.0
2025-07-29 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.027000000700354576,681943,0.0,0.0
2025-07-30 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,1604012,0.0,0.0
2025-07-31 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02500000037252903,7883835,0.0,0.0
2025-08-01 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.027000000700354576,2487759,0.0,0.0
2025-08-04 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,622506,0.0,0.0
2025-08-05 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,779716,0.0,0.0
2025-08-06 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,3104124,0.0,0.0
2025-08-07 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,698639,0.0,0.0
2025-08-08 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.026000000536441803,749734,0.0,0.0
2025-08-11 00:00:00+10:00,0.027000000700354576,0.027499999850988388,0.026000000536441803,0.027000000700354576,5721505,0.0,0.0
2025-08-12 00:00:00+10:00,0.02800000086426735,0.02850000001490116,0.027000000700354576,0.027000000700354576,2338028,0.0,0.0
2025-08-13 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,510360,0.0,0.0
2025-08-14 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-18 00:00:00+10:00,0.03500000014901161,0.03700000047683716,0.03099999949336052,0.03200000151991844,41106493,0.0,0.0
2025-08-19 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.028999999165534973,4303589,0.0,0.0
2025-08-20 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027499999850988388,0.028999999165534973,3560652,0.0,0.0
2025-08-21 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.027499999850988388,0.029999999329447746,1030115,0.0,0.0
2025-08-22 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,1640928,0.0,0.0
2025-08-25 00:00:00+10:00,0.02800000086426735,0.02850000001490116,0.02800000086426735,0.02800000086426735,1293042,0.0,0.0
2025-08-26 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.028999999165534973,1971240,0.0,0.0
2025-08-27 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1493151,0.0,0.0
2025-08-28 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,185999,0.0,0.0
2025-08-29 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-03 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-09-05 00:00:00+10:00,0.00800000037997961,0.010999999940395355,0.00800000037997961,0.009999999776482582,137060905,0.0,0.0
2025-09-08 00:00:00+10:00,0.009999999776482582,0.019999999552965164,0.009499999694526196,0.012000000104308128,350930279,0.0,0.0
2025-09-09 00:00:00+10:00,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.009999999776482582,151546482,0.0,0.0
2025-09-10 00:00:00+10:00,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,14180020,0.0,0.0
2025-09-11 00:00:00+10:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.009999999776482582,49264044,0.0,0.0
