Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,10.382509852641801,10.496498869965349,10.316015579774929,10.449003219604492,4359814,0.0,0.0
2024-11-25 00:00:00+11:00,10.524996188167203,10.600988868479268,10.221025466918945,10.221025466918945,14863216,0.0,0.0
2024-11-26 00:00:00+11:00,10.373011120374892,10.373011120374892,10.035792799304197,10.154531478881836,6896953,0.0,0.0
2024-11-27 00:00:00+11:00,10.221025419055103,10.335014438989402,10.173529767606427,10.259021759033203,2843466,0.0,0.0
2024-11-28 00:00:00+11:00,10.306517742245534,10.44900379527394,10.249522777491633,10.354012489318848,3070593,0.0,0.0
2024-11-29 00:00:00+11:00,10.259021427062027,10.401507470893153,10.24952211589884,10.325514793395996,3746546,0.0,0.0
2024-12-02 00:00:00+11:00,10.344513369173539,10.363511085510254,10.230524353440739,10.363511085510254,2301030,0.0,0.0
2024-12-03 00:00:00+11:00,10.420506721991021,10.420506721991021,10.202027081575544,10.230525016784668,3023100,0.0,0.0
2024-12-04 00:00:00+11:00,10.192527102512376,10.259021374409247,10.040541748298104,10.164030075073242,2114367,0.0,0.0
2024-12-05 00:00:00+11:00,10.164030168651513,10.22102512995869,10.04054184073944,10.088037490844727,3090602,0.0,0.0
2024-12-06 00:00:00+11:00,10.069040012335398,10.1260340690855,10.016794705394304,10.09753704071045,1700982,0.0,0.0
2024-12-09 00:00:00+11:00,10.02154407793351,10.126033782958984,9.983547739205687,10.126033782958984,2549823,0.0,0.0
2024-12-10 00:00:00+11:00,10.1260340690855,10.154531097460554,10.007295393967887,10.09753704071045,2945712,0.0,0.0
2024-12-11 00:00:00+11:00,10.164030360102272,10.211526011102192,9.85056033176868,9.936052322387695,3365038,0.0,0.0
2024-12-12 00:00:00+11:00,9.955049560447877,9.974048182295766,9.736570844622058,9.91705322265625,2531820,0.0,0.0
2024-12-13 00:00:00+11:00,9.869559715759305,9.898056746195525,9.793567030659876,9.888557434082031,1682805,0.0,0.0
2024-12-16 00:00:00+11:00,9.907554626464844,9.964548679100478,9.831561952347908,9.907554626464844,2506679,0.0,0.0
2024-12-17 00:00:00+11:00,9.879056884864623,9.936051844504139,9.85055985799694,9.91705322265625,2924544,0.0,0.0
2024-12-18 00:00:00+11:00,9.936052135231154,10.126033829748119,9.860059457424368,10.088037490844727,2795503,0.0,0.0
2024-12-19 00:00:00+11:00,9.907555819870954,9.945552161506237,9.746071141444935,9.879057884216309,4412527,0.0,0.0
2024-12-20 00:00:00+11:00,9.831562521614247,10.0452915902294,9.831562521614247,10.012044906616211,8588735,0.0,0.0
2024-12-23 00:00:00+11:00,10.021543709618628,10.292267726342663,9.955049439860623,10.26852035522461,2204276,0.0,0.0
2024-12-24 00:00:00+11:00,10.30651755262531,10.354012298824813,10.183029219517332,10.344513893127441,737811,0.0,0.0
2024-12-27 00:00:00+11:00,10.30651736257388,10.354012107897582,10.268521022772399,10.297018051147461,974251,0.0,0.0
2024-12-30 00:00:00+11:00,10.230524162752284,10.354011581399654,10.164029892052755,10.316015243530273,1460216,0.0,0.0
2024-12-31 00:00:00+11:00,10.297018430469178,10.363511801095203,10.287519118692822,10.354012489318848,987190,0.0,0.0
2025-01-02 00:00:00+11:00,10.297018003635559,10.415756678205334,10.297018003635559,10.335014343261719,1554890,0.0,0.0
2025-01-03 00:00:00+11:00,10.316015435812211,10.401507424087855,10.30651703059594,10.363511085510254,948781,0.0,0.0
2025-01-06 00:00:00+11:00,10.411006642535277,10.510746690699584,10.377759959813842,10.43950366973877,1703620,0.0,0.0
2025-01-07 00:00:00+11:00,10.449003073785898,10.449003073785898,10.278019097234612,10.363511085510254,2352827,0.0,0.0
2025-01-08 00:00:00+11:00,10.363511230135785,10.4585025308575,10.344513513533952,10.449003219604492,3313586,0.0,0.0
2025-01-09 00:00:00+11:00,10.439504004755348,10.572491645812988,10.335014297719896,10.572491645812988,2302058,0.0,0.0
2025-01-10 00:00:00+11:00,10.553492831433372,10.600988481370099,10.515496492664827,10.524995803833008,2038033,0.0,0.0
2025-01-13 00:00:00+11:00,10.47749978065014,10.667481467725038,10.47749978065014,10.629485130310059,2571522,0.0,0.0
2025-01-14 00:00:00+11:00,10.667481661287892,10.752973648498894,10.629485323183465,10.676980972290039,2525970,0.0,0.0
2025-01-15 00:00:00+11:00,10.64848375196962,10.743475048459139,10.600988103724859,10.629485130310059,2059478,0.0,0.0
2025-01-16 00:00:00+11:00,10.733977041714127,10.733977041714127,10.47750105357531,10.562993049621582,3210429,0.0,0.0
2025-01-17 00:00:00+11:00,10.57249207432286,10.790970808589575,10.543995045049858,10.591489791870117,3459543,0.0,0.0
2025-01-20 00:00:00+11:00,10.619986963993524,10.724476667756349,10.558242348116819,10.638984680175781,1741050,0.0,0.0
2025-01-21 00:00:00+11:00,10.562992768982932,10.581991392445902,10.354012440411392,10.392008781433105,3485711,0.0,0.0
2025-01-22 00:00:00+11:00,10.524996894040797,10.619988203753707,10.430005584327889,10.610488891601562,3391737,0.0,0.0
2025-01-23 00:00:00+11:00,10.505998745674665,10.752974510192871,10.496499433911287,10.752974510192871,3194224,0.0,0.0
2025-01-24 00:00:00+11:00,10.73397674379431,10.890711763560903,10.7054797145379,10.790970802307129,2613142,0.0,0.0
2025-01-28 00:00:00+11:00,10.781472161725999,10.86696324763367,10.420506477355957,10.420506477355957,3521996,0.0,0.0
2025-01-29 00:00:00+11:00,10.468002363052372,10.591489791870117,10.392008775150659,10.591489791870117,3417552,0.0,0.0
2025-01-30 00:00:00+11:00,10.562992003638424,10.714977356713138,10.496498638144278,10.638984680175781,2581135,0.0,0.0
2025-01-31 00:00:00+11:00,10.543994408878525,10.600988463985795,9.860059406262103,9.926552772521973,8657983,0.0,0.0
2025-02-03 00:00:00+11:00,9.689075898046625,9.917053941317318,9.655829213307676,9.746070861816406,6555243,0.0,0.0
2025-02-04 00:00:00+11:00,9.83156213137446,9.86005915821119,9.679575874468881,9.717572212219238,3757441,0.0,0.0
2025-02-05 00:00:00+11:00,9.793566804702731,9.926553547606332,9.679576873779297,9.679576873779297,5227625,0.0,0.0
2025-02-06 00:00:00+11:00,9.7935666617023,9.822063691064939,9.546589991481488,9.632081985473633,5904582,0.0,0.0
2025-02-07 00:00:00+11:00,9.556088972053658,9.613083028803702,9.489594697973006,9.499094009399414,3023996,0.0,0.0
2025-02-10 00:00:00+11:00,9.442098906228232,9.689075564214127,9.4136018782773,9.613082885742188,2983191,0.0,0.0
2025-02-11 00:00:00+11:00,9.708075047900294,9.860060418325428,9.641580768911098,9.68907642364502,4006344,0.0,0.0
2025-02-12 00:00:00+11:00,9.907555535609202,9.917053941317318,9.670078180726176,9.746070861816406,3981462,0.0,0.0
2025-02-13 00:00:00+11:00,9.83156300282056,10.021544708411867,9.603584050206765,9.632081985473633,6425093,0.0,0.0
2025-02-14 00:00:00+11:00,9.78406663010418,9.936051983395215,9.727071669667959,9.803064346313477,5996834,0.0,0.0
2025-02-17 00:00:00+11:00,9.831562941478419,10.069040298461914,9.784067288900875,10.069040298461914,5505524,0.0,0.0
2025-02-18 00:00:00+11:00,10.069040108161833,10.135533476971165,9.936052464638957,10.021544456481934,3702561,0.0,0.0
2025-02-19 00:00:00+11:00,10.126033736519673,10.211525724741245,10.040541748298104,10.164030075073242,3402394,0.0,0.0
2025-02-20 00:00:00+11:00,10.09753713680809,10.249522497460399,10.021544456481934,10.021544456481934,3398493,0.0,0.0
2025-02-21 00:00:00+11:00,10.211525530623513,10.35401157101474,10.088037206195846,10.116534233093262,5625404,0.0,0.0
2025-02-24 00:00:00+11:00,10.20202651223385,10.335014151408807,10.14503245680471,10.287518501281738,5029590,0.0,0.0
2025-02-25 00:00:00+11:00,10.259022474975298,10.344514472368267,10.183029789715828,10.249523162841797,3628989,0.0,0.0
2025-02-26 00:00:00+11:00,10.278019993675034,10.411007643247792,10.240023651783424,10.401508331298828,3490093,0.0,0.0
2025-02-27 00:00:00+11:00,10.439503861570728,10.543994473077213,10.420506145054025,10.48699951171875,3613948,0.0,0.0
2025-02-28 00:00:00+11:00,10.458503057649276,10.524996427961218,10.325515411121163,10.392008781433105,7351455,0.0,0.0
2025-03-03 00:00:00+11:00,10.458502817505213,10.505998469167837,10.263771461002248,10.420506477355957,6926089,0.0,0.0
2025-03-04 00:00:00+11:00,10.166585793185734,10.303312548452697,10.107989277624766,10.26424789428711,4134279,0.3,0.0
2025-03-05 00:00:00+11:00,10.15681939680063,10.352143599003384,10.15681939680063,10.26424789428711,3665457,0.0,0.0
2025-03-06 00:00:00+11:00,10.28377960425446,10.425389555628776,10.000560632880637,10.098222732543945,5399709,0.0,0.0
2025-03-07 00:00:00+11:00,9.981029146365072,10.078690318318838,9.893133439644295,9.961496353149414,2461488,0.0,0.0
2025-03-10 00:00:00+11:00,9.92243127125938,10.049391627575176,9.819886905412856,9.99079418182373,3026804,0.0,0.0
2025-03-11 00:00:00+11:00,10.049392203661718,10.225183619618583,9.893133581199997,10.127521514892578,3477206,0.0,0.0
2025-03-12 00:00:00+11:00,9.96149579915312,10.244714765405396,9.96149579915312,10.088456153869629,4750713,0.0,0.0
2025-03-13 00:00:00+11:00,10.078690133929616,10.16170264082777,9.951729774475098,9.951729774475098,3285841,0.0,0.0
2025-03-14 00:00:00+11:00,9.932197480681248,10.176351792534032,9.932197480681248,10.137287139892578,2974621,0.0,0.0
2025-03-17 00:00:00+11:00,10.156819669826373,10.342377480632008,10.127521411258321,10.332611083984375,2735464,0.0,0.0
2025-03-18 00:00:00+11:00,10.38144145413607,10.57676471738832,10.366791860126606,10.557232856750488,3409985,0.0,0.0
2025-03-19 00:00:00+11:00,10.508401899621498,10.518168295712872,10.317960901338884,10.352143287658691,2189483,0.0,0.0
2025-03-20 00:00:00+11:00,10.381441705143583,10.479102873443614,10.361908912658691,10.361908912658691,3567620,0.0,0.0
2025-03-21 00:00:00+11:00,10.400973257641741,10.493752156442474,10.371675001158534,10.449804306030273,5187921,0.0,0.0
2025-03-24 00:00:00+11:00,10.4400385867718,10.498636034911119,10.381442070007324,10.381442070007324,1861635,0.0,0.0
2025-03-25 00:00:00+11:00,10.410740394415743,10.454688247955245,10.29354642876869,10.332611083984375,2147040,0.0,0.0
2025-03-26 00:00:00+11:00,10.391207855370887,10.449804368688653,10.337493608683946,10.400973320007324,2364430,0.0,0.0
2025-03-27 00:00:00+11:00,10.361908786221434,10.552349785126108,10.361908786221434,10.45957088470459,3575555,0.0,0.0
2025-03-28 00:00:00+11:00,10.352143565630275,10.474220725926033,10.347260367453465,10.420506477355957,1847319,0.0,0.0
2025-03-31 00:00:00+11:00,10.361909408893005,10.449805116534746,10.274014632626118,10.283780097961426,3782516,0.0,0.0
2025-04-01 00:00:00+11:00,10.440037967424352,10.57676471738832,10.430272502792828,10.557232856750488,3906888,0.0,0.0
2025-04-02 00:00:00+11:00,10.566998664101742,10.713491814823236,10.547466802830433,10.576765060424805,2559250,0.0,0.0
2025-04-03 00:00:00+11:00,10.508402394796258,10.586531704459254,10.322844585815513,10.537700653076172,3291190,0.0,0.0
2025-04-04 00:00:00+11:00,10.205650828878847,10.29354653688101,9.60014820098877,9.60014820098877,9134596,0.0,0.0
2025-04-07 00:00:00+10:00,8.418440856826004,9.541551289650851,8.418440856826004,9.473187446594238,9717452,0.0,0.0
2025-04-08 00:00:00+10:00,9.375526637397263,9.531785259458074,9.287630929644342,9.492720603942871,4670891,0.0,0.0
2025-04-09 00:00:00+10:00,9.473187319229345,9.570849418640137,9.346226962545238,9.570849418640137,3970169,0.0,0.0
2025-04-10 00:00:00+10:00,10.107989039468702,10.147053692713879,9.741757566029616,9.883366584777832,3115824,0.0,0.0
2025-04-11 00:00:00+10:00,9.746639617179609,9.775938804996622,9.605030601563158,9.766172409057617,3872944,0.0,0.0
2025-04-14 00:00:00+10:00,9.863835152683114,9.951729927774979,9.727108394693255,9.854068756103516,2797821,0.0,0.0
2025-04-15 00:00:00+10:00,9.91266465862656,9.94196384654993,9.785705236457755,9.873600006103516,1991241,0.0,0.0
2025-04-16 00:00:00+10:00,9.902899901828812,9.98102921245913,9.834536056496146,9.912665367126465,2465337,0.0,0.0
2025-04-17 00:00:00+10:00,9.990794084607243,10.000560480699917,9.912664778615431,9.932197570800781,1715330,0.0,0.0
2025-04-22 00:00:00+10:00,9.863834479398232,9.961495644403547,9.785705174844068,9.922430992126465,1437674,0.0,0.0
2025-04-23 00:00:00+10:00,10.107989192966008,10.127521054197802,10.020093488985898,10.049391746520996,3095265,0.0,0.0
2025-04-24 00:00:00+10:00,10.059157714794624,10.166585275435352,10.054274516850757,10.078689575195312,1448099,0.0,0.0
2025-04-28 00:00:00+10:00,10.186118650298608,10.293546217088853,10.122638004769279,10.21541690826416,2857353,0.0,0.0
2025-04-29 00:00:00+10:00,10.38144203375018,10.537700653076172,10.264248069255684,10.537700653076172,2969288,0.0,0.0
2025-04-30 00:00:00+10:00,10.449804207420792,10.508401651209033,10.283779203291346,10.391207695007324,6304704,0.0,0.0
2025-05-01 00:00:00+10:00,10.43027234707456,10.44003781156029,10.205649899156873,10.391207695007324,2543080,0.0,0.0
2025-05-02 00:00:00+10:00,10.381441371001499,10.606062889099121,10.342376718663878,10.606062889099121,2330602,0.0,0.0
2025-05-05 00:00:00+10:00,10.742790361304401,10.742790361304401,10.381442070007324,10.381442070007324,7972399,0.0,0.0
2025-05-06 00:00:00+10:00,10.361908966899275,10.4986357208848,10.234948609207319,10.469337463378906,4262604,0.0,0.0
2025-05-07 00:00:00+10:00,10.557232856750488,10.58653111339463,10.44980436343066,10.557232856750488,4252043,0.0,0.0
2025-05-08 00:00:00+10:00,10.557233167086556,10.733023643493652,10.527933978206361,10.733023643493652,3313029,0.0,0.0
2025-05-09 00:00:00+10:00,10.723257001867294,10.85998375272231,10.689075546997238,10.772088050842285,5528949,0.0,0.0
2025-05-12 00:00:00+10:00,10.84045257428025,10.918581885007958,10.625596504091629,10.703725814819336,2390559,0.0,0.0
2025-05-13 00:00:00+10:00,10.723257300856309,10.908815105860095,10.693959043204329,10.840452194213867,3672198,0.0,0.0
2025-05-14 00:00:00+10:00,10.869750212604313,10.869750212604313,10.606063105416233,10.723257064819336,3421971,0.0,0.0
2025-05-15 00:00:00+10:00,10.742789696388183,10.78185434893824,10.625595738738014,10.713491439819336,3500536,0.0,0.0
2025-05-16 00:00:00+10:00,10.840452042465888,10.840452042465888,10.635362379023295,10.674427032470703,3126455,0.0,0.0
2025-05-19 00:00:00+10:00,10.645128235945302,10.840452441751507,10.625596374189586,10.801387786865234,1603509,0.0,0.0
2025-05-20 00:00:00+10:00,10.88928200955739,10.908814801697302,10.723257001867294,10.772088050842285,2417040,0.0,0.0
2025-05-21 00:00:00+10:00,10.93811311553804,11.035775213997004,10.859983809320788,10.8795166015625,2685118,0.0,0.0
2025-05-22 00:00:00+10:00,10.859984332329981,10.91858178050233,10.762323160542522,10.908815383911133,1995104,0.0,0.0
2025-05-23 00:00:00+10:00,10.889282378071146,10.918581567272556,10.635362591282695,10.791621208190918,3810284,0.0,0.0
2025-05-26 00:00:00+10:00,10.508402215665729,10.547466869831315,10.230066438314074,10.26424789428711,6240373,0.0,0.0
2025-05-27 00:00:00+10:00,9.961496011028485,10.337493885142932,9.917548159177455,10.205650329589844,4340747,0.0,0.0
2025-05-28 00:00:00+10:00,10.283779509333447,10.420506261325107,10.254481252254807,10.303312301635742,2716503,0.0,0.0
2025-05-29 00:00:00+10:00,10.420506197548722,10.430272593640096,10.332610495475944,10.352143287658691,2052368,0.0,0.0
2025-05-30 00:00:00+10:00,10.352143354599688,10.566998481750488,10.31307870135638,10.566998481750488,13005510,0.0,0.0
2025-06-02 00:00:00+10:00,10.518168047069535,10.547466303276268,10.322843855358581,10.391207695007324,2501045,0.0,0.0
2025-06-03 00:00:00+10:00,10.31307848819212,10.503518552395137,10.31307848819212,10.449804306030273,2222939,0.0,0.0
2025-06-04 00:00:00+10:00,10.44980467079177,10.508402117178369,10.391208155779982,10.469337463378906,2415383,0.0,0.0
2025-06-05 00:00:00+10:00,10.440038652983795,10.469337842926693,10.322844687336742,10.332611083984375,2568935,0.0,0.0
2025-06-06 00:00:00+10:00,10.381441361285436,10.488868922269655,10.342376708984375,10.342376708984375,2131386,0.0,0.0
2025-06-10 00:00:00+10:00,10.342377169276658,10.508402181788876,10.342377169276658,10.420506477355957,2475810,0.0,0.0
2025-06-11 00:00:00+10:00,10.45957131422844,10.50840236547527,10.420506659505941,10.430273056030273,2618597,0.0,0.0
2025-06-12 00:00:00+10:00,10.508402213011406,10.566998728557573,10.430272904699969,10.527934074401855,3554409,0.0,0.0
2025-06-13 00:00:00+10:00,10.654893917751398,11.309227541733131,10.654893917751398,11.182267189025879,4761469,0.0,0.0
2025-06-16 00:00:00+10:00,11.250631177823113,11.41177298697228,11.065073378575713,11.084606170654297,2665292,0.0,0.0
2025-06-17 00:00:00+10:00,11.065073505066296,11.079723099292702,10.918581288301437,10.986944198608398,2952496,0.0,0.0
2025-06-18 00:00:00+10:00,10.928347098018673,10.962529485625883,10.664660913244006,10.742790222167969,4611172,0.0,0.0
2025-06-19 00:00:00+10:00,10.723257648843669,10.723257648843669,10.469337855328359,10.596298217773438,3549130,0.0,0.0
2025-06-20 00:00:00+10:00,10.596298129980328,10.693959301638653,10.43027311364885,10.64512825012207,10521966,0.0,0.0
2025-06-23 00:00:00+10:00,10.74279003978705,10.840452139971404,10.630479276537415,10.733023643493652,2242108,0.0,0.0
2025-06-24 00:00:00+10:00,10.752556436268714,10.752556436268714,10.381441759486412,10.469337463378906,3019677,0.0,0.0
2025-06-25 00:00:00+10:00,10.566998977203072,10.61583002889044,10.410740356903371,10.488869667053223,2867320,0.0,0.0
2025-06-26 00:00:00+10:00,10.440037848060118,10.498635292053223,10.371674939547141,10.498635292053223,3170576,0.0,0.0
2025-06-27 00:00:00+10:00,10.596298217773438,10.674427528297356,10.479103320612712,10.596298217773438,3332965,0.0,0.0
2025-06-30 00:00:00+10:00,10.674427410673836,10.74767352206104,10.537700653076172,10.537700653076172,2529232,0.0,0.0
2025-07-01 00:00:00+10:00,10.576764814763338,10.713491565986082,10.508401904839364,10.615829467773438,2476817,0.0,0.0
2025-07-02 00:00:00+10:00,10.713491502613865,10.918581162547442,10.615829404978909,10.664660453796387,2461374,0.0,0.0
2025-07-03 00:00:00+10:00,10.645127626682912,10.69395867533967,10.469337155443279,10.557232856750488,1460289,0.0,0.0
2025-07-04 00:00:00+10:00,10.645127788237106,10.674426976700689,10.508401967572924,10.566998481750488,1543721,0.0,0.0
2025-07-07 00:00:00+10:00,10.752556804695944,11.279930114746094,10.752556804695944,11.279930114746094,5227095,0.0,0.0
2025-07-08 00:00:00+10:00,11.250631805323115,11.250631805323115,11.074840392310303,11.172501564025879,3656111,0.0,0.0
2025-07-09 00:00:00+10:00,11.152969266073796,11.402006780977894,11.152969266073796,11.35805892944336,4132605,0.0,0.0
2025-07-10 00:00:00+10:00,11.328760609035015,11.426421776386732,11.182267460945242,11.406889915466309,3006931,0.0,0.0
2025-07-11 00:00:00+10:00,11.44595484738215,11.504551362945,11.34340954808493,11.475253105163574,2408476,0.0,0.0
2025-07-14 00:00:00+10:00,11.514317728001032,11.59244703612213,11.318994457698285,11.367825508117676,3309616,0.0,0.0
2025-07-15 00:00:00+10:00,11.572914894657604,11.709640714872677,11.524083845420165,11.563148498535156,2812006,0.0,0.0
2025-07-16 00:00:00+10:00,11.543616266248572,11.543616266248572,11.34829299119886,11.436188697814941,2567373,0.0,0.0
2025-07-17 00:00:00+10:00,11.445955057907414,11.660810194089454,11.411773601304581,11.592447280883789,1739685,0.0,0.0
2025-07-18 00:00:00+10:00,11.611979518650893,11.719407081604004,11.485019163501875,11.719407081604004,2893362,0.0,0.0
2025-07-21 00:00:00+10:00,11.699874289408095,11.768238130718979,11.60221312255294,11.719407081604004,1414702,0.0,0.0
2025-07-22 00:00:00+10:00,11.738940152402195,11.87566597551931,11.738940152402195,11.78777027130127,1330835,0.0,0.0
2025-07-23 00:00:00+10:00,11.846368150051363,11.870783210391542,11.709641390571743,11.758472442626953,2546457,0.0,0.0
2025-07-24 00:00:00+10:00,11.807302720434542,11.807302720434542,11.660809573874996,11.768238067626953,5032182,0.0,0.0
2025-07-25 00:00:00+10:00,11.817069891368176,11.817069891368176,11.670576735202545,11.758472442626953,1452043,0.0,0.0
2025-07-28 00:00:00+10:00,11.719406862746279,11.729173258661847,11.504550809477658,11.602212905883789,1882320,0.0,0.0
2025-07-29 00:00:00+10:00,11.602213612240938,11.7291739727485,11.524084302909335,11.641278266906738,3197660,0.0,0.0
2025-07-30 00:00:00+10:00,11.621745042464964,11.67057609182822,11.318994212887404,11.406889915466309,4471301,0.0,0.0
2025-07-31 00:00:00+10:00,11.45571984998963,11.572914739134474,11.30434443762515,11.397123336791992,3322496,0.0,0.0
2025-08-01 00:00:00+10:00,11.45572049421661,11.56314899341163,11.387357581183297,11.48501968383789,2632007,0.0,0.0
2025-08-04 00:00:00+10:00,11.426422329540534,11.553382691481243,11.377591277813362,11.54361629486084,1230012,0.0,0.0
2025-08-05 00:00:00+10:00,11.62174556796562,11.80730337766141,11.611980102751243,11.699874877929688,1783058,0.0,0.0
2025-08-06 00:00:00+10:00,11.738939937261518,11.778004590489726,11.553382135896431,11.670576095581055,2563530,0.0,0.0
2025-08-07 00:00:00+10:00,11.70964046683071,11.729173258661847,11.563148253596292,11.602212905883789,1990320,0.0,0.0
2025-08-08 00:00:00+10:00,11.553381955054402,11.660809516906738,11.475252649820922,11.660809516906738,1461928,0.0,0.0
2025-08-11 00:00:00+10:00,11.621745655592486,11.709641362808496,11.592447396978764,11.651044845581055,1687967,0.0,0.0
2025-08-12 00:00:00+10:00,11.651044534086546,11.768238496783058,11.631511741283049,11.738940238952637,2169955,0.0,0.0
2025-08-13 00:00:00+10:00,11.670576061757684,11.670576061757684,11.436188143067733,11.563148498535156,2578433,0.0,0.0
2025-08-14 00:00:00+10:00,11.72917344850649,12.422571736363759,11.631511350519633,12.295611381530762,5213944,0.0,0.0
2025-08-15 00:00:00+10:00,12.432337696010784,12.656960157773161,12.31514373258578,12.481168746948242,4407917,0.0,0.0
2025-08-18 00:00:00+10:00,12.539766033559216,12.559297894858858,12.36397462498835,12.471403121948242,3422494,0.0,0.0
2025-08-19 00:00:00+10:00,12.56906438724381,12.647193695789046,12.412805770153337,12.529999732971191,13674331,0.0,0.0
2025-08-20 00:00:00+10:00,12.617895126342773,12.686258036787999,12.451870116940253,12.617895126342773,3658600,0.0,0.0
2025-08-21 00:00:00+10:00,12.58859665946773,12.764387130737305,12.539765610802652,12.764387130737305,3835098,0.0,0.0
2025-08-22 00:00:00+10:00,12.74485569839917,12.822985006338989,12.642310399618898,12.735089302062988,5960449,0.0,0.0
2025-08-25 00:00:00+10:00,12.715556978202034,12.759503897366526,12.608128485161679,12.656959533691406,3047823,0.0,0.0
2025-08-26 00:00:00+10:00,12.696024249182766,12.735088901925259,12.583713488969945,12.608128547668457,5234752,0.0,0.0
2025-08-27 00:00:00+10:00,12.696024432958689,12.74973868052268,12.598362334001393,12.617895126342773,2678443,0.0,0.0
2025-08-28 00:00:00+10:00,12.598362611318658,12.715557505197047,12.559297957150802,12.686258316040039,2417294,0.0,0.0
2025-08-29 00:00:00+10:00,12.676491640617309,12.715557225300069,12.617895126342773,12.617895126342773,3917491,0.0,0.0
2025-09-01 00:00:00+10:00,12.647193200410952,12.691141051168106,12.569063894925964,12.608128547668457,2506087,0.0,0.0
2025-09-02 00:00:00+10:00,12.549532525794913,12.617895437928288,12.500701475110434,12.529999732971191,3213997,0.0,0.0
2025-09-03 00:00:00+10:00,12.300000190734863,12.460000038146973,12.100000381469727,12.369999885559082,6365183,0.3,0.0
2025-09-04 00:00:00+10:00,12.399999618530273,12.5,12.34000015258789,12.399999618530273,2717359,0.0,0.0
2025-09-05 00:00:00+10:00,12.390000343322754,12.420000076293945,12.34000015258789,12.420000076293945,2251081,0.0,0.0
2025-09-08 00:00:00+10:00,12.34000015258789,12.399999618530273,12.279999732971191,12.369999885559082,1937498,0.0,0.0
2025-09-09 00:00:00+10:00,12.399999618530273,12.5,12.3100004196167,12.40999984741211,5520167,0.0,0.0
2025-09-10 00:00:00+10:00,12.390000343322754,12.539999961853027,12.350000381469727,12.449999809265137,2934456,0.0,0.0
2025-09-11 00:00:00+10:00,12.399999618530273,12.479999542236328,12.34000015258789,12.449999809265137,3929891,0.0,0.0
2025-09-12 00:00:00+10:00,12.569999694824219,12.600000381469727,12.359999656677246,12.399999618530273,3145787,0.0,0.0
2025-09-15 00:00:00+10:00,12.449999809265137,12.5,12.350000381469727,12.5,3652745,0.0,0.0
2025-09-16 00:00:00+10:00,12.5,12.649999618530273,12.460000038146973,12.579999923706055,2177408,0.0,0.0
2025-09-17 00:00:00+10:00,12.579999923706055,12.770000457763672,12.539999961853027,12.739999771118164,2797537,0.0,0.0
2025-09-18 00:00:00+10:00,12.59000015258789,12.595000267028809,12.369999885559082,12.40999984741211,3922201,0.0,0.0
2025-09-19 00:00:00+10:00,12.699999809265137,12.869999885559082,12.5,12.550000190734863,7401328,0.0,0.0
2025-09-22 00:00:00+10:00,12.550000190734863,12.710000038146973,12.520000457763672,12.640000343322754,2076232,0.0,0.0
2025-09-23 00:00:00+10:00,12.720000267028809,12.739999771118164,12.5600004196167,12.649999618530273,1614688,0.0,0.0
2025-09-24 00:00:00+10:00,12.600000381469727,12.8100004196167,12.529999732971191,12.770000457763672,2261757,0.0,0.0
2025-09-25 00:00:00+10:00,12.850000381469727,12.890000343322754,12.720000267028809,12.890000343322754,4703527,0.0,0.0
2025-09-26 00:00:00+10:00,12.989999771118164,12.989999771118164,12.510000228881836,12.539999961853027,4173585,0.0,0.0
2025-09-29 00:00:00+10:00,12.600000381469727,12.65999984741211,12.470000267028809,12.569999694824219,2816037,0.0,0.0
2025-09-30 00:00:00+10:00,12.579999923706055,12.600000381469727,12.399999618530273,12.5,3798901,0.0,0.0
2025-10-01 00:00:00+10:00,12.520000457763672,12.600000381469727,12.430000305175781,12.479999542236328,1935816,0.0,0.0
2025-10-02 00:00:00+10:00,12.550000190734863,12.59000015258789,12.420000076293945,12.449999809265137,5326606,0.0,0.0
2025-10-03 00:00:00+10:00,12.460000038146973,12.510000228881836,12.260000228881836,12.270000457763672,3036904,0.0,0.0
2025-10-06 00:00:00+11:00,12.3100004196167,12.449999809265137,12.300000190734863,12.369999885559082,1703068,0.0,0.0
2025-10-07 00:00:00+11:00,12.319999694824219,12.4399995803833,12.270000457763672,12.399999618530273,4028837,0.0,0.0
2025-10-08 00:00:00+11:00,12.420000076293945,12.470000267028809,12.239999771118164,12.3100004196167,3007585,0.0,0.0
2025-10-09 00:00:00+11:00,12.40999984741211,12.430000305175781,12.25,12.260000228881836,1860363,0.0,0.0
2025-10-10 00:00:00+11:00,12.210000038146973,12.279999732971191,12.1899995803833,12.279999732971191,1581294,0.0,0.0
2025-10-13 00:00:00+11:00,12.260000228881836,12.270000457763672,12.050000190734863,12.09000015258789,1429844,0.0,0.0
2025-10-14 00:00:00+11:00,12.140000343322754,12.1899995803833,11.989999771118164,12.100000381469727,2356532,0.0,0.0
2025-10-15 00:00:00+11:00,12.100000381469727,12.34000015258789,11.970000267028809,12.34000015258789,3388184,0.0,0.0
2025-10-16 00:00:00+11:00,12.489999771118164,12.489999771118164,12.180000305175781,12.1899995803833,3005182,0.0,0.0
2025-10-17 00:00:00+11:00,12.210000038146973,12.40999984741211,12.204999923706055,12.229999542236328,2681937,0.0,0.0
2025-10-20 00:00:00+11:00,12.199999809265137,12.359999656677246,12.170000076293945,12.300000190734863,2268042,0.0,0.0
