Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,2.2970260872411385,2.3437135640908666,2.2970260872411385,2.306363582611084,2640143,0.0,0.0
2024-11-12 00:00:00+11:00,2.3157011057615366,2.334376096725464,2.297026114797609,2.334376096725464,2942596,0.0,0.0
2024-11-13 00:00:00+11:00,2.31570107798103,2.3250385733509753,2.2970260872411385,2.306363582611084,2089490,0.0,0.0
2024-11-14 00:00:00+11:00,2.2970260872411385,2.3297072097242233,2.2970260872411385,2.306363582611084,2333430,0.0,0.0
2024-11-15 00:00:00+11:00,2.3250385029301492,2.3437134931044117,2.3063635127558864,2.3157010078430176,1448705,0.0,0.0
2024-11-18 00:00:00+11:00,2.3157009382683627,2.3343759278815397,2.3063634434617737,2.325038433074951,2377846,0.0,0.0
2024-11-19 00:00:00+11:00,2.3157011057615366,2.3717260786533187,2.3157011057615366,2.334376096725464,3004832,0.0,0.0
2024-11-20 00:00:00+11:00,2.3343761399993874,2.3343761399993874,2.2596761747589134,2.2970261573791504,6079528,0.0,0.0
2024-11-21 00:00:00+11:00,2.2970260176687547,2.329707139161993,2.2876885225816235,2.3157010078430176,3040329,0.0,0.0
2024-11-22 00:00:00+11:00,2.3530509881915433,2.3530509881915433,2.3157010078430176,2.3157010078430176,3567084,0.0,0.0
2024-11-25 00:00:00+11:00,2.3437134522649066,2.385732290736536,2.3343759573404825,2.353050947189331,5266549,0.0,0.0
2024-11-26 00:00:00+11:00,2.371725867070225,2.3763947257064215,2.3390447471105804,2.3623883724212646,3923336,0.0,0.0
2024-11-27 00:00:00+11:00,2.371725867070225,2.371725867070225,2.3437133831233443,2.3623883724212646,2283638,0.0,0.0
2024-11-28 00:00:00+11:00,2.371725867070225,2.381063361719185,2.357719736408501,2.3623883724212646,2405310,0.0,0.0
2024-11-29 00:00:00+11:00,2.3530510876893915,2.3717260786533187,2.3250386012435,2.334376096725464,2630886,0.0,0.0
2024-12-02 00:00:00+11:00,2.3437135219573975,2.3530510171594807,2.3250385315532305,2.3437135219573975,2420252,0.0,0.0
2024-12-03 00:00:00+11:00,2.3437135922074277,2.3437135922074277,2.3250386012435,2.334376096725464,2174546,0.0,0.0
2024-12-04 00:00:00+11:00,2.30636365303421,2.315701148689269,2.278351166069032,2.2970261573791504,2962155,0.0,0.0
2024-12-05 00:00:00+11:00,2.3250384435549982,2.3250384435549982,2.2503384847655807,2.259675979614258,4663033,0.0,0.0
2024-12-06 00:00:00+11:00,2.259675879602624,2.2876883629088436,2.222325901860999,2.2410008907318115,4742691,0.0,0.0
2024-12-09 00:00:00+11:00,2.2223261650917863,2.2363322970921846,2.184975960302664,2.203650951385498,6229876,0.0,0.0
2024-12-10 00:00:00+11:00,2.2316636606332034,2.2316636606332034,2.175638464761247,2.203650951385498,7733461,0.0,0.0
2024-12-11 00:00:00+11:00,2.2036508276106073,2.226994676464697,2.184975837576712,2.2223260402679443,4200892,0.0,0.0
2024-12-12 00:00:00+11:00,2.2223261650917863,2.2316636606332034,2.194313455844081,2.203650951385498,4978782,0.0,0.0
2024-12-13 00:00:00+11:00,2.203650881372679,2.2316635897303843,2.1943133861279263,2.2129883766174316,3215485,0.0,0.0
2024-12-16 00:00:00+11:00,2.2129884469269148,2.2223261650917863,2.1896448193850997,2.203650951385498,2885092,0.0,0.0
2024-12-17 00:00:00+11:00,2.1943133861279263,2.2269947307962843,2.1943133861279263,2.2129883766174316,3422123,0.0,0.0
2024-12-18 00:00:00+11:00,2.231663465499878,2.250338454949799,2.2223259707749174,2.231663465499878,4495416,0.0,0.0
2024-12-19 00:00:00+11:00,2.1943133861279263,2.2223260944856316,2.1896447498172735,2.2129883766174316,5901895,0.0,0.0
2024-12-20 00:00:00+11:00,2.1849757929089257,2.212988277387105,2.1849757929089257,2.1943132877349854,6249670,0.0,0.0
2024-12-23 00:00:00+11:00,2.1943133609336214,2.2596760495198676,2.1943133609336214,2.250338554382324,3055670,0.0,0.0
2024-12-24 00:00:00+11:00,2.250338347243979,2.278350830078125,2.2410008529659304,2.278350830078125,1073637,0.0,0.0
2024-12-27 00:00:00+11:00,2.2876883939705692,2.2876883939705692,2.2643445462533816,2.2690134048461914,2460289,0.0,0.0
2024-12-30 00:00:00+11:00,2.283344141266942,2.2881208932006523,2.2403522349689022,2.2642364501953125,3502632,0.055,0.0
2024-12-31 00:00:00+11:00,2.2355751991271973,2.2642363933466445,2.2355751991271973,2.2355751991271973,2263146,0.0,0.0
2025-01-02 00:00:00+11:00,2.2355751388614395,2.2642363323082493,2.2355751388614395,2.245128870010376,1246413,0.0,0.0
2025-01-03 00:00:00+11:00,2.2546827185489624,2.283344141266942,2.2546827185489624,2.2642364501953125,2381307,0.0,0.0
2025-01-06 00:00:00+11:00,2.2928978223685648,2.297674574196976,2.2690133798897345,2.2737903594970703,1876357,0.0,0.0
2025-01-07 00:00:00+11:00,2.2642364002823987,2.2928978223685648,2.2546826688466513,2.2737903594970703,1547284,0.0,0.0
2025-01-08 00:00:00+11:00,2.273790409620592,2.283344141266942,2.2546827185489624,2.2642364501953125,3647688,0.0,0.0
2025-01-09 00:00:00+11:00,2.2546827185489624,2.273790409620592,2.2451289869026123,2.2642364501953125,2605961,0.0,0.0
2025-01-10 00:00:00+11:00,2.2642364501953125,2.273790409620592,2.2546827185489624,2.2642364501953125,2193510,0.0,0.0
2025-01-13 00:00:00+11:00,2.2546826038610046,2.2546826038610046,2.1973602168986974,2.206913948059082,2838968,0.0,0.0
2025-01-14 00:00:00+11:00,2.2260215892890747,2.235575321217309,2.2069141254326055,2.21646785736084,5916275,0.0,0.0
2025-01-15 00:00:00+11:00,2.2451290531455435,2.2546827850737783,2.21646785736084,2.21646785736084,3963577,0.0,0.0
2025-01-16 00:00:00+11:00,2.254682723242735,2.2594597029653194,2.2164677965777795,2.2260215282440186,3182135,0.0,0.0
2025-01-17 00:00:00+11:00,2.2164677400208213,2.2355752028657396,2.1973602771759033,2.1973602771759033,4254420,0.0,0.0
2025-01-20 00:00:00+11:00,2.2164676792194666,2.2164676792194666,2.187806485738313,2.206913948059082,3355266,0.0,0.0
2025-01-21 00:00:00+11:00,2.21646785736084,2.235575321217309,2.2069141254326055,2.21646785736084,2815274,0.0,0.0
2025-01-22 00:00:00+11:00,2.2164677400208213,2.230798451043972,2.1878065457534444,2.1973602771759033,2935185,0.0,0.0
2025-01-23 00:00:00+11:00,2.1782528794658447,2.1878066111739827,2.1400379526332927,2.1495916843414307,3928610,0.0,0.0
2025-01-24 00:00:00+11:00,2.149591623785608,2.1734760662725736,2.1304841609076055,2.1591453552246094,4887484,0.0,0.0
2025-01-28 00:00:00+11:00,2.1782527600790553,2.1973602224480797,2.130484104156494,2.130484104156494,6045506,0.0,0.0
2025-01-29 00:00:00+11:00,2.140037892346607,2.1686990866636107,2.1304841609076055,2.1591453552246094,6888999,0.0,0.0
2025-01-30 00:00:00+11:00,2.1209303729719817,2.168699028894543,2.1209303729719817,2.130484104156494,3417250,0.0,0.0
2025-01-31 00:00:00+11:00,2.1400379526332927,2.1686991477577067,2.1400379526332927,2.1495916843414307,3362141,0.0,0.0
2025-02-03 00:00:00+11:00,2.111376701817176,2.125707185111923,2.1018229703610363,2.1209304332733154,2706137,0.0,0.0
2025-02-04 00:00:00+11:00,2.1304841686915554,2.1400379001654626,2.0827155113220215,2.0827155113220215,4595077,0.0,0.0
2025-02-05 00:00:00+11:00,2.130484104156494,2.130484104156494,2.092269179418445,2.130484104156494,3298586,0.0,0.0
2025-02-06 00:00:00+11:00,2.1495915665255185,2.1495915665255185,2.1161533934902663,2.130484104156494,2337559,0.0,0.0
2025-02-07 00:00:00+11:00,2.1209303729719817,2.1495915665255185,2.1209303729719817,2.130484104156494,3138292,0.0,0.0
2025-02-10 00:00:00+11:00,2.1113768175192185,2.1495917454379296,2.1113768175192185,2.140038013458252,3241075,0.0,0.0
2025-02-11 00:00:00+11:00,2.1495916843414307,2.1543686640849655,2.1257072411816202,2.1495916843414307,3019271,0.0,0.0
2025-02-12 00:00:00+11:00,2.1304842814785743,2.1495917454379296,2.1209305494988966,2.140038013458252,3920513,0.0,0.0
2025-02-13 00:00:00+11:00,2.1209304332733154,2.149591627641734,2.1018229703610363,2.1209304332733154,5098361,0.0,0.0
2025-02-14 00:00:00+11:00,2.120930429468604,2.178252818102612,2.111376698029603,2.1591453552246094,12709057,0.0,0.0
2025-02-17 00:00:00+11:00,2.1495915637633165,2.1878064884522597,2.140037832591081,2.168699026107788,2990645,0.0,0.0
2025-02-18 00:00:00+11:00,2.1878066673630507,2.1878066673630507,2.159145471502536,2.178252935409546,2924600,0.0,0.0
2025-02-19 00:00:00+11:00,2.178252818102612,2.1878065495416132,2.135260912737644,2.1591453552246094,3984877,0.0,0.0
2025-02-20 00:00:00+11:00,2.1304842209251547,2.1591454160495687,2.1113767575088787,2.1495916843414307,4093079,0.0,0.0
2025-02-21 00:00:00+11:00,2.1591452977100305,2.1591452977100305,2.1209303729719817,2.130484104156494,2513574,0.0,0.0
2025-02-24 00:00:00+11:00,2.1209303729719817,2.1495915665255185,2.1113766417874698,2.130484104156494,3725512,0.0,0.0
2025-02-25 00:00:00+11:00,2.1113767575088787,2.1734761275012415,2.1113767575088787,2.1495916843414307,4033214,0.0,0.0
2025-02-26 00:00:00+11:00,2.1400380195341673,2.15436873143384,2.077938647600483,2.101823091506958,5162316,0.0,0.0
2025-02-27 00:00:00+11:00,2.1400380195341673,2.1495917515409695,2.073161895486551,2.101823091506958,4261343,0.0,0.0
2025-02-28 00:00:00+11:00,2.082715633625527,2.1113768297303217,2.049277457613797,2.063608169555664,8741088,0.0,0.0
2025-03-03 00:00:00+11:00,2.0445005854263942,2.0827155113220215,2.0445005854263942,2.0827155113220215,4539427,0.0,0.0
2025-03-04 00:00:00+11:00,2.0731617838477425,2.0827155153400807,2.0349468578783894,2.0445005893707275,7541554,0.0,0.0
2025-03-05 00:00:00+11:00,2.0445006446498666,2.0540543764005186,1.9967317581176758,1.9967317581176758,6344920,0.0,0.0
2025-03-06 00:00:00+11:00,1.996731763601064,2.044500650264437,1.996731763601064,2.034946918487549,6227794,0.0,0.0
2025-03-07 00:00:00+11:00,2.015839277171856,2.025393009185791,2.001508793040422,2.025393009185791,6279133,0.0,0.0
2025-03-10 00:00:00+11:00,2.03494679001037,2.0445005211840797,2.0062853687103237,2.015839099884033,5294571,0.0,0.0
2025-03-11 00:00:00+11:00,2.0062854290008545,2.0206161400815277,1.9680705031576269,2.0062854290008545,7561471,0.0,0.0
2025-03-12 00:00:00+11:00,1.9585168311150687,2.0158392216189793,1.9585168311150687,1.9967317581176758,13099263,0.0,0.0
2025-03-13 00:00:00+11:00,2.006285492430588,2.0301699357271863,1.9728475451500684,1.9776242971420288,8690398,0.0,0.0
2025-03-14 00:00:00+11:00,1.9680705031576269,2.0253928919224684,1.9680705031576269,2.0062854290008545,12024215,0.0,0.0
2025-03-17 00:00:00+11:00,2.0349468578783894,2.0540543208630657,2.0158391671147866,2.0445005893707275,8070480,0.0,0.0
2025-03-18 00:00:00+11:00,2.0827155153400807,2.0827155153400807,2.0397236097350953,2.0445005893707275,4707763,0.0,0.0
2025-03-19 00:00:00+11:00,2.0540543140838143,2.0731617770054283,2.0062854290008545,2.0062854290008545,4508194,0.0,0.0
2025-03-20 00:00:00+11:00,2.0540543208630657,2.0779385357044484,2.0349468578783894,2.0445005893707275,12007114,0.0,0.0
2025-03-21 00:00:00+11:00,2.05405437693259,2.101823035698222,2.034946913426337,2.0731618404388428,12342418,0.0,0.0
2025-03-24 00:00:00+11:00,2.073161895486551,2.11137682351376,2.0636081634797487,2.101823091506958,10968318,0.0,0.0
2025-03-25 00:00:00+11:00,2.130484225850587,2.130484225850587,2.0922692989296863,2.1113767623901367,8003547,0.0,0.0
2025-03-26 00:00:00+11:00,2.1209304332733154,2.144814648024202,2.0922692389048967,2.1209304332733154,5846079,0.0,0.0
2025-03-27 00:00:00+11:00,2.101823091506958,2.1257073076344946,2.082715627493353,2.101823091506958,5033651,0.0,0.0
2025-03-28 00:00:00+11:00,2.1018230306599115,2.1257072460960087,2.0922692989296863,2.1113767623901367,5673151,0.0,0.0
2025-03-31 00:00:00+11:00,2.0922692389048967,2.130484164729455,2.082715507448757,2.1209304332733154,9389957,0.0,0.0
2025-04-01 00:00:00+11:00,2.1495915665255185,2.154368546007234,2.1257071246747787,2.130484104156494,4156094,0.0,0.0
2025-04-02 00:00:00+11:00,2.130484104156494,2.154368546007234,2.130484104156494,2.130484104156494,5270365,0.0,0.0
2025-04-03 00:00:00+11:00,2.0922692989296863,2.1113767623901367,2.0731618354692363,2.1113767623901367,5022660,0.0,0.0
2025-04-04 00:00:00+11:00,2.082715627493353,2.120930555520563,2.077938647600483,2.101823091506958,4728908,0.0,0.0
2025-04-07 00:00:00+10:00,2.0158391632257477,2.092269242795928,2.006285431751841,2.0827155113220215,10233937,0.0,0.0
2025-04-08 00:00:00+10:00,2.0636081086857163,2.0827155721919692,2.0445006451794634,2.0731618404388428,8352970,0.0,0.0
2025-04-09 00:00:00+10:00,2.0445007009926,2.0636081650204705,2.015839277171856,2.025393009185791,4925761,0.0,0.0
2025-04-10 00:00:00+10:00,2.101822974269835,2.111376705743742,2.0731617798481143,2.0827155113220215,6470069,0.0,0.0
2025-04-11 00:00:00+10:00,2.0349467978330353,2.073161722674777,2.0253928388436804,2.0540542602539062,8688420,0.0,0.0
2025-04-14 00:00:00+10:00,2.073161719810726,2.1018229134024375,2.068384740322648,2.0922691822052,7102703,0.0,0.0
2025-04-15 00:00:00+10:00,2.0827155113220215,2.101822974269835,2.0636080483742076,2.0827155113220215,7318876,0.0,0.0
2025-04-16 00:00:00+10:00,2.092269359500156,2.130484287527365,2.092269359500156,2.101823091506958,4240099,0.0,0.0
2025-04-17 00:00:00+10:00,2.1209303729719817,2.144814587043803,2.1113766417874698,2.130484104156494,3927119,0.0,0.0
2025-04-22 00:00:00+10:00,2.092269359500156,2.130484287527365,2.082715627493353,2.101823091506958,2331425,0.0,0.0
2025-04-23 00:00:00+10:00,2.130484104156494,2.1495915665255185,2.1209303729719817,2.130484104156494,3575477,0.0,0.0
2025-04-24 00:00:00+10:00,2.130484104156494,2.1591452977100305,2.130484104156494,2.130484104156494,3169157,0.0,0.0
2025-04-28 00:00:00+10:00,2.168699209397285,2.1782529413769627,2.1304842814785743,2.140038013458252,4610724,0.0,0.0
2025-04-29 00:00:00+10:00,2.149591623785608,2.178252818102612,2.140037892346607,2.1591453552246094,2795688,0.0,0.0
2025-04-30 00:00:00+10:00,2.168699082908526,2.1973602771759033,2.159145351486067,2.1973602771759033,5779563,0.0,0.0
2025-05-01 00:00:00+10:00,2.197360393504371,2.2307985691426597,2.1878066615761362,2.21646785736084,6185526,0.0,0.0
2025-05-02 00:00:00+10:00,2.2164677965777795,2.2499059712990808,2.2116910446341254,2.2260215282440186,3223035,0.0,0.0
2025-05-05 00:00:00+10:00,2.2451289915764963,2.264236454908974,2.2260215282440186,2.2260215282440186,2461990,0.0,0.0
2025-05-06 00:00:00+10:00,2.2260215892890747,2.2403523010708946,2.2069141254326055,2.21646785736084,4724607,0.0,0.0
2025-05-07 00:00:00+10:00,2.2260214077125027,2.254682601159313,2.187806483116756,2.245128870010376,4516048,0.0,0.0
2025-05-08 00:00:00+10:00,2.2737903594970703,2.2833440909328173,2.259459648453987,2.2737903594970703,6127202,0.0,0.0
2025-05-09 00:00:00+10:00,2.2737902912361037,2.2833440223850405,2.2403521183253665,2.245128870010376,5523501,0.0,0.0
2025-05-12 00:00:00+10:00,2.283344083938533,2.283344083938533,2.2355751991271973,2.2355751991271973,3377423,0.0,0.0
2025-05-13 00:00:00+10:00,2.245129047408313,2.259459759153512,2.197360387889209,2.254682779312134,4255398,0.0,0.0
2025-05-14 00:00:00+10:00,2.2164677363142324,2.254682661940162,2.2164677363142324,2.2355751991271973,6092626,0.0,0.0
2025-05-15 00:00:00+10:00,2.2451290531455435,2.2451290531455435,2.1878066615761362,2.21646785736084,5311746,0.0,0.0
2025-05-16 00:00:00+10:00,2.2164677363142324,2.2403521787199003,2.20691400490775,2.2355751991271973,4892819,0.0,0.0
2025-05-19 00:00:00+10:00,2.2260215892890747,2.2260215892890747,2.197360393504371,2.21646785736084,3473087,0.0,0.0
2025-05-20 00:00:00+10:00,2.2164677363142324,2.259459641532865,2.2021372530939707,2.2355751991271973,3577850,0.0,0.0
2025-05-21 00:00:00+10:00,2.264236454908974,2.264236454908974,2.2260215282440186,2.2260215282440186,3076875,0.0,0.0
2025-05-22 00:00:00+10:00,2.2164677965777795,2.235575259910257,2.206914064911541,2.2260215282440186,2567992,0.0,0.0
2025-05-23 00:00:00+10:00,2.21646785736084,2.2260215892890747,2.1878066615761362,2.21646785736084,5100870,0.0,0.0
2025-05-26 00:00:00+10:00,2.206913948059082,2.226021410379851,2.1973602168986974,2.206913948059082,2192166,0.0,0.0
2025-05-27 00:00:00+10:00,2.22602159517707,2.22602159517707,2.173476183322262,2.178252935409546,3773666,0.0,0.0
2025-05-28 00:00:00+10:00,2.1973602168986974,2.2164676792194666,2.187806485738313,2.206913948059082,3147486,0.0,0.0
2025-05-29 00:00:00+10:00,2.2164677400208213,2.22602147144328,2.1830297939316767,2.1973602771759033,3266640,0.0,0.0
2025-05-30 00:00:00+10:00,2.1782527545779287,2.2164676792194666,2.1782527545779287,2.206913948059082,6570547,0.0,0.0
2025-06-02 00:00:00+10:00,2.197360393504371,2.2260215892890747,2.1878066615761362,2.21646785736084,2502818,0.0,0.0
2025-06-03 00:00:00+10:00,2.2164677965777795,2.235575259910257,2.206914064911541,2.2260215282440186,3055284,0.0,0.0
2025-06-04 00:00:00+10:00,2.2355751991271973,2.2355751991271973,2.20691400490775,2.2355751991271973,5066106,0.0,0.0
2025-06-05 00:00:00+10:00,2.2260215892890747,2.2307985691426597,2.197360393504371,2.21646785736084,7183962,0.0,0.0
2025-06-06 00:00:00+10:00,2.21646785736084,2.2451290531455435,2.21646785736084,2.21646785736084,2059831,0.0,0.0
2025-06-10 00:00:00+10:00,2.2451289305336797,2.259459641532865,2.230798447313418,2.2355751991271973,3102375,0.0,0.0
2025-06-11 00:00:00+10:00,2.254682665148966,2.3311127442885224,2.245128933728887,2.3120052814483643,6479237,0.0,0.0
2025-06-12 00:00:00+10:00,2.292897934029302,2.3454433455953327,2.292897934029302,2.331112861633301,5255494,0.0,0.0
2025-06-13 00:00:00+10:00,2.321558952331543,2.3406664146734553,2.312005221160587,2.321558952331543,4221329,0.0,0.0
2025-06-16 00:00:00+10:00,2.3406665372502626,2.3406665372502626,2.3024516105651855,2.3024516105651855,2105028,0.0,0.0
2025-06-17 00:00:00+10:00,2.302451550028285,2.3167820332689417,2.292897818608206,2.3120052814483643,3287661,0.0,0.0
2025-06-18 00:00:00+10:00,2.312005223927417,2.3215589551098064,2.27379029919786,2.283344030380249,5310786,0.0,0.0
2025-06-19 00:00:00+10:00,2.312005223927417,2.312005223927417,2.2642363402365517,2.283344030380249,5313646,0.0,0.0
2025-06-20 00:00:00+10:00,2.283344147222647,2.3024516105651855,2.2642364561011785,2.3024516105651855,12729356,0.0,0.0
2025-06-23 00:00:00+10:00,2.312005223927417,2.312005223927417,2.2642363402365517,2.283344030380249,2766810,0.0,0.0
2025-06-24 00:00:00+10:00,2.321559067852342,2.321559067852342,2.2546827185489624,2.2642364501953125,2346170,0.0,0.0
2025-06-25 00:00:00+10:00,2.2737903594970703,2.2833440909328173,2.2546826688466513,2.2737903594970703,2105276,0.0,0.0
2025-06-26 00:00:00+10:00,2.273790409620592,2.283344141266942,2.2451289869026123,2.2642364501953125,4266591,0.0,0.0
2025-06-27 00:00:00+10:00,2.3092472565291127,2.3386023011370347,2.250537633895874,2.250537633895874,5025262,0.056,0.0
2025-06-30 00:00:00+10:00,2.299462319423573,2.299462319423573,2.250537633895874,2.250537633895874,5545140,0.0,0.0
2025-07-01 00:00:00+10:00,2.2701075077056885,2.299462319017119,2.260322570601878,2.2701075077056885,3186320,0.0,0.0
2025-07-02 00:00:00+10:00,2.2994623182248786,2.3288173628174977,2.2896773811244397,2.3092472553253174,4386188,0.0,0.0
2025-07-03 00:00:00+10:00,2.31903219692844,2.3581721786974934,2.299462322689565,2.338602304458618,6449316,0.0,0.0
2025-07-04 00:00:00+10:00,2.3288173673391808,2.348387241578056,2.299462322689565,2.338602304458618,3304632,0.0,0.0
2025-07-07 00:00:00+10:00,2.358172178914728,2.358172178914728,2.32392478234789,2.328817367553711,3261572,0.0,0.0
2025-07-08 00:00:00+10:00,2.338602299917937,2.348387237018376,2.29456996632031,2.3092472553253174,3194471,0.0,0.0
2025-07-09 00:00:00+10:00,2.299462319219466,2.3190321934288085,2.2603225708007812,2.2603225708007812,4349601,0.0,0.0
2025-07-10 00:00:00+10:00,2.2896773817135525,2.3092472559194652,2.2701075075076393,2.2798924446105957,3065943,0.0,0.0
2025-07-11 00:00:00+10:00,2.299462318816509,2.299462318816509,2.250537633301726,2.2798924446105957,2406490,0.0,0.0
2025-07-14 00:00:00+10:00,2.2701075073112826,2.3190321928218336,2.2701075073112826,2.289677381515503,2873964,0.0,0.0
2025-07-15 00:00:00+10:00,2.3190321926229522,2.3190321926229522,2.279892444217868,2.29946231842041,5159604,0.0,0.0
2025-07-16 00:00:00+10:00,2.289677381515503,2.299462318617613,2.2750000925079887,2.289677381515503,3751870,0.0,0.0
2025-07-17 00:00:00+10:00,2.29946231842041,2.3190321926229522,2.284785029414155,2.29946231842041,1832201,0.0,0.0
2025-07-18 00:00:00+10:00,2.309247255521681,2.3190321926229522,2.279892444217868,2.29946231842041,1909095,0.0,0.0
2025-07-21 00:00:00+10:00,2.289677381319139,2.29946231842041,2.270107507116597,2.29946231842041,1362377,0.0,0.0
2025-07-22 00:00:00+10:00,2.289677381319139,2.304354903616697,2.279892444217868,2.29946231842041,3219886,0.0,0.0
2025-07-23 00:00:00+10:00,2.29946231842041,2.3190321926229522,2.29946231842041,2.29946231842041,2672629,0.0,0.0
2025-07-24 00:00:00+10:00,2.299462318617613,2.3190321928218336,2.284785029610099,2.289677381515503,3426077,0.0,0.0
2025-07-25 00:00:00+10:00,2.2896773811244397,2.3092472553253174,2.265215155018993,2.3092472553253174,3886880,0.0,0.0
2025-07-28 00:00:00+10:00,2.3092472557197232,2.3190321928218336,2.289677381515503,2.289677381515503,3510396,0.0,0.0
2025-07-29 00:00:00+10:00,2.2896773817135525,2.2896773817135525,2.2701075075076393,2.2798924446105957,1912139,0.0,0.0
2025-07-30 00:00:00+10:00,2.279892448660713,2.33860230467405,2.270107511540374,2.328817367553711,3420129,0.0,0.0
2025-07-31 00:00:00+10:00,2.3288173671264376,2.358172178482069,2.3239247819215145,2.3483872413635254,5733798,0.0,0.0
2025-08-01 00:00:00+10:00,2.328817367553711,2.343494656588568,2.299462322901391,2.328817367553711,4544728,0.0,0.0
2025-08-04 00:00:00+10:00,2.3386023042449815,2.3483872413635254,2.3239247819215145,2.3483872413635254,3507833,0.0,0.0
2025-08-05 00:00:00+10:00,2.3483872409397835,2.3826344042028555,2.3483872409397835,2.36795711517334,4136528,0.0,0.0
2025-08-06 00:00:00+10:00,2.36795711517334,2.3924193413196337,2.3483872409397835,2.36795711517334,3170380,0.0,0.0
2025-08-07 00:00:00+10:00,2.377742051659694,2.4119892149136857,2.3581721774313262,2.3973119258880615,3685990,0.0,0.0
2025-08-08 00:00:00+10:00,2.407096862585387,2.416881799697876,2.387526988360408,2.416881799697876,3275856,0.0,0.0
2025-08-11 00:00:00+10:00,2.4168817999063017,2.4168817999063017,2.3875269885663024,2.4070968627929688,2643576,0.0,0.0
2025-08-12 00:00:00+10:00,2.4070968627929688,2.4168817999063017,2.3924193404773177,2.4070968627929688,3001015,0.0,0.0
2025-08-13 00:00:00+10:00,2.4070968627929688,2.4168817999063017,2.3875269885663024,2.4070968627929688,3813014,0.0,0.0
2025-08-14 00:00:00+10:00,2.416881799697876,2.441344025833448,2.4022042773834906,2.416881799697876,5906667,0.0,0.0
2025-08-15 00:00:00+10:00,2.407096862585387,2.4364516739228543,2.397311925472897,2.416881799697876,4240912,0.0,0.0
2025-08-18 00:00:00+10:00,2.416881799697876,2.4364516739228543,2.407096862585387,2.416881799697876,3984851,0.0,0.0
2025-08-19 00:00:00+10:00,2.416881800116429,2.416881800116429,2.3875269887738777,2.3973119258880615,4996732,0.0,0.0
2025-08-20 00:00:00+10:00,2.42666673744332,2.42666673744332,2.367957114753071,2.3875269889831543,8898772,0.0,0.0
2025-08-21 00:00:00+10:00,2.41688179888078,2.475591421535867,2.3973119246624175,2.456021547317505,6075320,0.0,0.0
2025-08-22 00:00:00+10:00,2.4364516733025994,2.465806484632594,2.416881799082603,2.4462366104125977,3949650,0.0,0.0
2025-08-25 00:00:00+10:00,2.4560215469121864,2.4755914211273193,2.4364516726970535,2.4755914211273193,3540101,0.0,0.0
2025-08-26 00:00:00+10:00,2.4266667378740086,2.4266667378740086,2.3386023038230053,2.36795711517334,11442923,0.0,0.0
2025-08-27 00:00:00+10:00,2.3973119263100595,2.416881800541872,2.3581721778464346,2.377742052078247,18105494,0.0,0.0
2025-08-28 00:00:00+10:00,2.3875269891941535,2.3875269891941535,2.367957114962341,2.377742052078247,3356849,0.0,0.0
2025-08-29 00:00:00+10:00,2.377742052503747,2.3973119267390617,2.3483872411507756,2.3581721782684326,3561083,0.0,0.0
2025-09-01 00:00:00+10:00,2.367957114962341,2.3875269891941535,2.3630645297587365,2.377742052078247,2985267,0.0,0.0
2025-09-02 00:00:00+10:00,2.3875269896214046,2.3875269896214046,2.3532795930639527,2.3581721782684326,4746655,0.0,0.0
2025-09-03 00:00:00+10:00,2.3483872417943887,2.377742053155406,2.30924726002173,2.328817367553711,7246292,0.0,0.0
2025-09-04 00:00:00+10:00,2.3483872411507756,2.377742052503747,2.338602304033118,2.3581721782684326,4997282,0.0,0.0
2025-09-05 00:00:00+10:00,2.3875269889831543,2.3973119260981957,2.3581721776380298,2.3875269889831543,5928737,0.0,0.0
2025-09-08 00:00:00+10:00,2.3875269896214046,2.3875269896214046,2.3581721782684326,2.3581721782684326,1838185,0.0,0.0
2025-09-09 00:00:00+10:00,2.358172178482069,2.372849467514233,2.343494656158602,2.3483872413635254,4430162,0.0,0.0
2025-09-10 00:00:00+10:00,2.3483872413635254,2.3679571156006127,2.3386023042449815,2.3483872413635254,3696006,0.0,0.0
2025-09-11 00:00:00+10:00,2.3386023042449815,2.3679571156006127,2.3386023042449815,2.3483872413635254,3758508,0.0,0.0
2025-09-12 00:00:00+10:00,2.3581721782684326,2.3728494672992673,2.3483872411507756,2.3581721782684326,9449664,0.0,0.0
2025-09-15 00:00:00+10:00,2.3581721778464346,2.3875269891941535,2.3581721778464346,2.377742052078247,5727017,0.0,0.0
2025-09-16 00:00:00+10:00,2.377742052290118,2.3875269894068962,2.36795711517334,2.36795711517334,3117290,0.0,0.0
2025-09-17 00:00:00+10:00,2.348387241578056,2.3679571158169312,2.338602304458618,2.338602304458618,3975706,0.0,0.0
2025-09-18 00:00:00+10:00,2.33860230467405,2.358172178914728,2.32392478234789,2.328817367553711,4377581,0.0,0.0
2025-09-19 00:00:00+10:00,2.3190321924257566,2.348387237018376,2.3092472553253174,2.3092472553253174,14838332,0.0,0.0
2025-09-22 00:00:00+10:00,2.3092472598090024,2.338602304458618,2.3092472598090024,2.338602304458618,2098196,0.0,0.0
2025-09-23 00:00:00+10:00,2.3288173628174977,2.3581721741188146,2.2847850292198713,2.3092472553253174,3799368,0.0,0.0
2025-09-24 00:00:00+10:00,2.2994623182248786,2.338602299917937,2.2994623182248786,2.3092472553253174,4614697,0.0,0.0
