Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+11:00,3.7678370475769043,3.8068821876260888,3.709269686592135,3.7678370475769043,2813294,0.0,0.0
2024-11-13 00:00:00+11:00,3.699508273118179,3.7775980838248446,3.699508273118179,3.7287919521331787,2132721,0.0,0.0
2024-11-14 00:00:00+11:00,3.7385533104520405,3.7775982171837588,3.7190308570861816,3.7190308570861816,2462310,0.0,0.0
2024-11-15 00:00:00+11:00,3.7385531943042576,3.836165690826971,3.7287919679245856,3.816643238067627,1295125,0.0,0.0
2024-11-18 00:00:00+11:00,3.8166435020834397,3.8361659561932466,3.787359820918729,3.797121047973633,2155712,0.0,0.0
2024-11-19 00:00:00+11:00,3.7873595924112498,3.91913603333881,3.7873595924112498,3.884971857070923,2693928,0.0,0.0
2024-11-20 00:00:00+11:00,3.855688358848055,3.894733266546606,3.8361659049987793,3.8361659049987793,2263615,0.0,0.0
2024-11-21 00:00:00+11:00,3.8459268330864926,3.8508073298065826,3.7580755648649804,3.7873594760894775,2357124,0.0,0.0
2024-11-22 00:00:00+11:00,3.8361656425789663,3.8752105476065806,3.816643190065159,3.8556880950927734,2283443,0.0,0.0
2024-11-25 00:00:00+11:00,3.9044943100028573,3.9386584862707448,3.884971857070923,3.884971857070923,2598300,0.0,0.0
2024-11-26 00:00:00+11:00,3.91425574471441,3.933778197524248,3.8654493799638203,3.904494285583496,3669631,0.0,0.0
2024-11-27 00:00:00+11:00,3.9240167629347917,3.9240167629347917,3.884971857070923,3.884971857070923,2804083,0.0,0.0
2024-11-28 00:00:00+11:00,3.91425574471441,3.943539191203172,3.884971832773658,3.904494285583496,3235070,0.0,0.0
2024-11-29 00:00:00+11:00,3.914255769194821,3.9288974925307736,3.884971857070923,3.884971857070923,1455917,0.0,0.0
2024-12-02 00:00:00+11:00,3.8947330001203877,3.9044942263772913,3.8556880950927734,3.8556880950927734,2124032,0.0,0.0
2024-12-03 00:00:00+11:00,3.89473308353689,3.9044943100028573,3.860568674543006,3.884971857070923,2323187,0.0,0.0
2024-12-04 00:00:00+11:00,3.8459270000457764,3.8849719064054695,3.836165773455853,3.8459270000457764,1903538,0.0,0.0
2024-12-05 00:00:00+11:00,3.8361658548359374,3.9044944424149173,3.8361658548359374,3.875210762023926,2983410,0.0,0.0
2024-12-06 00:00:00+11:00,3.855688251491753,3.875210704797453,3.8117626151909274,3.826404571533203,1581468,0.0,0.0
2024-12-09 00:00:00+11:00,3.836165823169896,3.85568827660274,3.80688214302063,3.80688214302063,1713395,0.0,0.0
2024-12-10 00:00:00+11:00,3.8068819284218156,3.836165606920323,3.76783679103115,3.7873594760894775,2800692,0.0,0.0
2024-12-11 00:00:00+11:00,3.7678370475769043,3.787359733964499,3.7483145939153144,3.7678370475769043,2034074,0.0,0.0
2024-12-12 00:00:00+11:00,3.758075606921158,3.77759805947197,3.719030701819534,3.748314380645752,3139790,0.0,0.0
2024-12-13 00:00:00+11:00,3.7092696057446393,3.7678369654528705,3.7092696057446393,3.738553285598755,1736058,0.0,0.0
2024-12-16 00:00:00+11:00,3.7483144875575065,3.787359626498792,3.7287920344498633,3.758075714111328,2403944,0.0,0.0
2024-12-17 00:00:00+11:00,3.7580757767125172,3.85568827660274,3.7483145499960955,3.80688214302063,3312742,0.0,0.0
2024-12-18 00:00:00+11:00,3.8166432959201884,3.8849718816136143,3.7971208428649237,3.8654494285583496,3009410,0.0,0.0
2024-12-19 00:00:00+11:00,3.816643369737052,3.826404596453474,3.7580757767125172,3.80688214302063,4397916,0.0,0.0
2024-12-20 00:00:00+11:00,3.8068819284218156,3.8117624251419056,3.7580755648649804,3.7873594760894775,4271097,0.0,0.0
2024-12-23 00:00:00+11:00,3.8166432959201884,3.875210655085982,3.7873596163372913,3.8654494285583496,1593873,0.0,0.0
2024-12-24 00:00:00+11:00,3.865449535226929,3.884971988820923,3.8361658548359374,3.875210762023926,863725,0.0,0.0
2024-12-27 00:00:00+11:00,3.875210737068226,3.9044944172706355,3.86056878060402,3.894733190536499,1751013,0.0,0.0
2024-12-30 00:00:00+11:00,3.8556883639517388,3.9435394063897657,3.8556883639517388,3.9240169525146484,1992069,0.0,0.0
2024-12-31 00:00:00+11:00,3.8556883084299316,3.9240168960089115,3.8556883084299316,3.875210762023926,1445417,0.0,0.0
2025-01-02 00:00:00+11:00,3.9044944986395316,3.9240169525146484,3.870330087995073,3.9240169525146484,1674703,0.0,0.0
2025-01-03 00:00:00+11:00,3.933778473069338,3.992345835601256,3.904494559077368,3.97282338142395,1777343,0.0,0.0
2025-01-06 00:00:00+11:00,4.002106500316456,4.002106500316456,3.9435391426086426,3.9435391426086426,1418892,0.0,0.0
2025-01-07 00:00:00+11:00,3.9533007392290496,3.982584186376287,3.9142558327313997,3.9337782859802246,1433524,0.0,0.0
2025-01-08 00:00:00+11:00,3.894733146756575,3.9533007392290496,3.8898524170813684,3.9337782859802246,1945028,0.0,0.0
2025-01-09 00:00:00+11:00,3.9142558574676514,3.9240168514277487,3.8654494913111557,3.9142558574676514,2409474,0.0,0.0
2025-01-10 00:00:00+11:00,3.894733171369452,3.9142558574676514,3.8703299882912043,3.9142558574676514,2027499,0.0,0.0
2025-01-13 00:00:00+11:00,3.865449535226929,3.8996137126534167,3.8459270816329347,3.875210762023926,1900551,0.0,0.0
2025-01-14 00:00:00+11:00,3.875210762023926,3.89473321561792,3.8410463518714337,3.875210762023926,2199687,0.0,0.0
2025-01-15 00:00:00+11:00,3.894733146756575,3.963061733127462,3.894733146756575,3.9337782859802246,2681909,0.0,0.0
2025-01-16 00:00:00+11:00,3.9923455067578124,4.011867959327083,3.9435391426086426,3.9435391426086426,2133559,0.0,0.0
2025-01-17 00:00:00+11:00,3.9533005776218237,3.9777032940962944,3.9435391186704503,3.963061571121216,1389368,0.0,0.0
2025-01-20 00:00:00+11:00,3.982584023571981,3.9923454825233544,3.9533005776218237,3.963061571121216,1209283,0.0,0.0
2025-01-21 00:00:00+11:00,3.963061571121216,3.9972257465470595,3.933778125171058,3.963061571121216,1988405,0.0,0.0
2025-01-22 00:00:00+11:00,3.982583952454633,4.031390315435997,3.963061500352482,4.0216288566589355,1918606,0.0,0.0
2025-01-23 00:00:00+11:00,4.011868125981063,4.0557937624496,3.9777034834766423,4.002106666564941,1601395,0.0,0.0
2025-01-24 00:00:00+11:00,3.9923458099365234,4.021629258288223,3.9728233558847172,3.9923458099365234,1392322,0.0,0.0
2025-01-28 00:00:00+11:00,3.9923454825233544,4.036271116900572,3.9435391186704503,3.963061571121216,3397433,0.0,0.0
2025-01-29 00:00:00+11:00,3.982583952454633,4.050912767538149,3.972822959129544,4.0216288566589355,2571074,0.0,0.0
2025-01-30 00:00:00+11:00,4.041151183146191,4.060673634641507,4.016748002414055,4.031390190124512,2689133,0.0,0.0
2025-01-31 00:00:00+11:00,4.041151474806629,4.089957839793382,4.021629021902326,4.080196380615234,3105048,0.0,0.0
2025-02-03 00:00:00+11:00,4.0021068559454775,4.011868315823513,3.9435394930333416,3.953300952911377,2164487,0.0,0.0
2025-02-04 00:00:00+11:00,3.9825842311437274,4.002106684612,3.8849719638023625,3.894733190536499,4397132,0.0,0.0
2025-02-05 00:00:00+11:00,3.904494533977386,3.9972260743604604,3.904494533977386,3.9923458099365234,2392092,0.0,0.0
2025-02-06 00:00:00+11:00,3.982583828660241,4.050912641619828,3.982583828660241,4.031390190124512,2789321,0.0,0.0
2025-02-07 00:00:00+11:00,4.050912857055664,4.060673850596452,4.021628945529331,4.050912857055664,1455093,0.0,0.0
2025-02-10 00:00:00+11:00,4.002106404556784,4.041151308761087,4.002106404556784,4.0216288566589355,1327920,0.0,0.0
2025-02-11 00:00:00+11:00,4.041151523590088,4.065554706378052,4.0265098000981085,4.041151523590088,1894832,0.0,0.0
2025-02-12 00:00:00+11:00,4.041151523590088,4.050912982886072,3.987464893818166,4.041151523590088,2196008,0.0,0.0
2025-02-13 00:00:00+11:00,4.050912767538149,4.050912767538149,4.002106404556784,4.0216288566589355,2144053,0.0,0.0
2025-02-14 00:00:00+11:00,4.060674026705657,4.060674026705657,3.982584213184703,4.002106666564941,2748653,0.0,0.0
2025-02-17 00:00:00+11:00,4.021628993688194,4.026509723243026,3.977703358598679,4.011868000030518,4581796,0.0,0.0
2025-02-18 00:00:00+11:00,4.011868000030518,4.0509129055652,3.992345547263177,4.011868000030518,1729596,0.0,0.0
2025-02-19 00:00:00+11:00,4.0899578891660155,4.0899578891660155,4.002106617310145,4.041151523590088,2939582,0.0,0.0
2025-02-20 00:00:00+11:00,4.08019631059354,4.172928309386567,3.9435391426086426,3.9435391426086426,3024479,0.0,0.0
2025-02-21 00:00:00+11:00,4.099719047546387,4.138763955393341,4.021629231852477,4.099719047546387,3506622,0.0,0.0
2025-02-24 00:00:00+11:00,4.0118680281761705,4.099718833519537,4.002106568998023,4.080196380615234,3351700,0.0,0.0
2025-02-25 00:00:00+11:00,4.060674026705657,4.070435486121778,3.9630617598044644,4.002106666564941,2877876,0.0,0.0
2025-02-26 00:00:00+11:00,4.002106476022746,4.021628928473512,3.933778125171058,3.963061571121216,2750997,0.0,0.0
2025-02-27 00:00:00+11:00,3.9825843501846108,4.021629258288223,3.9630618961328046,3.9923458099365234,1910730,0.0,0.0
2025-02-28 00:00:00+11:00,3.9825840968228476,3.9825840968228476,3.884971832773658,3.904494285583496,3674034,0.0,0.0
2025-03-03 00:00:00+11:00,3.9240166900393714,3.963061595177914,3.9044942374701,3.9435391426086426,1925623,0.0,0.0
2025-03-04 00:00:00+11:00,3.924802780151367,3.983970604548736,3.9050801720189106,3.924802780151367,2730967,0.041,0.0
2025-03-05 00:00:00+11:00,3.8952189225363236,3.924802835149567,3.8557737057186654,3.885357618331909,2268358,0.0,0.0
2025-03-06 00:00:00+11:00,3.87549646121014,3.88535776578881,3.8261899383167886,3.8656351566314697,2365685,0.0,0.0
2025-03-07 00:00:00+11:00,3.826189734276027,3.865634950487197,3.7818137484824437,3.7966055870056152,2163289,0.0,0.0
2025-03-10 00:00:00+11:00,3.8064669828340807,3.845912435108333,3.7916751439542713,3.816328287124634,2007190,0.0,0.0
2025-03-11 00:00:00+11:00,3.776883107501637,3.786744411890204,3.717715281170238,3.7472991943359375,2412590,0.0,0.0
2025-03-12 00:00:00+11:00,3.6684087970569825,3.707854015018018,3.6388248835862056,3.678270101547241,3575018,0.0,0.0
2025-03-13 00:00:00+11:00,3.678270009917428,3.7078539226512364,3.643755327505299,3.6585474014282227,2802811,0.0,0.0
2025-03-14 00:00:00+11:00,3.658547509832493,3.7374379461268714,3.638824900758898,3.7078540325164795,4006517,0.0,0.0
2025-03-17 00:00:00+11:00,3.7177151900699976,3.7374377983638407,3.678269973482311,3.727576494216919,3883389,0.0,0.0
2025-03-18 00:00:00+11:00,3.7670217108046056,3.7670217108046056,3.673339203852832,3.727576494216919,2542794,0.0,0.0
2025-03-19 00:00:00+11:00,3.7374377796377303,3.77688299602778,3.6979925632476807,3.6979925632476807,2880088,0.0,0.0
2025-03-20 00:00:00+11:00,3.727576494216919,3.7472991025107625,3.6881312776292328,3.727576494216919,5290607,0.0,0.0
2025-03-21 00:00:00+11:00,3.6979926000128405,3.7571604251861572,3.6930618303590452,3.7571604251861572,6414452,0.0,0.0
2025-03-24 00:00:00+11:00,3.7571604251861572,3.76702172938171,3.7374378167950515,3.7571604251861572,1594446,0.0,0.0
2025-03-25 00:00:00+11:00,3.796605608952009,3.8409815950021087,3.7670216966226207,3.8261897563934326,3633974,0.0,0.0
2025-03-26 00:00:00+11:00,3.8557736331072974,3.895218849182129,3.8261897210511737,3.895218849182129,3573400,0.0,0.0
2025-03-27 00:00:00+11:00,3.8754963141274947,3.905080226740738,3.845912401514251,3.885357618331909,3464435,0.0,0.0
2025-03-28 00:00:00+11:00,3.8754963141274947,3.9001494570825117,3.845912401514251,3.885357618331909,2496607,0.0,0.0
2025-03-31 00:00:00+11:00,3.845912474308491,3.885357691872756,3.836051169917425,3.8754963874816895,4656598,0.0,0.0
2025-04-01 00:00:00+11:00,3.9050803006548884,3.9050803006548884,3.8557737786995574,3.8754963874816895,2642453,0.0,0.0
2025-04-02 00:00:00+11:00,3.895218849182129,3.93466406525696,3.88042677559805,3.895218849182129,1885300,0.0,0.0
2025-04-03 00:00:00+11:00,3.8064670040186686,3.865635065203322,3.8064670040186686,3.845912456512451,3456910,0.0,0.0
2025-04-04 00:00:00+11:00,3.7966055680470254,3.8409815536190144,3.737437744025729,3.767021656036377,5901223,0.0,0.0
2025-04-07 00:00:00+10:00,3.520488924298291,3.717715245277543,3.50076631571157,3.688131332397461,6289673,0.0,0.0
2025-04-08 00:00:00+10:00,3.6881312240079818,3.7966055680470254,3.6585473119973333,3.767021656036377,6522350,0.0,0.0
2025-04-09 00:00:00+10:00,3.6684086132980553,3.7177151332794742,3.638824701309204,3.638824701309204,4251916,0.0,0.0
2025-04-10 00:00:00+10:00,3.8952188431945527,3.8952188431945527,3.7571603520328276,3.767021656036377,3778402,0.0,0.0
2025-04-11 00:00:00+10:00,3.727576458636068,3.8163281951112,3.7177151545832756,3.7966055870056152,4153865,0.0,0.0
2025-04-14 00:00:00+10:00,3.8163282171716006,3.8459123646130244,3.7571603925128247,3.8261897563934326,2574197,0.0,0.0
2025-04-15 00:00:00+10:00,3.796605608952009,3.8459123646130244,3.796605608952009,3.8261897563934326,2616189,0.0,0.0
2025-04-16 00:00:00+10:00,3.81632834304538,3.855773795897627,3.767021820870125,3.776883125305176,3297061,0.0,0.0
2025-04-17 00:00:00+10:00,3.796605608952009,3.8459123646130244,3.796605608952009,3.8261897563934326,2346303,0.0,0.0
2025-04-22 00:00:00+10:00,3.776883181816114,3.8064670955639106,3.7127848195852438,3.7374379634857178,3421008,0.0,0.0
2025-04-23 00:00:00+10:00,3.8064670940474015,3.88535776578881,3.776883180311391,3.8656351566314697,3494511,0.0,0.0
2025-04-24 00:00:00+10:00,3.8656351566314697,3.8952190703674803,3.8557738520527995,3.8656351566314697,1641274,0.0,0.0
2025-04-28 00:00:00+10:00,3.895218849182129,3.924802761238252,3.875496241144713,3.895218849182129,2816699,0.0,0.0
2025-04-29 00:00:00+10:00,3.905080335979358,3.954387093492749,3.8853577270188193,3.934664249420166,2536374,0.0,0.0
2025-04-30 00:00:00+10:00,3.9346642317589446,3.9543870757429995,3.880426939804892,3.9050803184509277,3976555,0.0,0.0
2025-05-01 00:00:00+10:00,3.914941512975782,3.9938321813610322,3.914941512975782,3.9839706420898438,2574104,0.0,0.0
2025-05-02 00:00:00+10:00,4.0135549027228805,4.082583798669134,3.9938322938490813,4.03327751159668,5574673,0.0,0.0
2025-05-05 00:00:00+10:00,4.033277365139491,4.062861042263898,4.013554756981863,4.052999973297119,2262018,0.0,0.0
2025-05-06 00:00:00+10:00,4.062861042263898,4.072722581454747,4.023415825948643,4.052999973297119,2059693,0.0,0.0
2025-05-07 00:00:00+10:00,4.05300001022364,4.112167835235596,4.033277401886321,4.112167835235596,2591704,0.0,0.0
2025-05-08 00:00:00+10:00,4.122029156660015,4.161474375749654,4.102306547115196,4.141751766204834,2147190,0.0,0.0
2025-05-09 00:00:00+10:00,4.052999866386506,4.16147397328008,4.052999866386506,4.131890296936035,1591218,0.0,0.0
2025-05-12 00:00:00+10:00,4.16147408145565,4.210780836942841,4.151613012492654,4.181196689605713,2023762,0.0,0.0
2025-05-13 00:00:00+10:00,4.200920065063395,4.2206426746082135,4.141751766204834,4.141751766204834,2310706,0.0,0.0
2025-05-14 00:00:00+10:00,4.161474375749654,4.195989295121164,4.141751766204834,4.141751766204834,2123506,0.0,0.0
2025-05-15 00:00:00+10:00,4.161474227905273,4.19105837628352,4.141751619061138,4.161474227905273,2261351,0.0,0.0
2025-05-16 00:00:00+10:00,4.1910582287927785,4.220642376129907,4.141751473305589,4.181196689605713,2706024,0.0,0.0
2025-05-19 00:00:00+10:00,4.1614740120309275,4.210780766695547,4.141751404209892,4.191058158874512,2435198,0.0,0.0
2025-05-20 00:00:00+10:00,4.191058158874512,4.210780766695547,4.171335551053477,4.191058158874512,2171928,0.0,0.0
2025-05-21 00:00:00+10:00,4.220642637209187,4.240365246579245,4.20092002783913,4.210781097412109,1725779,0.0,0.0
2025-05-22 00:00:00+10:00,4.151613012492654,4.220642376129907,4.151613012492654,4.181196689605713,2092475,0.0,0.0
2025-05-23 00:00:00+10:00,4.141751404209892,4.210780766695547,4.141751404209892,4.191058158874512,1915251,0.0,0.0
2025-05-26 00:00:00+10:00,4.161474157806078,4.2009198450539795,4.161474157806078,4.171335697174072,1367900,0.0,0.0
2025-05-27 00:00:00+10:00,4.200919767979844,4.200919767979844,4.141751473305589,4.181196689605713,2841453,0.0,0.0
2025-05-28 00:00:00+10:00,4.1910582287927785,4.220642376129907,4.17626639023625,4.181196689605713,1523173,0.0,0.0
2025-05-29 00:00:00+10:00,4.210780766695547,4.230503374516582,4.1811966198519634,4.191058158874512,1303928,0.0,0.0
2025-05-30 00:00:00+10:00,4.151613012492654,4.200919767979844,4.151613012492654,4.181196689605713,3889747,0.0,0.0
2025-06-02 00:00:00+10:00,4.1811966198519634,4.230503374516582,4.171335551053477,4.191058158874512,1592865,0.0,0.0
2025-06-03 00:00:00+10:00,4.230503636089106,4.230503636089106,4.181196878375845,4.220642566680908,2000312,0.0,0.0
2025-06-04 00:00:00+10:00,4.240365098565401,4.269948776475792,4.200919881202157,4.230503559112549,4428804,0.0,0.0
2025-06-05 00:00:00+10:00,4.220642343925658,4.260087559924809,4.220642343925658,4.250226020812988,1843033,0.0,0.0
2025-06-06 00:00:00+10:00,4.260087559924809,4.269948628812563,4.230503412813413,4.250226020812988,1742923,0.0,0.0
2025-06-10 00:00:00+10:00,4.250226279705938,4.289671498107804,4.250226279705938,4.279810428619385,1862068,0.0,0.0
2025-06-11 00:00:00+10:00,4.2798103159286445,4.289671385157414,4.230503559112549,4.230503559112549,1933948,0.0,0.0
2025-06-12 00:00:00+10:00,4.269948705802087,4.269948705802087,4.230503489091718,4.240365028381348,2882291,0.0,0.0
2025-06-13 00:00:00+10:00,4.200919881202157,4.25022616779417,4.200919881202157,4.230503559112549,1858037,0.0,0.0
2025-06-16 00:00:00+10:00,4.2403651757213945,4.260087784761881,4.220642566680908,4.220642566680908,2217112,0.0,0.0
2025-06-17 00:00:00+10:00,4.20092002783913,4.230503706782167,4.191058488042052,4.210781097412109,1888856,0.0,0.0
2025-06-18 00:00:00+10:00,4.230503636089106,4.250226245129593,4.205850257232475,4.220642566680908,2350290,0.0,0.0
2025-06-19 00:00:00+10:00,4.230503304271613,4.230503304271613,4.176266251220356,4.2009196281433105,2917836,0.0,0.0
2025-06-20 00:00:00+10:00,4.16147394293215,4.2009196281433105,4.151612874297401,4.2009196281433105,6939105,0.0,0.0
2025-06-23 00:00:00+10:00,4.191058305685985,4.210780914197897,4.141751549294165,4.171335697174072,1429197,0.0,0.0
2025-06-24 00:00:00+10:00,4.260087521360166,4.260087521360166,4.186127389363238,4.191058158874512,2115582,0.0,0.0
2025-06-25 00:00:00+10:00,4.191058305685985,4.220642453565892,4.171335697174072,4.171335697174072,2065818,0.0,0.0
2025-06-26 00:00:00+10:00,4.16147408145565,4.200919767979844,4.16147408145565,4.181196689605713,2829982,0.0,0.0
2025-06-27 00:00:00+10:00,4.210780836942841,4.240364984279968,4.181196689605713,4.181196689605713,2352673,0.0,0.0
2025-06-30 00:00:00+10:00,4.269948854170079,4.269948854170079,4.200919957640422,4.220642566680908,3602077,0.0,0.0
2025-07-01 00:00:00+10:00,4.191058341749305,4.260087707247022,4.191058341749305,4.230503559112549,2906998,0.0,0.0
2025-07-02 00:00:00+10:00,4.220642343925658,4.269948628812563,4.210780804813838,4.250226020812988,2249202,0.0,0.0
2025-07-03 00:00:00+10:00,4.240365098565401,4.269948776475792,4.200919881202157,4.230503559112549,1637751,0.0,0.0
2025-07-04 00:00:00+10:00,4.25022616779417,4.255156937520597,4.2206424898837795,4.230503559112549,943113,0.0,0.0
2025-07-07 00:00:00+10:00,4.2403651757213945,4.2403651757213945,4.200919957640422,4.220642566680908,1587985,0.0,0.0
2025-07-08 00:00:00+10:00,4.230503445092903,4.230503445092903,4.181196689605713,4.181196689605713,2314058,0.0,0.0
2025-07-09 00:00:00+10:00,4.171335620642717,4.181196689605713,4.151613012492654,4.181196689605713,1371499,0.0,0.0
2025-07-10 00:00:00+10:00,4.191058418008133,4.230503636089106,4.181196878375845,4.220642566680908,1471793,0.0,0.0
2025-07-11 00:00:00+10:00,4.2403651757213945,4.2403651757213945,4.191058418008133,4.220642566680908,1097600,0.0,0.0
2025-07-14 00:00:00+10:00,4.1910581968142635,4.250226020812988,4.1910581968142635,4.250226020812988,1708300,0.0,0.0
2025-07-15 00:00:00+10:00,4.279810129181201,4.289671197979688,4.1811966198519634,4.191058158874512,3384365,0.0,0.0
2025-07-16 00:00:00+10:00,4.171335767439384,4.181196836749409,4.151613158595249,4.161474227905273,2764189,0.0,0.0
2025-07-17 00:00:00+10:00,4.191058272381349,4.240365028381348,4.161474124736535,4.240365028381348,2992606,0.0,0.0
2025-07-18 00:00:00+10:00,4.26008759743047,4.319255421950106,4.210780841885404,4.309393882751465,2704371,0.0,0.0
2025-07-21 00:00:00+10:00,4.309394141410306,4.338978290557861,4.269948922696297,4.338978290557861,2328481,0.0,0.0
2025-07-22 00:00:00+10:00,4.338978107368477,4.343908877055578,4.289671350945622,4.299532890319824,1616920,0.0,0.0
2025-07-23 00:00:00+10:00,4.289671421051025,4.319255569433043,4.269948812204376,4.289671421051025,3026139,0.0,0.0
2025-07-24 00:00:00+10:00,4.309394178403202,4.309394178403202,4.2600878896994825,4.269948959350586,3109577,0.0,0.0
2025-07-25 00:00:00+10:00,4.260087490081787,4.269948558807872,4.2206422747293315,4.260087490081787,2377603,0.0,0.0
2025-07-28 00:00:00+10:00,4.260087742893094,4.289671421051025,4.240365134046445,4.289671421051025,1522942,0.0,0.0
2025-07-29 00:00:00+10:00,4.289671274578253,4.329116490924677,4.26008759743047,4.309393882751465,3119246,0.0,0.0
2025-07-30 00:00:00+10:00,4.299532744166365,4.319255352020264,4.269948597273487,4.319255352020264,2412944,0.0,0.0
2025-07-31 00:00:00+10:00,4.309393882751465,4.329116490924677,4.279810205603682,4.309393882751465,2185777,0.0,0.0
2025-08-01 00:00:00+10:00,4.289671421051025,4.319255569433043,4.260087742893094,4.289671421051025,2233956,0.0,0.0
2025-08-04 00:00:00+10:00,4.269948558807872,4.2896711664841005,4.250225951131644,4.260087490081787,1597886,0.0,0.0
2025-08-05 00:00:00+10:00,4.299532960586394,4.319255569433043,4.2798103517397434,4.289671421051025,1357221,0.0,0.0
2025-08-06 00:00:00+10:00,4.299532890319824,4.309393959469948,4.269948742421295,4.299532890319824,1638062,0.0,0.0
2025-08-07 00:00:00+10:00,4.279810499225791,4.304463408465599,4.269948959350586,4.269948959350586,1362423,0.0,0.0
2025-08-08 00:00:00+10:00,4.279810281795498,4.309393959469948,4.265017972734195,4.299532890319824,1517707,0.0,0.0
2025-08-11 00:00:00+10:00,4.309393882751465,4.309393882751465,4.279810205603682,4.309393882751465,901799,0.0,0.0
2025-08-12 00:00:00+10:00,4.279810281795498,4.319255498844151,4.260087673271172,4.299532890319824,2738635,0.0,0.0
2025-08-13 00:00:00+10:00,4.299533141883684,4.348839430967351,4.2798105322053965,4.3291168212890625,2129263,0.0,0.0
2025-08-14 00:00:00+10:00,4.358700752258301,4.368561821490697,4.329116604112945,4.358700752258301,1572708,0.0,0.0
2025-08-15 00:00:00+10:00,4.3389780672887595,4.388284353032088,4.3389780672887595,4.368561744689941,1834209,0.0,0.0
2025-08-18 00:00:00+10:00,4.368561926601149,4.4080071449279785,4.348839317437735,4.4080071449279785,1770179,0.0,0.0
2025-08-19 00:00:00+10:00,4.4080071449279785,4.417868684621733,4.358700857131488,4.4080071449279785,3627443,0.0,0.0
2025-08-20 00:00:00+10:00,4.526343047886863,4.526343047886863,4.408006928492644,4.437591075897217,2374040,0.0,0.0
2025-08-21 00:00:00+10:00,4.39814600534776,4.486897980280383,4.309394030415136,4.417868614196777,4842505,0.0,0.0
2025-08-22 00:00:00+10:00,4.358700678512455,4.358700678512455,4.191058272381349,4.240365028381348,6326476,0.0,0.0
2025-08-25 00:00:00+10:00,4.230503445092903,4.230503445092903,4.16147408145565,4.181196689605713,3387690,0.0,0.0
2025-08-26 00:00:00+10:00,4.181196914175615,4.181196914175615,4.102306477338203,4.151613235473633,7984122,0.0,0.0
2025-08-27 00:00:00+10:00,4.181196951186009,4.181196951186009,4.082583904266357,4.082583904266357,7876100,0.0,0.0
2025-08-28 00:00:00+10:00,4.072722542852538,4.131890366764615,4.0529999348818455,4.122028827667236,3416060,0.0,0.0
2025-08-29 00:00:00+10:00,4.102306547115196,4.1516133060892955,4.077653637852249,4.141751766204834,4223281,0.0,0.0
2025-09-01 00:00:00+10:00,4.131890662838233,4.161474341802078,4.082583904266357,4.082583904266357,2394029,0.0,0.0
2025-09-02 00:00:00+10:00,4.092445112519938,4.102306181300956,4.048069127445201,4.06286096572876,5147633,0.0,0.0
2025-09-03 00:00:00+10:00,4.062861189795335,4.087514568443606,4.0234159720477365,4.03327751159668,2978935,0.0,0.0
2025-09-04 00:00:00+10:00,4.013554826392293,4.062861112527031,4.013554826392293,4.04313850402832,2665015,0.0,0.0
2025-09-05 00:00:00+10:00,4.04313850402832,4.0776534215691225,4.033277434891004,4.04313850402832,2297317,0.0,0.0
2025-09-08 00:00:00+10:00,4.013554642700336,4.0529998578924324,4.003693103790283,4.003693103790283,2884660,0.0,0.0
2025-09-09 00:00:00+10:00,4.0036934331095715,4.033277582049084,3.974109754394155,4.023416042327881,7686614,0.0,0.0
2025-09-10 00:00:00+10:00,4.04313843410627,4.062861042263898,4.013554756981863,4.052999973297119,7813823,0.0,0.0
2025-09-11 00:00:00+10:00,4.052999973297119,4.072722581454747,4.023415825948643,4.052999973297119,4158104,0.0,0.0
2025-09-12 00:00:00+10:00,4.062861042263898,4.072722581454747,4.033277365139491,4.052999973297119,6693696,0.0,0.0
2025-09-15 00:00:00+10:00,4.03000020980835,4.090000152587891,4.0,4.090000152587891,8330733,0.057,0.0
2025-09-16 00:00:00+10:00,4.099999904632568,4.119999885559082,4.070000171661377,4.119999885559082,3268638,0.0,0.0
2025-09-17 00:00:00+10:00,4.119999885559082,4.139999866485596,4.090000152587891,4.119999885559082,2939710,0.0,0.0
2025-09-18 00:00:00+10:00,4.110000133514404,4.130000114440918,4.079999923706055,4.099999904632568,7882794,0.0,0.0
2025-09-19 00:00:00+10:00,4.090000152587891,4.105000019073486,4.059999942779541,4.059999942779541,10017947,0.0,0.0
2025-09-22 00:00:00+10:00,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,3714758,0.0,0.0
2025-09-23 00:00:00+10:00,4.079999923706055,4.159999847412109,4.070000171661377,4.130000114440918,3945500,0.0,0.0
2025-09-24 00:00:00+10:00,4.130000114440918,4.144999980926514,4.070000171661377,4.090000152587891,3283744,0.0,0.0
2025-09-25 00:00:00+10:00,4.059999942779541,4.079999923706055,4.034999847412109,4.050000190734863,5392766,0.0,0.0
2025-09-26 00:00:00+10:00,4.050000190734863,4.074999809265137,3.990000009536743,4.010000228881836,4159005,0.0,0.0
2025-09-29 00:00:00+10:00,4.019999980926514,4.079999923706055,4.019999980926514,4.059999942779541,3298806,0.0,0.0
2025-09-30 00:00:00+10:00,4.039999961853027,4.110000133514404,4.03000020980835,4.110000133514404,9869462,0.0,0.0
2025-10-01 00:00:00+10:00,4.139999866485596,4.139999866485596,4.054999828338623,4.090000152587891,3429021,0.0,0.0
