Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,33076,0.0,0.0
2024-11-21 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,57865,0.0,0.0
2024-11-26 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4536,0.0,0.0
2024-11-27 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,34376,0.0,0.0
2024-11-28 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,25393,0.0,0.0
2024-11-29 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,144961,0.0,0.0
2024-12-03 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2592,0.0,0.0
2024-12-04 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,140,0.0,0.0
2024-12-05 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,134979,0.0,0.0
2024-12-06 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100000,0.0,0.0
2024-12-09 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,40000,0.0,0.0
2024-12-10 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,99250,0.0,0.0
2024-12-11 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2024-12-12 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,28664,0.0,0.0
2024-12-13 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3718,0.0,0.0
2024-12-16 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,103445,0.0,0.0
2024-12-17 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,188537,0.0,0.0
2024-12-18 00:00:00+11:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,10612,0.0,0.0
2024-12-19 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,190000,0.0,0.0
2024-12-20 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12985,0.0,0.0
2024-12-23 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1040,0.0,0.0
2024-12-27 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,45000,0.0,0.0
2024-12-30 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,12772,0.0,0.0
2025-01-03 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,25000,0.0,0.0
2025-01-06 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,57957,0.0,0.0
2025-01-07 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15451,0.0,0.0
2025-01-08 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,8000,0.0,0.0
2025-01-09 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.0989999994635582,94000,0.0,0.0
2025-01-13 00:00:00+11:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,135992,0.0,0.0
2025-01-15 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,135664,0.0,0.0
2025-01-16 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10314,0.0,0.0
2025-01-17 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,52013,0.0,0.0
2025-01-20 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16628,0.0,0.0
2025-01-21 00:00:00+11:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,6429,0.0,0.0
2025-01-22 00:00:00+11:00,0.09399999678134918,0.10999999940395355,0.09399999678134918,0.10999999940395355,68855,0.0,0.0
2025-01-23 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,32679,0.0,0.0
2025-01-24 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,10000,0.0,0.0
2025-01-28 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,17547,0.0,0.0
2025-01-29 00:00:00+11:00,0.11500000208616257,0.13500000536441803,0.11500000208616257,0.13500000536441803,133076,0.0,0.0
2025-01-30 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.125,0.14000000059604645,230413,0.0,0.0
2025-01-31 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,957,0.0,0.0
2025-02-05 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,54727,0.0,0.0
2025-02-06 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.10499999672174454,0.10999999940395355,95304,0.0,0.0
2025-02-07 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,5000,0.0,0.0
2025-02-10 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-12 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,64499,0.0,0.0
2025-02-14 00:00:00+11:00,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.12999999523162842,53514,0.0,0.0
2025-02-17 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,38651,0.0,0.0
2025-02-18 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,66801,0.0,0.0
2025-02-19 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,41366,0.0,0.0
2025-02-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,54366,0.0,0.0
2025-02-21 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.12999999523162842,0.14000000059604645,207467,0.0,0.0
2025-02-26 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,81862,0.0,0.0
2025-02-27 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,62500,0.0,0.0
2025-03-03 00:00:00+11:00,0.125,0.125,0.125,0.125,10850,0.0,0.0
2025-03-04 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.125,0.125,0.125,0.125,16000,0.0,0.0
2025-03-07 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,372103,0.0,0.0
2025-03-10 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.125,0.125,0.125,0.125,2400,0.0,0.0
2025-03-12 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0.0,0.0
2025-03-13 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,13044,0.0,0.0
2025-03-14 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,5192,0.0,0.0
2025-03-17 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10619,0.0,0.0
2025-03-18 00:00:00+11:00,0.11500000208616257,0.125,0.11500000208616257,0.125,91297,0.0,0.0
2025-03-19 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6931,0.0,0.0
2025-03-26 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.125,0.125,176994,0.0,0.0
2025-03-28 00:00:00+11:00,0.125,0.125,0.125,0.125,25363,0.0,0.0
2025-03-31 00:00:00+11:00,0.125,0.1274999976158142,0.125,0.1274999976158142,76350,0.0,0.0
2025-04-01 00:00:00+11:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16666,0.0,0.0
2025-04-04 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,23603,0.0,0.0
2025-04-07 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,217424,0.0,0.0
2025-04-08 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,135967,0.0,0.0
2025-04-09 00:00:00+10:00,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,50264,0.0,0.0
2025-04-10 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000,0.0,0.0
2025-04-11 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,33334,0.0,0.0
2025-04-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,24726,0.0,0.0
2025-04-15 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,21409,0.0,0.0
2025-04-17 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-23 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,40000,0.0,0.0
2025-04-24 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,103997,0.0,0.0
2025-04-29 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7000,0.0,0.0
2025-04-30 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12666,0.0,0.0
2025-05-02 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,67594,0.0,0.0
2025-05-05 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,51890,0.0,0.0
2025-05-08 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.125,0.125,0.125,0.125,7523,0.0,0.0
2025-05-12 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19102,0.0,0.0
2025-05-15 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.125,0.13500000536441803,0.11999999731779099,0.125,125372,0.0,0.0
2025-05-21 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,471715,0.0,0.0
2025-05-27 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,70002,0.0,0.0
2025-05-28 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,110333,0.0,0.0
2025-05-29 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7634,0.0,0.0
2025-05-30 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,224,0.0,0.0
2025-06-02 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110441,0.0,0.0
2025-06-04 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.09799999743700027,0.10999999940395355,0.09799999743700027,0.10499999672174454,32636,0.0,0.0
2025-06-06 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,26000,0.0,0.0
2025-06-10 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09200000017881393,103750,0.0,0.0
2025-06-11 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10499999672174454,100000,0.0,0.0
2025-06-13 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09300000220537186,0.10499999672174454,172000,0.0,0.0
2025-06-16 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,197,0.0,0.0
2025-06-17 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0989999994635582,0.0989999994635582,1282,0.0,0.0
2025-06-18 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,77777,0.0,0.0
2025-06-20 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,300000,0.0,0.0
2025-06-23 00:00:00+10:00,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.08799999952316284,82368,0.0,0.0
2025-06-24 00:00:00+10:00,0.09099999815225601,0.09200000017881393,0.08399999886751175,0.08399999886751175,297150,0.0,0.0
2025-06-25 00:00:00+10:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,21375,0.0,0.0
2025-06-26 00:00:00+10:00,0.08399999886751175,0.0860000029206276,0.08399999886751175,0.0860000029206276,113308,0.0,0.0
2025-06-27 00:00:00+10:00,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.0949999988079071,27209,0.0,0.0
2025-06-30 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,149193,0.0,0.0
2025-07-01 00:00:00+10:00,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.0949999988079071,104293,0.0,0.0
2025-07-02 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,406726,0.0,0.0
2025-07-03 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.09799999743700027,0.10000000149011612,133070,0.0,0.0
2025-07-04 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,25251,0.0,0.0
2025-07-07 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,9450,0.0,0.0
2025-07-08 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,144116,0.0,0.0
2025-07-09 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,48791,0.0,0.0
2025-07-15 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,122211,0.0,0.0
2025-07-16 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,90000,0.0,0.0
2025-07-17 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,5000,0.0,0.0
2025-07-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,208398,0.0,0.0
2025-07-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,29721,0.0,0.0
2025-07-23 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,8181,0.0,0.0
2025-07-24 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11000,0.0,0.0
2025-07-25 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.10880400240421295,0.10880400240421295,0.10880400240421295,0.10880400240421295,0,0.0,0.0
2025-08-05 00:00:00+10:00,0.09891299903392792,0.09891299903392792,0.09792300313711166,0.09792300313711166,30360,0.0,0.0
2025-08-06 00:00:00+10:00,0.09891299903392792,0.09891299903392792,0.09594500064849854,0.09594500064849854,5305,0.0,0.0
2025-08-07 00:00:00+10:00,0.09198900312185287,0.09198900312185287,0.09198900312185287,0.09198900312185287,6827,0.0,0.0
2025-08-08 00:00:00+10:00,0.09099899977445602,0.09792300313711166,0.09099899977445602,0.09099899977445602,104448,0.0,0.0
2025-08-11 00:00:00+10:00,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.0949999988079071,12016,0.0,0.0
2025-08-12 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-08-13 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,1111,0.0,0.0
2025-08-14 00:00:00+10:00,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.0989999994635582,72630,0.0,0.0
2025-08-15 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,20930,0.0,0.0
2025-08-18 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,42000,0.0,0.0
2025-08-19 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,31597,0.0,0.0
2025-08-20 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,24392,0.0,0.0
2025-08-26 00:00:00+10:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.09799999743700027,294859,0.0,0.0
2025-08-27 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,130667,0.0,0.0
2025-08-28 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,3000,0.0,0.0
2025-08-29 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,65290,0.0,0.0
2025-09-02 00:00:00+10:00,0.09399999678134918,0.0949999988079071,0.09099999815225601,0.09399999678134918,158075,0.0,0.0
2025-09-03 00:00:00+10:00,0.09350000321865082,0.0949999988079071,0.09350000321865082,0.0949999988079071,16343,0.0,0.0
2025-09-04 00:00:00+10:00,0.0949999988079071,0.0989999994635582,0.0949999988079071,0.0989999994635582,72300,0.0,0.0
2025-09-05 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,18308,0.0,0.0
2025-09-08 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,50000,0.0,0.0
2025-09-10 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1390135,0.0,0.0
2025-09-11 00:00:00+10:00,0.09399999678134918,0.0949999988079071,0.09200000017881393,0.09399999678134918,133342,0.0,0.0
2025-09-12 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,65471,0.0,0.0
2025-09-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09099999815225601,0.09099999815225601,165071,0.0,0.0
2025-09-16 00:00:00+10:00,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,68369,0.0,0.0
2025-09-17 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,50000,0.0,0.0
2025-09-18 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,10505,0.0,0.0
2025-09-23 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.0
2025-09-24 00:00:00+10:00,0.09300000220537186,0.09399999678134918,0.09000000357627869,0.09000000357627869,239784,0.0,0.0
2025-09-25 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2025-09-26 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,107141,0.0,0.0
2025-09-29 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,174900,0.0,0.0
2025-09-30 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,30533,0.0,0.0
2025-10-01 00:00:00+10:00,0.0949999988079071,0.0949999988079071,0.0860000029206276,0.0860000029206276,550213,0.0,0.0
2025-10-02 00:00:00+10:00,0.08699999749660492,0.08699999749660492,0.0820000022649765,0.0820000022649765,189833,0.0,0.0
2025-10-03 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2025-10-06 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,138222,0.0,0.0
2025-10-07 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,461778,0.0,0.0
2025-10-08 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0.0,0.0
