Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.0689999982714653,2182558,0.0,0.0
2024-11-08 00:00:00+11:00,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.07599999755620956,1133440,0.0,0.0
2024-11-11 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.06199999898672104,0.06700000166893005,2688306,0.0,0.0
2024-11-12 00:00:00+11:00,0.06499999761581421,0.06800000369548798,0.06300000101327896,0.06300000101327896,2148216,0.0,0.0
2024-11-13 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.054999999701976776,0.05999999865889549,3271877,0.0,0.0
2024-11-14 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05700000002980232,0.05700000002980232,1420383,0.0,0.0
2024-11-15 00:00:00+11:00,0.057999998331069946,0.06300000101327896,0.057999998331069946,0.06300000101327896,1277851,0.0,0.0
2024-11-18 00:00:00+11:00,0.05999999865889549,0.06300000101327896,0.057999998331069946,0.06199999898672104,953158,0.0,0.0
2024-11-19 00:00:00+11:00,0.06400000303983688,0.0689999982714653,0.06400000303983688,0.06800000369548798,1636482,0.0,0.0
2024-11-20 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.06300000101327896,1156032,0.0,0.0
2024-11-21 00:00:00+11:00,0.06499999761581421,0.06499999761581421,0.052000001072883606,0.05400000140070915,2654837,0.0,0.0
2024-11-22 00:00:00+11:00,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.054999999701976776,2041612,0.0,0.0
2024-11-25 00:00:00+11:00,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,1194203,0.0,0.0
2024-11-26 00:00:00+11:00,0.0560000017285347,0.05700000002980232,0.05299999937415123,0.05299999937415123,278895,0.0,0.0
2024-11-27 00:00:00+11:00,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.052000001072883606,607166,0.0,0.0
2024-11-28 00:00:00+11:00,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.05299999937415123,791303,0.0,0.0
2024-11-29 00:00:00+11:00,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,748522,0.0,0.0
2024-12-02 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.052000001072883606,670587,0.0,0.0
2024-12-03 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,722435,0.0,0.0
2024-12-04 00:00:00+11:00,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.05000000074505806,5045405,0.0,0.0
2024-12-05 00:00:00+11:00,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.0560000017285347,6844228,0.0,0.0
2024-12-06 00:00:00+11:00,0.057999998331069946,0.05999999865889549,0.0560000017285347,0.05700000002980232,1066780,0.0,0.0
2024-12-09 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05900000035762787,1138623,0.0,0.0
2024-12-10 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,1480866,0.0,0.0
2024-12-11 00:00:00+11:00,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,308879,0.0,0.0
2024-12-12 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.061000000685453415,1449509,0.0,0.0
2024-12-13 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.057999998331069946,2204266,0.0,0.0
2024-12-16 00:00:00+11:00,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.05299999937415123,961114,0.0,0.0
2024-12-17 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.052000001072883606,365000,0.0,0.0
2024-12-18 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.05000000074505806,1130245,0.0,0.0
2024-12-19 00:00:00+11:00,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,651313,0.0,0.0
2024-12-20 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.04899999871850014,0.05000000074505806,463060,0.0,0.0
2024-12-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,243344,0.0,0.0
2024-12-24 00:00:00+11:00,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05000000074505806,530095,0.0,0.0
2024-12-27 00:00:00+11:00,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.052000001072883606,1300623,0.0,0.0
2024-12-30 00:00:00+11:00,0.054999999701976776,0.06199999898672104,0.05400000140070915,0.057999998331069946,1723174,0.0,0.0
2024-12-31 00:00:00+11:00,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,12034,0.0,0.0
2025-01-02 00:00:00+11:00,0.05700000002980232,0.05900000035762787,0.0560000017285347,0.057999998331069946,1242546,0.0,0.0
2025-01-03 00:00:00+11:00,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.05999999865889549,543213,0.0,0.0
2025-01-06 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05900000035762787,254615,0.0,0.0
2025-01-07 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,111292,0.0,0.0
2025-01-08 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05900000035762787,536561,0.0,0.0
2025-01-09 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,98667,0.0,0.0
2025-01-10 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.05900000035762787,170555,0.0,0.0
2025-01-13 00:00:00+11:00,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.05999999865889549,420518,0.0,0.0
2025-01-14 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.061000000685453415,72106,0.0,0.0
2025-01-15 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.05700000002980232,538276,0.0,0.0
2025-01-16 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,121497,0.0,0.0
2025-01-17 00:00:00+11:00,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,151119,0.0,0.0
2025-01-20 00:00:00+11:00,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.057999998331069946,145050,0.0,0.0
2025-01-21 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.05900000035762787,224914,0.0,0.0
2025-01-22 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.057999998331069946,0.057999998331069946,1315815,0.0,0.0
2025-01-23 00:00:00+11:00,0.05999999865889549,0.07199999690055847,0.05999999865889549,0.07199999690055847,2262870,0.0,0.0
2025-01-24 00:00:00+11:00,0.07400000095367432,0.08299999684095383,0.07400000095367432,0.07900000363588333,3246178,0.0,0.0
2025-01-28 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.07400000095367432,0.08100000023841858,0.061000000685453415,0.06499999761581421,9513743,0.0,0.0
2025-01-31 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06300000101327896,1939438,0.0,0.0
2025-02-03 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,2244979,0.0,0.0
2025-02-04 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.0560000017285347,0.05999999865889549,851963,0.0,0.0
2025-02-05 00:00:00+11:00,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06199999898672104,628311,0.0,0.0
2025-02-06 00:00:00+11:00,0.06400000303983688,0.07000000029802322,0.06400000303983688,0.06700000166893005,1175917,0.0,0.0
2025-02-07 00:00:00+11:00,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07199999690055847,4669580,0.0,0.0
2025-02-10 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.06599999964237213,0.07000000029802322,1862279,0.0,0.0
2025-02-11 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,717872,0.0,0.0
2025-02-12 00:00:00+11:00,0.0729999989271164,0.07400000095367432,0.07100000232458115,0.07100000232458115,586182,0.0,0.0
2025-02-13 00:00:00+11:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,147797,0.0,0.0
2025-02-14 00:00:00+11:00,0.07199999690055847,0.07999999821186066,0.07199999690055847,0.07999999821186066,696243,0.0,0.0
2025-02-17 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07400000095367432,0.07699999958276749,310895,0.0,0.0
2025-02-18 00:00:00+11:00,0.07400000095367432,0.07699999958276749,0.07400000095367432,0.07699999958276749,80000,0.0,0.0
2025-02-19 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.06800000369548798,0.07000000029802322,420222,0.0,0.0
2025-02-20 00:00:00+11:00,0.07500000298023224,0.07699999958276749,0.07199999690055847,0.07699999958276749,247859,0.0,0.0
2025-02-21 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07000000029802322,133767,0.0,0.0
2025-02-24 00:00:00+11:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,484361,0.0,0.0
2025-02-25 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.0729999989271164,245200,0.0,0.0
2025-02-26 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,347786,0.0,0.0
2025-02-27 00:00:00+11:00,0.06599999964237213,0.06800000369548798,0.06599999964237213,0.06700000166893005,159389,0.0,0.0
2025-02-28 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.06499999761581421,0.06499999761581421,182615,0.0,0.0
2025-03-03 00:00:00+11:00,0.06599999964237213,0.06599999964237213,0.061000000685453415,0.061000000685453415,530606,0.0,0.0
2025-03-04 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,349266,0.0,0.0
2025-03-05 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,607152,0.0,0.0
2025-03-06 00:00:00+11:00,0.061000000685453415,0.06400000303983688,0.061000000685453415,0.06400000303983688,659273,0.0,0.0
2025-03-07 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06300000101327896,0.06300000101327896,52591,0.0,0.0
2025-03-10 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,65516,0.0,0.0
2025-03-11 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.05700000002980232,0.05900000035762787,647466,0.0,0.0
2025-03-12 00:00:00+11:00,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05999999865889549,30164,0.0,0.0
2025-03-13 00:00:00+11:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,12500,0.0,0.0
2025-03-14 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.05999999865889549,0.06300000101327896,426101,0.0,0.0
2025-03-17 00:00:00+11:00,0.06400000303983688,0.06599999964237213,0.06400000303983688,0.06599999964237213,234202,0.0,0.0
2025-03-18 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06499999761581421,223851,0.0,0.0
2025-03-19 00:00:00+11:00,0.06499999761581421,0.06599999964237213,0.06499999761581421,0.06499999761581421,281022,0.0,0.0
2025-03-20 00:00:00+11:00,0.06700000166893005,0.0689999982714653,0.06599999964237213,0.0689999982714653,556895,0.0,0.0
2025-03-21 00:00:00+11:00,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,446995,0.0,0.0
2025-03-24 00:00:00+11:00,0.07100000232458115,0.08299999684095383,0.07100000232458115,0.07699999958276749,1311567,0.0,0.0
2025-03-25 00:00:00+11:00,0.09300000220537186,0.11500000208616257,0.09300000220537186,0.10499999672174454,9519594,0.0,0.0
2025-03-26 00:00:00+11:00,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,10045092,0.0,0.0
2025-03-27 00:00:00+11:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,5059670,0.0,0.0
2025-03-28 00:00:00+11:00,0.11500000208616257,0.125,0.10999999940395355,0.11999999731779099,7522435,0.0,0.0
2025-03-31 00:00:00+11:00,0.11500000208616257,0.11500000208616257,0.09600000083446503,0.09600000083446503,7589745,0.0,0.0
2025-04-01 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.10000000149011612,2294595,0.0,0.0
2025-04-02 00:00:00+11:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1704490,0.0,0.0
2025-04-03 00:00:00+11:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,1733671,0.0,0.0
2025-04-04 00:00:00+11:00,0.0989999994635582,0.10000000149011612,0.08799999952316284,0.08799999952316284,1011922,0.0,0.0
2025-04-07 00:00:00+10:00,0.08500000089406967,0.09700000286102295,0.0820000022649765,0.09700000286102295,4562842,0.0,0.0
2025-04-08 00:00:00+10:00,0.0949999988079071,0.10499999672174454,0.0949999988079071,0.10499999672174454,1855438,0.0,0.0
2025-04-09 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,1619966,0.0,0.0
2025-04-10 00:00:00+10:00,0.10000000149011612,0.10999999940395355,0.09600000083446503,0.10999999940395355,3244625,0.0,0.0
2025-04-11 00:00:00+10:00,0.10999999940395355,0.12999999523162842,0.10499999672174454,0.11999999731779099,6064988,0.0,0.0
2025-04-14 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1425237,0.0,0.0
2025-04-15 00:00:00+10:00,0.125,0.14000000059604645,0.11999999731779099,0.12999999523162842,5043989,0.0,0.0
2025-04-16 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1727675,0.0,0.0
2025-04-17 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.1274999976158142,0.12999999523162842,2766276,0.0,0.0
2025-04-22 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,1810616,0.0,0.0
2025-04-23 00:00:00+10:00,0.11999999731779099,0.125,0.10499999672174454,0.10499999672174454,2938200,0.0,0.0
2025-04-24 00:00:00+10:00,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11500000208616257,612883,0.0,0.0
2025-04-28 00:00:00+10:00,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.125,2091638,0.0,0.0
2025-04-29 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,3039345,0.0,0.0
2025-04-30 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.125,0.125,1759258,0.0,0.0
2025-05-01 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,618480,0.0,0.0
2025-05-02 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.1274999976158142,0.12999999523162842,646115,0.0,0.0
2025-05-05 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,1681498,0.0,0.0
2025-05-06 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.125,882958,0.0,0.0
2025-05-07 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,940952,0.0,0.0
2025-05-08 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.13500000536441803,1823410,0.0,0.0
2025-05-09 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1151683,0.0,0.0
2025-05-12 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,823313,0.0,0.0
2025-05-13 00:00:00+10:00,0.13500000536441803,0.13500000536441803,0.125,0.125,1517213,0.0,0.0
2025-05-14 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.125,157214,0.0,0.0
2025-05-15 00:00:00+10:00,0.125,0.125,0.11500000208616257,0.11500000208616257,1873677,0.0,0.0
2025-05-16 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11749999970197678,290535,0.0,0.0
2025-05-19 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11249999701976776,1775974,0.0,0.0
2025-05-20 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,350273,0.0,0.0
2025-05-21 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,675434,0.0,0.0
2025-05-22 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,682558,0.0,0.0
2025-05-23 00:00:00+10:00,0.125,0.15000000596046448,0.125,0.13500000536441803,4231312,0.0,0.0
2025-05-26 00:00:00+10:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,817369,0.0,0.0
2025-05-27 00:00:00+10:00,0.14499999582767487,0.17000000178813934,0.14000000059604645,0.1599999964237213,4167974,0.0,0.0
2025-05-28 00:00:00+10:00,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.14499999582767487,1536356,0.0,0.0
2025-05-29 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.16500000655651093,3163972,0.0,0.0
2025-05-30 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,1466789,0.0,0.0
2025-06-02 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,1211218,0.0,0.0
2025-06-03 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,3369163,0.0,0.0
2025-06-04 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,463213,0.0,0.0
2025-06-05 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,1558282,0.0,0.0
2025-06-06 00:00:00+10:00,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15000000596046448,764061,0.0,0.0
2025-06-10 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.14499999582767487,0.1599999964237213,1718075,0.0,0.0
2025-06-11 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,108867,0.0,0.0
2025-06-12 00:00:00+10:00,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.16500000655651093,1605769,0.0,0.0
2025-06-13 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.1574999988079071,0.17499999701976776,2972245,0.0,0.0
2025-06-16 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.16500000655651093,0.17499999701976776,1222006,0.0,0.0
2025-06-17 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,1211178,0.0,0.0
2025-06-18 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,500567,0.0,0.0
2025-06-19 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,3959155,0.0,0.0
2025-06-24 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.16500000655651093,0.16500000655651093,2473102,0.0,0.0
2025-06-25 00:00:00+10:00,0.17499999701976776,0.1899999976158142,0.17000000178813934,0.1850000023841858,2949410,0.0,0.0
2025-06-26 00:00:00+10:00,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.19499999284744263,3215380,0.0,0.0
2025-06-27 00:00:00+10:00,0.20999999344348907,0.20999999344348907,0.19499999284744263,0.19499999284744263,654703,0.0,0.0
2025-06-30 00:00:00+10:00,0.1899999976158142,0.2150000035762787,0.1899999976158142,0.20000000298023224,1824322,0.0,0.0
2025-07-01 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,780381,0.0,0.0
2025-07-02 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.1899999976158142,0.19499999284744263,721105,0.0,0.0
2025-07-03 00:00:00+10:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,274695,0.0,0.0
2025-07-04 00:00:00+10:00,0.20000000298023224,0.20499999821186066,0.1850000023841858,0.1850000023841858,1185386,0.0,0.0
2025-07-07 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.17499999701976776,0.17499999701976776,1053207,0.0,0.0
2025-07-08 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,406050,0.0,0.0
2025-07-09 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1850000023841858,1413421,0.0,0.0
2025-07-10 00:00:00+10:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,16954441,0.0,0.0
2025-07-11 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,3051479,0.0,0.0
2025-07-14 00:00:00+10:00,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,2030594,0.0,0.0
2025-07-15 00:00:00+10:00,0.23499999940395355,0.23499999940395355,0.2150000035762787,0.2199999988079071,2337228,0.0,0.0
2025-07-16 00:00:00+10:00,0.2199999988079071,0.23499999940395355,0.20999999344348907,0.23499999940395355,1273322,0.0,0.0
2025-07-17 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.19499999284744263,0.20499999821186066,2160350,0.0,0.0
2025-07-18 00:00:00+10:00,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,629275,0.0,0.0
2025-07-21 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,386208,0.0,0.0
2025-07-22 00:00:00+10:00,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20499999821186066,1309434,0.0,0.0
2025-07-23 00:00:00+10:00,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,1484585,0.0,0.0
2025-07-24 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.2199999988079071,845516,0.0,0.0
2025-07-25 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,161854,0.0,0.0
2025-07-28 00:00:00+10:00,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.2199999988079071,697480,0.0,0.0
2025-07-29 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,859218,0.0,0.0
2025-07-30 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,432670,0.0,0.0
2025-07-31 00:00:00+10:00,0.20999999344348907,0.21250000596046448,0.20000000298023224,0.20000000298023224,3550809,0.0,0.0
2025-08-01 00:00:00+10:00,0.20499999821186066,0.2150000035762787,0.20000000298023224,0.20999999344348907,478318,0.0,0.0
2025-08-04 00:00:00+10:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,140273,0.0,0.0
2025-08-05 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,328856,0.0,0.0
2025-08-06 00:00:00+10:00,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,646305,0.0,0.0
2025-08-07 00:00:00+10:00,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,1782367,0.0,0.0
2025-08-08 00:00:00+10:00,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.22499999403953552,631822,0.0,0.0
2025-08-11 00:00:00+10:00,0.23000000417232513,0.25,0.22499999403953552,0.25,1866538,0.0,0.0
2025-08-12 00:00:00+10:00,0.23999999463558197,0.2574999928474426,0.23499999940395355,0.2549999952316284,1025116,0.0,0.0
2025-08-13 00:00:00+10:00,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,1654261,0.0,0.0
2025-08-14 00:00:00+10:00,0.26499998569488525,0.2849999964237213,0.26249998807907104,0.2800000011920929,2389227,0.0,0.0
2025-08-15 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,1527249,0.0,0.0
2025-08-18 00:00:00+10:00,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2800000011920929,1047929,0.0,0.0
2025-08-19 00:00:00+10:00,0.28999999165534973,0.3149999976158142,0.2824999988079071,0.3100000023841858,1671826,0.0,0.0
2025-08-20 00:00:00+10:00,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.29499998688697815,1601968,0.0,0.0
2025-08-21 00:00:00+10:00,0.30000001192092896,0.3100000023841858,0.29249998927116394,0.3050000071525574,761552,0.0,0.0
2025-08-22 00:00:00+10:00,0.3050000071525574,0.32499998807907104,0.3050000071525574,0.32499998807907104,846674,0.0,0.0
2025-08-25 00:00:00+10:00,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,1762198,0.0,0.0
2025-08-26 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3100000023841858,1920719,0.0,0.0
2025-08-27 00:00:00+10:00,0.3149999976158142,0.32499998807907104,0.3050000071525574,0.3050000071525574,1614750,0.0,0.0
2025-08-28 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.2849999964237213,0.2849999964237213,1322649,0.0,0.0
2025-08-29 00:00:00+10:00,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.29499998688697815,2311271,0.0,0.0
2025-09-01 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.29499998688697815,4278683,0.0,0.0
2025-09-02 00:00:00+10:00,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,785356,0.0,0.0
2025-09-03 00:00:00+10:00,0.30000001192092896,0.33500000834465027,0.28999999165534973,0.3050000071525574,3890121,0.0,0.0
2025-09-04 00:00:00+10:00,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.29499998688697815,850801,0.0,0.0
2025-09-05 00:00:00+10:00,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3050000071525574,1040702,0.0,0.0
2025-09-08 00:00:00+10:00,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,385226,0.0,0.0
2025-09-09 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,709730,0.0,0.0
2025-09-10 00:00:00+10:00,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.3149999976158142,689997,0.0,0.0
2025-09-11 00:00:00+10:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,797971,0.0,0.0
2025-09-12 00:00:00+10:00,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,1061877,0.0,0.0
2025-09-15 00:00:00+10:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,1663079,0.0,0.0
2025-09-16 00:00:00+10:00,0.2849999964237213,0.29499998688697815,0.27000001072883606,0.2800000011920929,1200719,0.0,0.0
2025-09-17 00:00:00+10:00,0.2849999964237213,0.28999999165534973,0.26499998569488525,0.27000001072883606,773122,0.0,0.0
2025-09-18 00:00:00+10:00,0.2750000059604645,0.30000001192092896,0.27000001072883606,0.29499998688697815,2835945,0.0,0.0
