Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 00:00:00+11:00,5.412742136050812,5.441533519661466,5.364757106864414,5.4031453132629395,1348655,0.0,0.0
2024-11-26 00:00:00+11:00,5.412742044896416,5.441533428022202,5.326368810766079,5.335965633392334,1149859,0.0,0.0
2024-11-27 00:00:00+11:00,5.36475701651812,5.388749301895513,5.326368810766079,5.335965633392334,1958942,0.0,0.0
2024-11-28 00:00:00+11:00,5.422339486490274,5.518310003726022,5.35036125534582,5.470324516296387,1716701,0.0,0.0
2024-11-29 00:00:00+11:00,5.499115877397206,5.508712700269087,5.422339463928072,5.451130390167236,881300,0.0,0.0
2024-12-02 00:00:00+11:00,5.470324400861206,5.537503990320363,5.364757062941335,5.374353885650635,3125798,0.0,0.0
2024-12-03 00:00:00+11:00,5.431936239250075,5.451130342449338,5.374353929652287,5.4031453132629395,1362289,0.0,0.0
2024-12-04 00:00:00+11:00,5.364756899765895,5.383951002224198,5.239995004975177,5.249591827392578,2032808,0.0,0.0
2024-12-05 00:00:00+11:00,5.239995070926577,5.292778738945379,5.211203688065001,5.287980556488037,3070864,0.0,0.0
2024-12-06 00:00:00+11:00,5.297577494293208,5.3935480098807895,5.297577494293208,5.383951187133789,2994223,0.0,0.0
2024-12-09 00:00:00+11:00,5.383951187133789,5.441533496486338,5.379152546948531,5.383951187133789,1285432,0.0,0.0
2024-12-10 00:00:00+11:00,5.3839511193941405,5.412742044896416,5.259189221888252,5.335965633392334,739100,0.0,0.0
2024-12-11 00:00:00+11:00,5.326368808746338,5.460727528827534,5.326368808746338,5.326368808746338,1280891,0.0,0.0
2024-12-12 00:00:00+11:00,5.326368833894192,5.383951142772288,5.307174730934827,5.355159759521484,991097,0.0,0.0
2024-12-13 00:00:00+11:00,5.345562959899221,5.412742091734864,5.345562959899221,5.374353885650635,736315,0.0,0.0
2024-12-16 00:00:00+11:00,5.374353813551596,5.388749276234183,5.292778762311094,5.3071746826171875,1965623,0.0,0.0
2024-12-17 00:00:00+11:00,5.307174774663723,5.4511303192333385,5.307174774663723,5.383951187133789,854511,0.0,0.0
2024-12-18 00:00:00+11:00,5.364756899765895,5.383951002224198,5.249591827392578,5.249591827392578,1133643,0.0,0.0
2024-12-19 00:00:00+11:00,5.17281590895066,5.316771919874772,5.144024981339963,5.268786430358887,1610514,0.0,0.0
2024-12-20 00:00:00+11:00,5.268786430358887,5.316771919874772,5.23999550274819,5.268786430358887,2494623,0.0,0.0
2024-12-23 00:00:00+11:00,5.24959193964786,5.326368808746338,5.239995117025243,5.326368808746338,478352,0.0,0.0
2024-12-24 00:00:00+11:00,5.326368810766079,5.345562913642099,5.287980605014037,5.335965633392334,307090,0.0,0.0
2024-12-27 00:00:00+11:00,5.403145267075009,5.441533473145379,5.335965677640104,5.364757061004639,589479,0.0,0.0
2024-12-30 00:00:00+11:00,5.3455633696823766,5.355160193127355,5.263988311094086,5.316771984100342,1050718,0.0,0.0
2024-12-31 00:00:00+11:00,5.268785951332261,5.335965539021969,5.249591848795702,5.259189128875732,461029,0.0,0.0
2025-01-02 00:00:00+11:00,5.249591895553481,5.307174661299546,5.239995073011474,5.297577381134033,532191,0.0,0.0
2025-01-03 00:00:00+11:00,5.297577448683076,5.3695552203481824,5.287980626018701,5.345562934875488,627258,0.0,0.0
2025-01-06 00:00:00+11:00,5.355159736268354,5.388749301895513,5.326368810766079,5.335965633392334,677555,0.0,0.0
2025-01-07 00:00:00+11:00,5.335965656562119,5.37435386248085,5.316771553602754,5.355159759521484,538893,0.0,0.0
2025-01-08 00:00:00+11:00,5.345562957969453,5.393547986745659,5.326368854934269,5.364757061004639,643277,0.0,0.0
2025-01-09 00:00:00+11:00,5.335965586549072,5.364756969422105,5.268785998261,5.297577381134033,964600,0.0,0.0
2025-01-10 00:00:00+11:00,5.307174614028882,5.31677143648541,5.2303977462591424,5.259189128875732,687990,0.0,0.0
2025-01-13 00:00:00+11:00,5.211204028314174,5.259189517008695,5.182413101196289,5.182413101196289,668762,0.0,0.0
2025-01-14 00:00:00+11:00,5.201607357019303,5.32636926516887,5.201607357019303,5.316771984100342,582804,0.0,0.0
2025-01-15 00:00:00+11:00,5.307174590133821,5.407943742402928,5.220800900296442,5.239995002746582,2690981,0.0,0.0
2025-01-16 00:00:00+11:00,5.345562819102,5.345562819102,5.249591848795702,5.259189128875732,860745,0.0,0.0
2025-01-17 00:00:00+11:00,5.249591895553481,5.345562866714586,5.249591895553481,5.297577381134033,608399,0.0,0.0
2025-01-20 00:00:00+11:00,5.316771505197742,5.345562888186423,5.268786019424444,5.3071746826171875,628957,0.0,0.0
2025-01-21 00:00:00+11:00,5.326368761887803,5.345562864587686,5.278383276326343,5.287980556488037,478295,0.0,0.0
2025-01-22 00:00:00+11:00,5.287980556488037,5.326368761887803,5.287980556488037,5.287980556488037,680959,0.0,0.0
2025-01-23 00:00:00+11:00,5.268785996164649,5.316771481726109,5.230397790764883,5.287980556488037,1441035,0.0,0.0
2025-01-24 00:00:00+11:00,5.32636915633061,5.355160083700786,5.211204073979289,5.230398178100586,1265625,0.0,0.0
2025-01-28 00:00:00+11:00,5.230398242139514,5.326369221544569,5.230398242139514,5.278383731842041,870658,0.0,0.0
2025-01-29 00:00:00+11:00,5.278383391175691,5.4127421129983055,5.278383391175691,5.383951187133789,931105,0.0,0.0
2025-01-30 00:00:00+11:00,5.4607277367098215,5.527907328119607,5.4511304560983405,5.499115943908691,788627,0.0,0.0
2025-01-31 00:00:00+11:00,5.5471014976501465,5.585489705305286,5.499116009269454,5.5471014976501465,1074114,0.0,0.0
2025-02-03 00:00:00+11:00,5.431936264038086,5.494317214126237,5.412742160751233,5.431936264038086,622085,0.0,0.0
2025-02-04 00:00:00+11:00,5.4511303211526085,5.479921704650778,5.393548011779785,5.393548011779785,694714,0.0,0.0
2025-02-05 00:00:00+11:00,5.441533139752132,5.49911544532972,5.417540398022266,5.489518165588379,783555,0.0,0.0
2025-02-06 00:00:00+11:00,5.518310158610927,5.595086574554443,5.4991160546250475,5.595086574554443,958472,0.0,0.0
2025-02-07 00:00:00+11:00,5.623878067489284,5.681460380554199,5.55669847343511,5.681460380554199,1451019,0.0,0.0
2025-02-10 00:00:00+11:00,5.585489705305286,5.623877912960427,5.5471014976501465,5.5471014976501465,962311,0.0,0.0
2025-02-11 00:00:00+11:00,5.595086550824237,5.604683831588241,5.556698343015293,5.566295623779297,608954,0.0,0.0
2025-02-12 00:00:00+11:00,5.652668930949514,5.70065442010321,5.585489795282589,5.633474826812744,1175589,0.0,0.0
2025-02-13 00:00:00+11:00,5.652668476104736,5.6670643962665945,5.595086168327815,5.652668476104736,986678,0.0,0.0
2025-02-14 00:00:00+11:00,5.71025092178229,5.758236408233643,5.691056818726452,5.758236408233643,993377,0.0,0.0
2025-02-17 00:00:00+11:00,5.729444955268599,5.787027721360432,5.6910567496230495,5.700654029846191,1029702,0.0,0.0
2025-02-18 00:00:00+11:00,5.6910567496230495,5.710250852445824,5.633474441154726,5.700654029846191,955524,0.0,0.0
2025-02-19 00:00:00+11:00,5.748639472621793,5.748639472621793,5.614280743173856,5.643072128295898,1789271,0.0,0.0
2025-02-20 00:00:00+11:00,5.62387802408905,5.662266232502747,5.585489815675354,5.643072128295898,1055509,0.0,0.0
2025-02-21 00:00:00+11:00,5.748639058091373,5.767833618537657,5.6862585671349875,5.700654029846191,1110585,0.0,0.0
2025-02-24 00:00:00+11:00,6.04614827025778,6.602777703479426,6.01735688753578,6.410836219787598,4493249,0.0,0.0
2025-02-25 00:00:00+11:00,6.3724483085452786,6.386844229382137,6.180507273622403,6.257283687591553,1656495,0.0,0.0
2025-02-26 00:00:00+11:00,6.228492584417318,6.247687146398715,6.036551540838797,6.0941338539123535,832843,0.0,0.0
2025-02-27 00:00:00+11:00,6.497210002537435,6.526001385668039,6.3724481050106725,6.478015899658203,3543985,0.0,0.0
2025-02-28 00:00:00+11:00,6.468418527608096,6.506807190445263,6.334059809360268,6.410836219787598,2078248,0.0,0.0
2025-03-03 00:00:00+11:00,6.401239488141275,6.478015899658203,6.362851282382811,6.478015899658203,1627447,0.0,0.0
2025-03-04 00:00:00+11:00,6.391642184881813,6.487613156556015,6.3532539792615355,6.458821773529053,1207946,0.0,0.0
2025-03-05 00:00:00+11:00,6.362851282382811,6.487613179909575,6.362851282382811,6.478015899658203,1825445,0.0,0.0
2025-03-06 00:00:00+11:00,6.448659896850586,6.556300315402523,6.409517841629862,6.448659896850586,1597229,0.13,0.0
2025-03-07 00:00:00+11:00,6.409517423085435,6.409517423085435,6.301876544952393,6.301876544952393,1153661,0.0,0.0
2025-03-10 00:00:00+11:00,6.311661799573099,6.3703753449454705,6.2823054934969855,6.350803852081299,1210999,0.0,0.0
2025-03-11 00:00:00+11:00,6.301876560240977,6.341018613000667,6.1502007558396246,6.252948760986328,1240705,0.0,0.0
2025-03-12 00:00:00+11:00,6.12573766708374,6.2040217770026205,6.096380892559109,6.12573766708374,1193915,0.0,0.0
2025-03-13 00:00:00+11:00,6.1648796938226305,6.213807028992909,6.115951892042252,6.1746649742126465,1038715,0.0,0.0
2025-03-14 00:00:00+11:00,6.213806786288909,6.292090892791748,6.106165906542464,6.292090892791748,908350,0.0,0.0
2025-03-17 00:00:00+11:00,6.272519892419235,6.292090919126858,6.11595167875825,6.243163585662842,1162835,0.0,0.0
2025-03-18 00:00:00+11:00,6.341018971648259,6.355697125610819,6.233378087165915,6.311662197113037,1413285,0.0,0.0
2025-03-19 00:00:00+11:00,6.321447849273682,6.409517704947277,6.282305794887661,6.321447849273682,796660,0.0,0.0
2025-03-20 00:00:00+11:00,6.380160913504597,6.419302967784189,6.311662085210266,6.370375633239746,1464211,0.0,0.0
2025-03-21 00:00:00+11:00,6.37037556284226,6.5563000853106645,6.321447762228414,6.517158031463623,8077667,0.0,0.0
2025-03-24 00:00:00+11:00,6.526943579089592,6.57587091160055,6.5073725527631945,6.536728858947754,1041134,0.0,0.0
2025-03-25 00:00:00+11:00,6.5563000853106645,6.600335012541109,6.497587004540102,6.517158031463623,1794616,0.0,0.0
2025-03-26 00:00:00+11:00,6.526943657653287,6.644369817025111,6.526943657653287,6.575870990753174,2013190,0.0,0.0
2025-03-27 00:00:00+11:00,6.566085710777228,6.615013510487194,6.536728937629232,6.575870990753174,871753,0.0,0.0
2025-03-28 00:00:00+11:00,6.57587103698371,6.712868690490723,6.56608575693897,6.712868690490723,1833058,0.0,0.0
2025-03-31 00:00:00+11:00,6.663940984379165,6.742225092280991,6.6443699574037085,6.703083038330078,1517085,0.0,0.0
2025-04-01 00:00:00+11:00,6.722653970535462,6.752010743889845,6.663940890436778,6.712868690490723,1107120,0.0,0.0
2025-04-02 00:00:00+11:00,6.693297939798811,6.810724104838414,6.693297939798811,6.732439994812012,2009179,0.0,0.0
2025-04-03 00:00:00+11:00,6.693297741515665,6.752010822296143,6.619906040582502,6.752010822296143,1127090,0.0,0.0
2025-04-04 00:00:00+11:00,6.644369940893556,6.761796102454512,6.585656860113079,6.752010822296143,2142366,0.0,0.0
2025-04-07 00:00:00+10:00,6.419303093882526,6.624799116192113,6.380161038834044,6.497587203979492,2387972,0.0,0.0
2025-04-08 00:00:00+10:00,6.45844495069306,6.526943778230428,6.3801608429989765,6.517158031463623,2316204,0.0,0.0
2025-04-09 00:00:00+10:00,6.566086015415539,6.57587129584548,6.438874103555602,6.546514987945557,2030179,0.0,0.0
2025-04-10 00:00:00+10:00,6.7911529541015625,6.840080288675192,6.722654125766369,6.7911529541015625,1101393,0.0,0.0
2025-04-11 00:00:00+10:00,6.67372677540829,6.74222513697138,6.605227947235107,6.605227947235107,965730,0.0,0.0
2025-04-14 00:00:00+10:00,6.624798759206186,6.737332511364123,6.595441986196701,6.673726558685303,566729,0.0,0.0
2025-04-15 00:00:00+10:00,6.663941106374265,6.712868908013661,6.644370079040527,6.644370079040527,680753,0.0,0.0
2025-04-16 00:00:00+10:00,6.624798930428252,6.732439812098307,6.605227903452795,6.703083038330078,1733863,0.0,0.0
2025-04-17 00:00:00+10:00,6.712868890288654,6.7226541706246365,6.644370061496389,6.693297863006592,646589,0.0,0.0
2025-04-22 00:00:00+10:00,6.663941011423567,6.663941011423567,6.610120803675164,6.654155731201172,545803,0.0,0.0
2025-04-23 00:00:00+10:00,6.732439994812012,6.742225275260261,6.712868967305411,6.732439994812012,1192850,0.0,0.0
2025-04-24 00:00:00+10:00,6.732439690989574,6.771581744236367,6.732439690989574,6.761795997619629,830582,0.0,0.0
2025-04-28 00:00:00+10:00,6.761796102454512,6.800938156308163,6.737332668753545,6.752010822296143,2118579,0.0,0.0
2025-04-29 00:00:00+10:00,6.752010623429871,6.781366929650437,6.732439597079468,6.771581649780273,980060,0.0,0.0
2025-04-30 00:00:00+10:00,6.781367252470823,6.800938279752885,6.654155808442468,6.693297863006592,1369195,0.0,0.0
2025-05-01 00:00:00+10:00,6.654155781034024,6.800938251739845,6.6443700341282526,6.742225170135498,842903,0.0,0.0
2025-05-02 00:00:00+10:00,6.752010717612971,6.791152770859764,6.732439690989574,6.761795997619629,972711,0.0,0.0
2025-05-05 00:00:00+10:00,6.781366944998298,6.791152691500684,6.634584480343113,6.722653865814209,838764,0.0,0.0
2025-05-06 00:00:00+10:00,6.7324397171902834,6.7911527972889685,6.712868690490723,6.712868690490723,680313,0.0,0.0
2025-05-07 00:00:00+10:00,6.8009380349917965,6.810723781585693,6.6884047488224585,6.810723781585693,2401492,0.0,0.0
2025-05-08 00:00:00+10:00,6.8302949030042885,6.889007983552682,6.771581822455896,6.800938129425049,1165770,0.0,0.0
2025-05-09 00:00:00+10:00,6.761796102454512,6.771581849222969,6.644369940893556,6.752010822296143,1579051,0.0,0.0
2025-05-12 00:00:00+10:00,6.781367024243026,6.791152770859764,6.732439690989574,6.761795997619629,824454,0.0,0.0
2025-05-13 00:00:00+10:00,6.791152999416902,6.820509307034947,6.663941088778451,6.693297863006592,794162,0.0,0.0
2025-05-14 00:00:00+10:00,6.663940812145449,6.712868611624565,6.644369785675817,6.673726558685303,3473320,0.0,0.0
2025-05-15 00:00:00+10:00,6.693297957930808,6.703083238405565,6.634584875251954,6.683512210845947,988453,0.0,0.0
2025-05-16 00:00:00+10:00,6.70308322024706,6.791153077331813,6.70308322024706,6.732439994812012,911160,0.0,0.0
2025-05-19 00:00:00+10:00,6.693297663791161,6.752010743889845,6.673726637091599,6.712868690490723,428638,0.0,0.0
2025-05-20 00:00:00+10:00,6.742224997235023,6.752010743889845,6.683511917136339,6.712868690490723,444440,0.0,0.0
2025-05-21 00:00:00+10:00,6.771581849222969,6.771581849222969,6.7030830216740345,6.752010822296143,549390,0.0,0.0
2025-05-22 00:00:00+10:00,6.712868967305411,6.737332868341187,6.6835121927404595,6.732439994812012,722768,0.0,0.0
2025-05-23 00:00:00+10:00,6.752010638711291,6.7715816651059875,6.712868585921898,6.722653865814209,546139,0.0,0.0
2025-05-26 00:00:00+10:00,6.722653865814209,6.761795918603601,6.703082839419512,6.722653865814209,397589,0.0,0.0
2025-05-27 00:00:00+10:00,6.752010795606431,6.800938129425049,6.712868741907502,6.800938129425049,713568,0.0,0.0
2025-05-28 00:00:00+10:00,6.820509120499132,6.820509120499132,6.644369879777849,6.663940906524658,751661,0.0,0.0
2025-05-29 00:00:00+10:00,6.693297536169009,6.712868562495406,6.517157832621357,6.536728858947754,1405085,0.0,0.0
2025-05-30 00:00:00+10:00,6.546514590351097,6.649262594980759,6.49758679134266,6.585656642913818,1732571,0.0,0.0
2025-06-02 00:00:00+10:00,6.556300178416683,6.75201091704127,6.526943870919558,6.742225170135498,1631320,0.0,0.0
2025-06-03 00:00:00+10:00,6.742224955258653,6.879222607912733,6.722653928680939,6.810723781585693,1066865,0.0,0.0
2025-06-04 00:00:00+10:00,6.830294786436607,6.830294786436607,6.605227748203778,6.624798774719238,1282929,0.0,0.0
2025-06-05 00:00:00+10:00,6.654155468203617,6.654155468203617,6.556299870186741,6.585656642913818,972190,0.0,0.0
2025-06-06 00:00:00+10:00,6.566085937856562,6.6052279923341795,6.478016081976876,6.507372856140137,565219,0.0,0.0
2025-06-10 00:00:00+10:00,6.517158154049007,6.546514928291523,6.438874044882428,6.458445072174072,1477632,0.0,0.0
2025-06-11 00:00:00+10:00,6.458445100181406,6.497587154934437,6.389946737668651,6.409517765045166,850144,0.0,0.0
2025-06-12 00:00:00+10:00,6.448659499012918,6.517157858118257,6.380160673297503,6.487801551818848,1364312,0.0,0.0
2025-06-13 00:00:00+10:00,6.429088687201804,6.468230741314227,6.370375606033169,6.419302940368652,510233,0.0,0.0
2025-06-16 00:00:00+10:00,6.429088810393435,6.438874090803997,6.350804234058439,6.360589981079102,1021949,0.0,0.0
2025-06-17 00:00:00+10:00,6.380160808563232,6.48780168936667,6.350804035031355,6.380160808563232,1089999,0.0,0.0
2025-06-18 00:00:00+10:00,6.438873889016902,6.546514769820339,6.380160808563232,6.380160808563232,1203567,0.0,0.0
2025-06-19 00:00:00+10:00,6.360589719286773,6.424195672472851,6.272519866166038,6.292090892791748,1045229,0.0,0.0
2025-06-20 00:00:00+10:00,6.292091151764767,6.3752681349999945,6.282305871354206,6.360589981079102,2627640,0.0,0.0
2025-06-23 00:00:00+10:00,6.292091169626256,6.3703757461834805,6.272520142139475,6.311662197113037,826719,0.0,0.0
2025-06-24 00:00:00+10:00,6.409517782962212,6.468230865255883,6.345911827158209,6.360589981079102,640695,0.0,0.0
2025-06-25 00:00:00+10:00,6.350804234058439,6.3997320359415495,6.331233206627215,6.360589981079102,875541,0.0,0.0
2025-06-26 00:00:00+10:00,6.301876974551905,6.419303140551045,6.301876974551905,6.3997321128845215,619917,0.0,0.0
2025-06-27 00:00:00+10:00,6.438873905679154,6.53672904002183,6.331233024597168,6.331233024597168,760923,0.0,0.0
2025-06-30 00:00:00+10:00,6.526943885190005,6.947721204246192,6.453552183066537,6.928150177001953,3822122,0.0,0.0
2025-07-01 00:00:00+10:00,6.840080443017731,6.937936047593233,6.742225305052333,6.869437217712402,1228023,0.0,0.0
2025-07-02 00:00:00+10:00,6.889007805710251,7.055361762941248,6.840080006544636,7.006433963775635,1539531,0.0,0.0
2025-07-03 00:00:00+10:00,6.869437217712402,6.967292355677801,6.786260233789288,6.869437217712402,1021864,0.0,0.0
2025-07-04 00:00:00+10:00,6.928150177001953,6.996649005661837,6.879222842196403,6.928150177001953,706974,0.0,0.0
2025-07-07 00:00:00+10:00,6.879222748231853,6.996648910093342,6.859651721254939,6.937935829162598,875222,0.0,0.0
2025-07-08 00:00:00+10:00,6.93793592392912,6.957506951173359,6.879222842196403,6.928150177001953,865234,0.0,0.0
2025-07-09 00:00:00+10:00,6.88900822706154,6.918365001678467,6.830295144437789,6.918365001678467,1016158,0.0,0.0
2025-07-10 00:00:00+10:00,6.967291911087173,7.016219710252787,6.908578832054481,7.006433963775635,662159,0.0,0.0
2025-07-11 00:00:00+10:00,7.006434345762771,7.045576400585237,6.9575070105397385,7.0162200927734375,953805,0.0,0.0
2025-07-14 00:00:00+10:00,7.006434422211861,7.0749332522036354,6.977078114079747,7.055362224578857,492930,0.0,0.0
2025-07-15 00:00:00+10:00,7.104289626112435,7.182573732194653,7.035790799985456,7.094503879547119,640336,0.0,0.0
2025-07-16 00:00:00+10:00,7.065147106461248,7.114074906067674,7.05536182650601,7.094503879547119,477837,0.0,0.0
2025-07-17 00:00:00+10:00,7.163002862987817,7.1825738899381895,7.104289782136698,7.172788143157959,631993,0.0,0.0
2025-07-18 00:00:00+10:00,7.16300276862605,7.221715848703711,7.153217021974731,7.1825737953186035,1206072,0.0,0.0
2025-07-21 00:00:00+10:00,7.172788343169936,7.18257409022304,7.10428998023861,7.153217315673828,853124,0.0,0.0
2025-07-22 00:00:00+10:00,7.163003062726933,7.172788343169936,7.084718486132401,7.153217315673828,533842,0.0,0.0
2025-07-23 00:00:00+10:00,7.163003062726933,7.211930398162151,7.1238610077347175,7.153217315673828,640866,0.0,0.0
2025-07-24 00:00:00+10:00,7.192359370666043,7.192359370666043,7.065147458636293,7.153217315673828,685864,0.0,0.0
2025-07-25 00:00:00+10:00,7.094504139200489,7.192359275384683,7.094504139200489,7.163002967834473,393476,0.0,0.0
2025-07-28 00:00:00+10:00,7.153216943446997,7.1923589964024055,7.1042896105577755,7.143431663513184,498653,0.0,0.0
2025-07-29 00:00:00+10:00,7.084718486132401,7.153217315673828,7.05536217819329,7.153217315673828,560062,0.0,0.0
2025-07-30 00:00:00+10:00,7.084718288576236,7.192359170108332,7.084718288576236,7.172788143157959,502587,0.0,0.0
2025-07-31 00:00:00+10:00,7.182574044275661,7.29021446151062,7.133646242543335,7.251072406768799,810026,0.0,0.0
2025-08-01 00:00:00+10:00,7.260857875684626,7.280428902306009,7.18257376919909,7.23150110244751,564463,0.0,0.0
2025-08-04 00:00:00+10:00,7.192359049204741,7.280428902306009,7.18257376919909,7.23150110244751,400121,0.0,0.0
2025-08-05 00:00:00+10:00,7.309785255338092,7.37828408225283,7.202144841542182,7.368498802185059,739089,0.0,0.0
2025-08-06 00:00:00+10:00,7.339142227757738,7.348927974700928,7.270643398985698,7.348927974700928,615270,0.0,0.0
2025-08-07 00:00:00+10:00,7.378284331415645,7.4565684410417905,7.358713304009109,7.436997413635254,629708,0.0,0.0
2025-08-08 00:00:00+10:00,7.466353893280029,7.481032046602916,7.378284040122545,7.466353893280029,632457,0.0,0.0
2025-08-11 00:00:00+10:00,7.388069907037945,7.4467829878955465,7.383177033647289,7.4076409339904785,1403593,0.0,0.0
2025-08-12 00:00:00+10:00,7.368498853456302,7.456568241119385,7.348927826574496,7.456568241119385,598216,0.0,0.0
2025-08-13 00:00:00+10:00,7.52506689360924,7.52506689360924,7.35871293567533,7.427211761474609,592125,0.0,0.0
2025-08-14 00:00:00+10:00,7.43699733623554,7.4663541103448665,7.368498974330602,7.397855281829834,624392,0.0,0.0
2025-08-15 00:00:00+10:00,7.378284210411382,7.505496119772635,7.378284210411382,7.495710372924805,525891,0.0,0.0
2025-08-18 00:00:00+10:00,7.476139468448326,7.5152815232613985,7.417426386228718,7.436997413635254,566644,0.0,0.0
2025-08-19 00:00:00+10:00,7.417426231015423,7.4467830048159716,7.348927869830957,7.358713150024414,789809,0.0,0.0
2025-08-20 00:00:00+10:00,7.388069907037945,7.466354014848081,7.3684988800854105,7.4076409339904785,2194989,0.0,0.0
2025-08-21 00:00:00+10:00,7.466354142530012,7.603351333540535,7.456568395581354,7.534852504730225,910481,0.0,0.0
2025-08-22 00:00:00+10:00,7.534852410065157,7.573994464147826,7.485925075766866,7.544638156890869,739140,0.0,0.0
2025-08-25 00:00:00+10:00,7.750133991241455,8.082841909702957,7.662064138328686,7.750133991241455,1796069,0.0,0.0
2025-08-26 00:00:00+10:00,7.720777463981955,7.80884731969984,7.378284254626981,7.397855281829834,2081304,0.0,0.0
2025-08-27 00:00:00+10:00,7.45656808337971,7.710991894071077,7.31957089810517,7.378283977508545,837950,0.0,0.0
2025-08-28 00:00:00+10:00,7.388070046994672,7.529960111740976,7.211930334475055,7.300000190734863,783717,0.0,0.0
2025-08-29 00:00:00+10:00,7.299999908185407,7.583780026694189,7.2412868284880805,7.5152812004089355,2150708,0.0,0.0
2025-09-01 00:00:00+10:00,7.466353893280029,7.56420902644941,7.417426093390298,7.466353893280029,892037,0.0,0.0
2025-09-02 00:00:00+10:00,7.417426030444128,7.446782803450853,7.339141924572962,7.378283977508545,789231,0.0,0.0
2025-09-03 00:00:00+10:00,7.329356498414734,7.378284300027983,7.260858136088304,7.300000190734863,816293,0.0,0.0
2025-09-04 00:00:00+10:00,7.420000076293945,7.440000057220459,7.28000020980835,7.329999923706055,1047355,0.16,0.0
2025-09-05 00:00:00+10:00,7.400000095367432,7.400000095367432,7.309999942779541,7.369999885559082,1160363,0.0,0.0
2025-09-08 00:00:00+10:00,7.300000190734863,7.349999904632568,7.230000019073486,7.309999942779541,738664,0.0,0.0
2025-09-09 00:00:00+10:00,7.309999942779541,7.324999809265137,7.289999961853027,7.309999942779541,571508,0.0,0.0
2025-09-10 00:00:00+10:00,7.309999942779541,7.440000057220459,7.289999961853027,7.440000057220459,851707,0.0,0.0
2025-09-11 00:00:00+10:00,7.429999828338623,7.5,7.360000133514404,7.460000038146973,521835,0.0,0.0
2025-09-12 00:00:00+10:00,7.5,7.570000171661377,7.46999979019165,7.53000020980835,557114,0.0,0.0
2025-09-15 00:00:00+10:00,7.53000020980835,7.599999904632568,7.465000152587891,7.590000152587891,929895,0.0,0.0
2025-09-16 00:00:00+10:00,7.599999904632568,7.630000114440918,7.5,7.579999923706055,378701,0.0,0.0
2025-09-17 00:00:00+10:00,7.539999961853027,7.599999904632568,7.510000228881836,7.570000171661377,804445,0.0,0.0
2025-09-18 00:00:00+10:00,7.590000152587891,7.590000152587891,7.440000057220459,7.480000019073486,584556,0.0,0.0
2025-09-19 00:00:00+10:00,7.519999980926514,7.619999885559082,7.5,7.619999885559082,2696823,0.0,0.0
2025-09-22 00:00:00+10:00,7.46999979019165,7.579999923706055,7.46999979019165,7.510000228881836,590151,0.0,0.0
2025-09-23 00:00:00+10:00,7.429999828338623,7.539999961853027,7.360000133514404,7.489999771118164,527306,0.0,0.0
2025-09-24 00:00:00+10:00,7.440000057220459,7.46999979019165,7.389999866485596,7.460000038146973,453954,0.0,0.0
2025-09-25 00:00:00+10:00,7.400000095367432,7.409999847412109,7.329999923706055,7.349999904632568,455863,0.0,0.0
2025-09-26 00:00:00+10:00,7.380000114440918,7.420000076293945,7.329999923706055,7.420000076293945,415537,0.0,0.0
2025-09-29 00:00:00+10:00,7.420000076293945,7.53000020980835,7.400000095367432,7.5,409136,0.0,0.0
2025-09-30 00:00:00+10:00,7.429999828338623,7.46999979019165,7.389999866485596,7.420000076293945,1417919,0.0,0.0
2025-10-01 00:00:00+10:00,7.389999866485596,7.480000019073486,7.360000133514404,7.449999809265137,391213,0.0,0.0
2025-10-02 00:00:00+10:00,7.480000019073486,7.570000171661377,7.440000057220459,7.519999980926514,510078,0.0,0.0
2025-10-03 00:00:00+10:00,7.46999979019165,7.550000190734863,7.460000038146973,7.53000020980835,405219,0.0,0.0
2025-10-06 00:00:00+11:00,7.510000228881836,7.559999942779541,7.480000019073486,7.480000019073486,252060,0.0,0.0
2025-10-07 00:00:00+11:00,7.5,7.570000171661377,7.449999809265137,7.539999961853027,608419,0.0,0.0
2025-10-08 00:00:00+11:00,7.539999961853027,7.559999942779541,7.449999809265137,7.510000228881836,436346,0.0,0.0
2025-10-09 00:00:00+11:00,7.579999923706055,7.579999923706055,7.480000019073486,7.510000228881836,484224,0.0,0.0
2025-10-10 00:00:00+11:00,7.420000076293945,7.539999961853027,7.420000076293945,7.53000020980835,415333,0.0,0.0
2025-10-13 00:00:00+11:00,7.5,7.570000171661377,7.440000057220459,7.460000038146973,412124,0.0,0.0
2025-10-14 00:00:00+11:00,7.300000190734863,7.400000095367432,7.224999904632568,7.380000114440918,580044,0.0,0.0
2025-10-15 00:00:00+11:00,7.380000114440918,7.474999904632568,7.329999923706055,7.389999866485596,630907,0.0,0.0
2025-10-16 00:00:00+11:00,7.380000114440918,7.480000019073486,7.21999979019165,7.480000019073486,638403,0.0,0.0
2025-10-17 00:00:00+11:00,7.389999866485596,7.420000076293945,7.230000019073486,7.269999980926514,345872,0.0,0.0
2025-10-20 00:00:00+11:00,7.239999771118164,7.420000076293945,7.21999979019165,7.260000228881836,639774,0.0,0.0
2025-10-21 00:00:00+11:00,7.320000171661377,7.369999885559082,7.260000228881836,7.329999923706055,372748,0.0,0.0
2025-10-22 00:00:00+11:00,7.300000190734863,7.309999942779541,7.21999979019165,7.300000190734863,476384,0.0,0.0
