Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,17.22600459300597,17.410500089881833,17.128901602435228,17.38136863708496,4723217,0.0,0.0
2024-11-25 00:00:00+11:00,17.478471114446112,17.61441418600224,16.89585504021415,17.09977149963379,10177915,0.0,0.0
2024-11-26 00:00:00+11:00,16.924986539665166,17.090061063626173,16.68222999572754,16.68222999572754,3324335,0.0,0.0
2024-11-27 00:00:00+11:00,17.119192351751785,17.196874379388927,16.973538781442855,17.10948371887207,2788779,0.0,0.0
2024-11-28 00:00:00+11:00,17.041509082010787,17.0803510190411,16.75020196262541,16.86672592163086,2443020,0.0,0.0
2024-11-29 00:00:00+11:00,16.973538833101237,17.0415103759799,16.77933468946015,17.002670288085938,2010383,0.0,0.0
2024-12-02 00:00:00+11:00,16.371502937246063,16.507446017665337,15.643233259996121,16.109325408935547,6635964,0.0,0.0
2024-12-03 00:00:00+11:00,15.856857999305163,16.177296575816857,15.46844788415243,15.662652015686035,8689337,0.0,0.0
2024-12-04 00:00:00+11:00,15.759755793026054,15.759755793026054,15.293663631610842,15.67236328125,6283072,0.0,0.0
2024-12-05 00:00:00+11:00,15.633523838592977,16.05106544494629,15.419897792779322,16.05106544494629,6260152,0.0,0.0
2024-12-06 00:00:00+11:00,16.041353406764536,16.05106389109849,15.73062531641998,15.8762788772583,4720944,0.0,0.0
2024-12-09 00:00:00+11:00,15.750044424541437,16.080193483376547,15.750044424541437,16.03164291381836,3639967,0.0,0.0
2024-12-10 00:00:00+11:00,16.274400088532712,16.45889559366761,16.216139032416383,16.410343170166016,4990772,0.0,0.0
2024-12-11 00:00:00+11:00,16.63368016734089,16.70165356598597,16.196719431422668,16.439476013183594,4609185,0.0,0.0
2024-12-12 00:00:00+11:00,16.682232001273363,16.682232001273363,16.245269428819604,16.264690399169922,3631419,0.0,0.0
2024-12-13 00:00:00+11:00,15.983091756047,16.021933696433408,15.7840314417808,15.963672637939453,2814989,0.0,0.0
2024-12-16 00:00:00+11:00,15.856858580250162,15.890844350815811,15.594681048384643,15.633522987365723,3751010,0.0,0.0
2024-12-17 00:00:00+11:00,15.478158352271102,15.614102363586426,15.44902782343311,15.614102363586426,4804786,0.0,0.0
2024-12-18 00:00:00+11:00,15.798597750078098,15.827727352645415,15.468448672354006,15.516999244689941,4055367,0.0,0.0
2024-12-19 00:00:00+11:00,14.779020229219833,15.02177679902811,14.623656172709389,14.885832786560059,6940464,0.0,0.0
2024-12-20 00:00:00+11:00,14.769309278539813,14.85670178908239,14.63336527035772,14.808150291442871,11022612,0.0,0.0
2024-12-23 00:00:00+11:00,14.963514622833182,15.050907135009766,14.837281097027319,15.050907135009766,2491435,0.0,0.0
2024-12-24 00:00:00+11:00,14.90525364406371,14.973225186762924,14.876122189155918,14.94409465789795,903490,0.0,0.0
2024-12-27 00:00:00+11:00,15.050906308469862,15.167429342958691,14.98293476986207,15.148009300231934,1518217,0.0,0.0
2024-12-30 00:00:00+11:00,15.089748036655736,15.128589049996771,14.992645040281745,15.109169006347656,1280543,0.0,0.0
2024-12-31 00:00:00+11:00,14.953803298548449,15.031485321446668,14.895542244396164,14.992644309997559,1354984,0.0,0.0
2025-01-02 00:00:00+11:00,14.953804077211311,15.089748087383343,14.895543020025302,15.002355575561523,1300663,0.0,0.0
2025-01-03 00:00:00+11:00,15.39076584411548,15.439316413923855,15.220836071657892,15.303373336791992,2665943,0.0,0.0
2025-01-06 00:00:00+11:00,15.410186549168284,15.565551527778133,15.215981483459473,15.215981483459473,2747480,0.0,0.0
2025-01-07 00:00:00+11:00,15.264533681530244,15.332505226135254,15.104314379216403,15.332505226135254,2699552,0.0,0.0
2025-01-08 00:00:00+11:00,15.419896693871229,15.594680786132812,15.361634712422182,15.594680786132812,2649129,0.0,0.0
2025-01-09 00:00:00+11:00,15.662653442329269,16.187008534610833,15.604392382770992,16.05106544494629,3269957,0.0,0.0
2025-01-10 00:00:00+11:00,16.167586811647308,16.254979322960452,16.021933243487272,16.08990478515625,5058808,0.0,0.0
2025-01-13 00:00:00+11:00,16.16758688367501,16.342371907079976,16.128746796299247,16.293821334838867,3558270,0.0,0.0
2025-01-14 00:00:00+11:00,16.264689846714983,16.604549407958984,16.167586850347323,16.604549407958984,4328217,0.0,0.0
2025-01-15 00:00:00+11:00,16.827885595823634,16.847306566198295,16.575418537210062,16.779335021972656,2761312,0.0,0.0
2025-01-16 00:00:00+11:00,17.012381580207986,17.012381580207986,16.643390541238105,16.857017517089844,5162742,0.0,0.0
2025-01-17 00:00:00+11:00,16.7987530009027,16.944408416748047,16.71136049222971,16.944408416748047,3604668,0.0,0.0
2025-01-20 00:00:00+11:00,16.94440902099514,16.94440902099514,16.488025492297844,16.49773597717285,3130193,0.0,0.0
2025-01-21 00:00:00+11:00,16.303530842054407,16.779333459410825,16.167585914177216,16.759912490844727,3198252,0.0,0.0
2025-01-22 00:00:00+11:00,16.847304997306672,16.88614508235337,16.662809500099733,16.759912490844727,4366702,0.0,0.0
2025-01-23 00:00:00+11:00,16.517157478171754,16.779335021972656,16.478315537422432,16.779335021972656,3580806,0.0,0.0
2025-01-24 00:00:00+11:00,16.84730662095521,16.84730662095521,16.546288987512295,16.672521591186523,2525111,0.0,0.0
2025-01-28 00:00:00+11:00,16.264689707679242,16.507446270480425,16.220993452291605,16.303531646728516,4072768,0.0,0.0
2025-01-29 00:00:00+11:00,16.546287408561668,16.594837977937445,16.322949974010783,16.44918441772461,3542711,0.0,0.0
2025-01-30 00:00:00+11:00,16.49773451058972,16.604547982633896,16.34237047057207,16.371501922607422,4600915,0.0,0.0
2025-01-31 00:00:00+11:00,16.643389683293986,16.886146250913026,16.58512862564939,16.79875373840332,3908424,0.0,0.0
2025-02-03 00:00:00+11:00,16.653099530595586,16.934698027252264,16.575417506015395,16.73078155517578,2789594,0.0,0.0
2025-02-04 00:00:00+11:00,16.827885777208408,16.99296032300099,16.70165317258382,16.973539352416992,3071794,0.0,0.0
2025-02-05 00:00:00+11:00,17.1386123564037,17.342528825019755,17.002669278716684,17.264846801757812,4222439,0.0,0.0
2025-02-06 00:00:00+11:00,17.556154719442933,17.798911284618907,17.439630753240795,17.63383674621582,4962455,0.0,0.0
2025-02-07 00:00:00+11:00,17.43962890677607,17.662966330676614,17.187163735558784,17.216293334960938,3199656,0.0,0.0
2025-02-10 00:00:00+11:00,17.24542699097901,17.43963113613222,17.221151704345562,17.303688049316406,2475388,0.0,0.0
2025-02-11 00:00:00+11:00,17.769778772143795,18.260148041773636,17.682386265716406,18.002826690673828,7254516,0.0,0.0
2025-02-12 00:00:00+11:00,17.81833162790189,17.973695675985596,17.73093911934411,17.769779205322266,4814673,0.0,0.0
2025-02-13 00:00:00+11:00,18.002826605721367,18.09021725965087,17.701807150742827,17.79891014099121,4288280,0.0,0.0
2025-02-14 00:00:00+11:00,17.925144315625232,18.041668284635833,17.74065065514646,18.022247314453125,4303526,0.0,0.0
2025-02-17 00:00:00+11:00,17.459052400878104,17.517315312284286,17.1483242817212,17.391080856323242,3949797,0.0,0.0
2025-02-18 00:00:00+11:00,17.47847181965622,17.497892788400808,16.992958713554657,17.060930252075195,4240295,0.0,0.0
2025-02-19 00:00:00+11:00,17.187165709581482,17.420211791992188,17.187165709581482,17.420211791992188,4094994,0.0,0.0
2025-02-20 00:00:00+11:00,17.33281823983291,17.46390700059136,17.187164678574252,17.371658325195312,5122118,0.0,0.0
2025-02-21 00:00:00+11:00,17.624126434326172,17.76007137157713,17.381369866767724,17.624126434326172,4496019,0.0,0.0
2025-02-24 00:00:00+11:00,17.255136489868164,17.35223948293788,17.128902043251873,17.255136489868164,3181447,0.0,0.0
2025-02-25 00:00:00+11:00,17.187165760723417,17.42021184382757,17.11919236590978,17.313398361206055,3085861,0.0,0.0
2025-02-26 00:00:00+11:00,16.895858129627584,17.031803078126735,16.69194348500753,16.8278865814209,3736576,0.0,0.0
2025-02-27 00:00:00+11:00,16.973539125234108,17.264848123837936,16.910423749809432,17.090063095092773,3300204,0.0,0.0
2025-02-28 00:00:00+11:00,16.614260704783067,16.779335251049993,16.468605277070242,16.662811279296875,6748156,0.0,0.0
2025-03-03 00:00:00+11:00,16.730781973555455,16.973538537949768,16.58998272170621,16.9152774810791,5002817,0.0,0.0
2025-03-04 00:00:00+11:00,16.983247069679297,17.206582638737626,16.886144084671425,17.0220890045166,3931234,0.0,0.0
2025-03-05 00:00:00+11:00,17.091046323129383,17.228956179099576,16.69701682115678,17.03194236755371,3824598,0.25,0.0
2025-03-06 00:00:00+11:00,17.189552369755024,17.347164154052734,17.031940585457317,17.347164154052734,3575953,0.0,0.0
2025-03-07 00:00:00+11:00,17.248656623463123,17.273283112903997,16.953133113530516,16.962984085083008,3408583,0.0,0.0
2025-03-10 00:00:00+11:00,17.05164146469494,17.169851248011014,16.80537280509382,17.012239456176758,3438891,0.0,0.0
2025-03-11 00:00:00+11:00,16.795521722414925,16.86447852490805,16.371941208955935,16.6970157623291,4228566,0.0,0.0
2025-03-12 00:00:00+11:00,16.913732455361203,16.953134465833443,16.50000101155795,16.716716766357422,6024369,0.0,0.0
2025-03-13 00:00:00+11:00,16.95313365188125,17.130447387695312,16.79552185979781,17.130447387695312,6507716,0.0,0.0
2025-03-14 00:00:00+11:00,17.465373107069883,17.820000582585873,17.465373107069883,17.60328483581543,4846279,0.0,0.0
2025-03-17 00:00:00+11:00,17.357015667445527,17.51462745666504,17.28313431923856,17.51462745666504,3284207,0.0,0.0
2025-03-18 00:00:00+11:00,17.583582437066326,17.711641311645508,17.38656676045756,17.711641311645508,3895502,0.0,0.0
2025-03-19 00:00:00+11:00,17.731344149159817,17.908657891272348,17.49492645263672,17.49492645263672,4993684,0.0,0.0
2025-03-20 00:00:00+11:00,17.829851684872587,18.105671386617992,17.63283600172804,18.03671646118164,7424450,0.0,0.0
2025-03-21 00:00:00+11:00,17.98746248384199,18.145074270078098,17.898805619224095,17.938207626342773,7849714,0.0,0.0
2025-03-24 00:00:00+11:00,17.879103584280987,17.967760448442966,17.682089791939347,17.70178985595703,4396152,0.0,0.0
2025-03-25 00:00:00+11:00,17.55403045601426,17.77074808759226,17.55403045601426,17.652538299560547,3468173,0.0,0.0
2025-03-26 00:00:00+11:00,17.79044810161883,17.908657889307825,17.509701969598396,17.53432846069336,4491532,0.0,0.0
2025-03-27 00:00:00+11:00,17.622984444996483,17.7707471418929,17.573731465284837,17.672239303588867,5375861,0.0,0.0
2025-03-28 00:00:00+11:00,18.184477387072384,18.54895583928948,18.046567535418745,18.351940155029297,5770180,0.0,0.0
2025-03-31 00:00:00+11:00,18.34209144950689,18.34209144950689,17.997314934204415,18.046567916870117,6592148,0.0,0.0
2025-04-01 00:00:00+11:00,18.253433167627872,18.361790096898616,17.957909657818647,18.095821380615234,5940455,0.0,0.0
2025-04-02 00:00:00+11:00,18.194328176478884,18.204179148481057,17.66238884052705,17.8002986907959,6941280,0.0,0.0
2025-04-03 00:00:00+11:00,17.731342978073037,18.371641098727313,17.721492006508424,18.17462730407715,7416259,0.0,0.0
2025-04-04 00:00:00+11:00,18.174627450041154,18.706566766637483,18.04656669755339,18.56865692138672,8236058,0.0,0.0
2025-04-07 00:00:00+10:00,17.28806005123427,18.440597513241947,16.982687423539495,18.322389602661133,13841148,0.0,0.0
2025-04-08 00:00:00+10:00,18.45044692784207,19.307462662159452,18.361790062951282,19.228656768798828,9595511,0.0,0.0
2025-04-09 00:00:00+10:00,19.11044738541788,19.228657167349287,18.785372833707438,19.002090454101562,10079249,0.0,0.0
2025-04-10 00:00:00+10:00,19.75074540452431,20.016716003193373,19.543880635924413,19.977313995361328,8075194,0.0,0.0
2025-04-11 00:00:00+10:00,20.371343859303938,21.080596923828125,20.248209529282885,21.080596923828125,9505204,0.0,0.0
2025-04-14 00:00:00+10:00,21.08059748332407,21.336717122031175,20.95253860341093,21.326866149902344,7077326,0.0,0.0
2025-04-15 00:00:00+10:00,21.110150451097333,21.474627026347136,20.932836710108422,21.44507598876953,5710822,0.0,0.0
2025-04-16 00:00:00+10:00,21.425374143398425,21.848956553521028,21.346568244692882,21.760299682617188,9197307,0.0,0.0
2025-04-17 00:00:00+10:00,22.262687115658263,22.420298906869093,21.770149798404237,22.01641845703125,7617589,0.0,0.0
2025-04-22 00:00:00+10:00,22.459700205031545,22.952237506711015,22.174029547075413,22.666566848754883,9701602,0.0,0.0
2025-04-23 00:00:00+10:00,21.780001175921154,21.94746394206216,20.395970612259283,20.49940299987793,33012764,0.0,0.0
2025-04-24 00:00:00+10:00,20.972239795080707,21.18895553749566,20.4304476207222,20.528955459594727,10729156,0.0,0.0
2025-04-28 00:00:00+10:00,20.962388358745564,20.962388358745564,20.149701054658625,20.558507919311523,10564672,0.0,0.0
2025-04-29 00:00:00+10:00,19.55373143481041,19.923134414515086,19.149850993977086,19.583282470703125,10654651,0.0,0.0
2025-04-30 00:00:00+10:00,19.445373348348696,19.445373348348696,18.82477714610472,18.89373207092285,16368614,0.0,0.0
2025-05-01 00:00:00+10:00,18.745970256592038,18.9232821057855,18.608058535378433,18.755821228027344,7727755,0.0,0.0
2025-05-02 00:00:00+10:00,18.667164874374404,18.93313359487686,18.430745311224403,18.883880615234375,8170171,0.0,0.0
2025-05-05 00:00:00+10:00,18.795223297281066,19.159701726074598,18.68686449001367,18.952835083007812,6359185,0.0,0.0
2025-05-06 00:00:00+10:00,19.63253880850646,19.819703525084734,19.29761326468465,19.652240753173828,11549411,0.0,0.0
2025-05-07 00:00:00+10:00,20.095523058401554,20.253134856594443,19.080897342394948,19.14000129699707,9076661,0.0,0.0
2025-05-08 00:00:00+10:00,19.33701429533593,19.701492737690746,19.22865736291755,19.5931339263916,12541941,0.0,0.0
2025-05-09 00:00:00+10:00,19.356716211904867,19.71134368192865,19.238508307817444,19.474925994873047,6059748,0.0,0.0
2025-05-12 00:00:00+10:00,19.504477800317858,19.57343460578134,18.78537373898334,18.903583526611328,5498149,0.0,0.0
2025-05-13 00:00:00+10:00,17.879104666218325,18.071193923899816,17.60328496447292,18.03671646118164,7997600,0.0,0.0
2025-05-14 00:00:00+10:00,17.69194042925833,18.046567916870117,17.539255055666143,18.046567916870117,9092095,0.0,0.0
2025-05-15 00:00:00+10:00,17.84955403771403,17.88403150122173,17.573732450771573,17.770748138427734,9590646,0.0,0.0
2025-05-16 00:00:00+10:00,18.27313329181977,18.58835874576038,18.184476426474085,18.253433227539062,9057264,0.0,0.0
2025-05-19 00:00:00+10:00,18.273132933488892,18.667164273467638,18.258357415847925,18.598207473754883,4484794,0.0,0.0
2025-05-20 00:00:00+10:00,18.91343382221035,18.952835830756225,17.967761191659452,18.342090606689453,7597497,0.0,0.0
2025-05-21 00:00:00+10:00,19.06119483553353,19.14985170426147,18.795224229349714,18.933134078979492,7343266,0.0,0.0
2025-05-22 00:00:00+10:00,19.149851600305368,20.04626937579424,19.09074576888708,19.94776153564453,8881614,0.0,0.0
2025-05-23 00:00:00+10:00,19.504476306418283,20.085670470072305,19.405970349634092,20.046268463134766,5888372,0.0,0.0
2025-05-26 00:00:00+10:00,20.194029516469385,20.725970708034247,20.125074594351137,20.637313842773438,4563434,0.0,0.0
2025-05-27 00:00:00+10:00,20.657014248976065,20.69641813591345,20.159552389116428,20.331939697265625,4238690,0.0,0.0
2025-05-28 00:00:00+10:00,20.056119947624737,20.36149255500467,19.967463081146573,20.174327850341797,5503098,0.0,0.0
2025-05-29 00:00:00+10:00,19.602985061105663,20.125075299389543,19.50447722082256,20.026567459106445,4682350,0.0,0.0
2025-05-30 00:00:00+10:00,19.9576132104191,20.666866302490234,19.9576132104191,20.666866302490234,14978915,0.0,0.0
2025-06-02 00:00:00+10:00,20.657014334747856,20.922984936037327,20.489551572330125,20.568357467651367,5396045,0.0,0.0
2025-06-03 00:00:00+10:00,21.829254827299717,21.829254827299717,20.77522521699814,20.94268798828125,6424872,0.0,0.0
2025-06-04 00:00:00+10:00,21.07074679720543,21.07074679720543,20.696419245632963,20.706270217895508,4346434,0.0,0.0
2025-06-05 00:00:00+10:00,20.903284026503865,20.91313499876641,20.60776237415091,20.706270217895508,4499885,0.0,0.0
2025-06-06 00:00:00+10:00,20.854030040913955,21.179104594417222,20.292537801124745,20.64716339111328,5260237,0.0,0.0
2025-06-10 00:00:00+10:00,20.48955210728727,20.706269734239477,20.410746209908503,20.69641876220703,5343240,0.0,0.0
2025-06-11 00:00:00+10:00,20.420597233023013,20.922985534649673,20.302389326099565,20.85403060913086,4266285,0.0,0.0
2025-06-12 00:00:00+10:00,21.14955139128275,21.454925875934386,20.8835826721304,21.110149383544922,8647808,0.0,0.0
2025-06-13 00:00:00+10:00,21.47462727103006,22.38089605172547,21.376121306141236,22.19373321533203,9263593,0.0,0.0
2025-06-16 00:00:00+10:00,22.41044779251146,22.440000707755797,20.3713436126709,20.3713436126709,9239665,0.0,0.0
2025-06-17 00:00:00+10:00,20.657013907686895,20.863880552928883,20.509253091874456,20.676715850830078,6061317,0.0,0.0
2025-06-18 00:00:00+10:00,20.489552436736624,20.57820930757334,20.026568017052192,20.272836685180664,11677574,0.0,0.0
2025-06-19 00:00:00+10:00,20.420597432697683,20.420597432697683,19.972388533561972,20.075820922851562,5551024,0.0,0.0
2025-06-20 00:00:00+10:00,19.878806242773972,20.253133773748218,19.81970229133188,20.21373176574707,21325993,0.0,0.0
2025-06-23 00:00:00+10:00,20.391045231250487,20.405820749196845,19.583282470703125,19.583282470703125,7244240,0.0,0.0
2025-06-24 00:00:00+10:00,20.144776547528394,20.144776547528394,19.3764176745122,19.50447654724121,8483495,0.0,0.0
2025-06-25 00:00:00+10:00,19.110446898451613,19.199103762920856,18.84447630504388,18.992238998413086,8225305,0.0,0.0
2025-06-26 00:00:00+10:00,18.874029034553136,18.952834926766858,18.386418163630932,18.558805465698242,9338949,0.0,0.0
2025-06-27 00:00:00+10:00,18.66716454805639,18.79522342021672,17.91850762151719,18.05641746520996,8685435,0.0,0.0
2025-06-30 00:00:00+10:00,17.898806686653078,18.31253811991668,17.829851760922615,18.273134231567383,9513611,0.0,0.0
2025-07-01 00:00:00+10:00,18.5883598075683,18.80507555808108,18.263285242358716,18.509553909301758,7150752,0.0,0.0
2025-07-02 00:00:00+10:00,18.49970196955298,18.617909871329655,18.23373137223438,18.489850997924805,7265085,0.0,0.0
2025-07-03 00:00:00+10:00,18.33224054899532,18.450448459408303,18.085971876940597,18.28298568725586,5670459,0.0,0.0
2025-07-04 00:00:00+10:00,18.223881198416535,18.322389040130084,17.948059617394765,18.115522384643555,3290607,0.0,0.0
2025-07-07 00:00:00+10:00,17.573732007507264,17.583582979529684,16.480298538468972,16.549253463745117,10959256,0.0,0.0
2025-07-08 00:00:00+10:00,15.899103496641413,16.972834964590824,15.899103496641413,16.687164306640625,9304902,0.0,0.0
2025-07-09 00:00:00+10:00,15.830149763549633,16.214328286453785,15.830149763549633,16.125673294067383,7627157,0.0,0.0
2025-07-10 00:00:00+10:00,16.322685755662857,16.40149164819035,16.056715163802306,16.37194061279297,5671609,0.0,0.0
2025-07-11 00:00:00+10:00,16.224179207119654,16.312836078105075,15.889253667592689,16.007463455200195,8367409,0.0,0.0
2025-07-14 00:00:00+10:00,16.22417930738178,16.519702838786404,16.165075352653194,16.28328514099121,5946389,0.0,0.0
2025-07-15 00:00:00+10:00,16.302983873831625,16.56402992039658,16.23402895247206,16.529552459716797,5317911,0.0,0.0
2025-07-16 00:00:00+10:00,16.293134628026237,16.371940520107593,16.08626798701226,16.174924850463867,5548609,0.0,0.0
2025-07-17 00:00:00+10:00,16.18477579028072,16.38178958065968,16.037014977776334,16.096118927001953,6857248,0.0,0.0
2025-07-18 00:00:00+10:00,16.224178825424712,16.38179061927281,16.115821891454637,16.273433685302734,4638283,0.0,0.0
2025-07-21 00:00:00+10:00,16.381790537947627,16.381790537947627,15.908955158750661,16.037015914916992,4805578,0.0,0.0
2025-07-22 00:00:00+10:00,16.312836152470982,16.500000867502422,16.243881225585938,16.243881225585938,4323688,0.0,0.0
2025-07-23 00:00:00+10:00,16.736417655967706,16.83492549425965,16.421194076538086,16.421194076538086,4849488,0.0,0.0
2025-07-24 00:00:00+10:00,16.046866402487236,16.618209604825083,15.761193861877953,16.027164459228516,8602137,0.0,0.0
2025-07-25 00:00:00+10:00,15.790747565630388,15.889253529083646,15.51492598287114,15.574030876159668,7230484,0.0,0.0
2025-07-28 00:00:00+10:00,15.761194201516414,15.968058973548551,15.642985357737887,15.682388305664062,4425204,0.0,0.0
2025-07-29 00:00:00+10:00,15.564179461885535,15.800598088882971,15.41641770258209,15.682388305664062,4892498,0.0,0.0
2025-07-30 00:00:00+10:00,15.761194201516414,15.908955021379478,15.642985357737887,15.682388305664062,3768430,0.0,0.0
2025-07-31 00:00:00+10:00,15.39671704503998,15.4164180497265,15.209552333595813,15.33761215209961,5818621,0.0,0.0
2025-08-01 00:00:00+10:00,15.337611581737061,15.377014529085223,15.07164192199707,15.07164192199707,4592333,0.0,0.0
2025-08-04 00:00:00+10:00,15.613433462893124,16.04686683177668,15.455820730927949,15.918806076049805,8341618,0.0,0.0
2025-08-05 00:00:00+10:00,16.13552187565023,16.49014934947137,16.027164942223266,16.076417922973633,7824565,0.0,0.0
2025-08-06 00:00:00+10:00,16.36209120242194,17.002389375156728,16.302985368226707,16.87432861328125,12081854,0.0,0.0
2025-08-07 00:00:00+10:00,16.775821794947955,17.307761123509373,16.775821794947955,17.130447387695312,8800485,0.0,0.0
2025-08-08 00:00:00+10:00,17.24865787927707,18.0170168063865,17.24865787927707,17.810150146484375,10992189,0.0,0.0
2025-08-11 00:00:00+10:00,17.593433809438785,17.691939771105698,17.39641812834339,17.485074996948242,5689911,0.0,0.0
2025-08-12 00:00:00+10:00,17.23880580011919,17.42597050346423,16.992537145831776,17.317611694335938,6185447,0.0,0.0
2025-08-13 00:00:00+10:00,17.17970193485339,17.622984387452995,17.11074701192995,17.51462745666504,3862755,0.0,0.0
2025-08-14 00:00:00+10:00,17.682091240621958,17.83970303896058,17.603285341452647,17.73134422302246,4515826,0.0,0.0
2025-08-15 00:00:00+10:00,17.534328630071062,18.056418889179426,17.534328630071062,18.046567916870117,4208125,0.0,0.0
2025-08-18 00:00:00+10:00,18.076120836106607,18.16477770802088,17.76089723769181,18.007165908813477,4307794,0.0,0.0
2025-08-19 00:00:00+10:00,17.849554083615203,18.125373792386103,17.80029922213408,17.967761993408203,4276304,0.0,0.0
2025-08-20 00:00:00+10:00,17.613133557523994,17.987462969093635,17.327462891844714,17.94805908203125,4885589,0.0,0.0
2025-08-21 00:00:00+10:00,18.50955372495239,18.61791065968917,17.859402722127708,18.03671646118164,6996302,0.0,0.0
2025-08-22 00:00:00+10:00,18.105670815083517,18.174627617223937,17.73626783000889,17.790447235107422,9344368,0.0,0.0
2025-08-25 00:00:00+10:00,18.085970469035964,18.460297994711986,18.046566582711794,18.292835235595703,5642659,0.0,0.0
2025-08-26 00:00:00+10:00,18.06626995789489,18.48985237505134,18.06626995789489,18.322389602661133,10315411,0.0,0.0
2025-08-27 00:00:00+10:00,18.91343344300354,19.16955119061857,18.51447754577118,18.647462844848633,5766383,0.0,0.0
2025-08-28 00:00:00+10:00,18.765671694943105,18.81492655572697,18.45044810144968,18.588359832763672,4769783,0.0,0.0
2025-08-29 00:00:00+10:00,18.627760872731205,18.706566767001853,18.430745197614222,18.60805892944336,7890809,0.0,0.0
2025-09-01 00:00:00+10:00,19.208955969569345,19.888658014579196,19.130150071516088,19.80000114440918,6843694,0.0,0.0
2025-09-02 00:00:00+10:00,19.8799991607666,20.170000076293945,19.829999923706055,19.860000610351562,6912722,0.3,0.0
2025-09-03 00:00:00+10:00,20.5,20.584999084472656,19.959999084472656,19.959999084472656,8486655,0.0,0.0
2025-09-04 00:00:00+10:00,20.200000762939453,20.280000686645508,19.514999389648438,19.700000762939453,7955271,0.0,0.0
2025-09-05 00:00:00+10:00,19.549999237060547,20.020000457763672,19.440000534057617,19.940000534057617,5071291,0.0,0.0
2025-09-08 00:00:00+10:00,20.3799991607666,20.40999984741211,19.950000762939453,20.100000381469727,5122415,0.0,0.0
2025-09-09 00:00:00+10:00,20.209999084472656,20.399999618530273,20.110000610351562,20.219999313354492,6603764,0.0,0.0
2025-09-10 00:00:00+10:00,20.010000228881836,20.15999984741211,19.780000686645508,20.15999984741211,5238899,0.0,0.0
2025-09-11 00:00:00+10:00,20.360000610351562,20.920000076293945,20.299999237060547,20.8700008392334,6731855,0.0,0.0
2025-09-12 00:00:00+10:00,21.0,21.200000762939453,20.90999984741211,21.200000762939453,5089772,0.0,0.0
2025-09-15 00:00:00+10:00,21.0,21.100000381469727,20.44499969482422,20.799999237060547,5488504,0.0,0.0
2025-09-16 00:00:00+10:00,21.239999771118164,21.440000534057617,20.829999923706055,20.90999984741211,4456646,0.0,0.0
2025-09-17 00:00:00+10:00,20.8799991607666,20.979999542236328,20.399999618530273,20.479999542236328,5188637,0.0,0.0
2025-09-18 00:00:00+10:00,20.59000015258789,20.649999618530273,20.280000686645508,20.459999084472656,5455265,0.0,0.0
2025-09-19 00:00:00+10:00,20.700000762939453,20.94499969482422,20.549999237060547,20.709999084472656,43871825,0.0,0.0
2025-09-22 00:00:00+10:00,21.440000534057617,22.469999313354492,20.850000381469727,22.40999984741211,8894927,0.0,0.0
2025-09-23 00:00:00+10:00,22.670000076293945,23.1200008392334,22.6299991607666,23.1200008392334,10386949,0.0,0.0
2025-09-24 00:00:00+10:00,22.719999313354492,23.170000076293945,22.559999465942383,23.110000610351562,12433877,0.0,0.0
2025-09-25 00:00:00+10:00,22.790000915527344,23.09000015258789,22.510000228881836,22.65999984741211,11912089,0.0,0.0
2025-09-26 00:00:00+10:00,22.65999984741211,22.809999465942383,22.385000228881836,22.739999771118164,57363651,0.0,0.0
2025-09-29 00:00:00+10:00,23.010000228881836,23.55500030517578,22.6299991607666,23.450000762939453,8711258,0.0,0.0
2025-09-30 00:00:00+10:00,23.790000915527344,24.09000015258789,23.56999969482422,23.729999542236328,8964023,0.0,0.0
2025-10-01 00:00:00+10:00,23.760000228881836,24.06999969482422,23.559999465942383,23.90999984741211,7902971,0.0,0.0
2025-10-02 00:00:00+10:00,24.489999771118164,24.959999084472656,24.2450008392334,24.829999923706055,8309054,0.0,0.0
2025-10-03 00:00:00+10:00,24.31999969482422,24.600000381469727,24.25,24.40999984741211,7055299,0.0,0.0
2025-10-06 00:00:00+11:00,24.549999237060547,24.934999465942383,24.479999542236328,24.770000457763672,3428564,0.0,0.0
2025-10-07 00:00:00+11:00,24.770000457763672,24.899999618530273,24.489999771118164,24.790000915527344,3793957,0.0,0.0
2025-10-08 00:00:00+11:00,24.760000228881836,24.850000381469727,24.139999389648438,24.729999542236328,6270778,0.0,0.0
2025-10-09 00:00:00+11:00,24.790000915527344,24.889999389648438,24.139999389648438,24.56999969482422,5172837,0.0,0.0
2025-10-10 00:00:00+11:00,23.350000381469727,24.09000015258789,22.75,24.049999237060547,7651929,0.0,0.0
2025-10-13 00:00:00+11:00,24.860000610351562,25.059999465942383,24.165000915527344,24.350000381469727,4888731,0.0,0.0
2025-10-14 00:00:00+11:00,25.0,25.540000915527344,24.829999923706055,25.040000915527344,5448195,0.0,0.0
2025-10-15 00:00:00+11:00,24.809999465942383,25.579999923706055,24.799999237060547,25.149999618530273,5926877,0.0,0.0
2025-10-16 00:00:00+11:00,25.6299991607666,25.920000076293945,25.350000381469727,25.459999084472656,5373727,0.0,0.0
2025-10-17 00:00:00+11:00,26.479999542236328,26.520000457763672,25.790000915527344,26.049999237060547,10020225,0.0,0.0
2025-10-20 00:00:00+11:00,25.239999771118164,25.290000915527344,24.829999923706055,25.1200008392334,6072246,0.0,0.0
