Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,38.06239479118174,38.36880874633789,38.0145182955778,38.36880874633789,5596109,0.0,0.0
2024-11-25 00:00:00+11:00,38.5411649744345,38.560316302191865,37.92833709716797,37.92833709716797,6454869,0.0,0.0
2024-11-26 00:00:00+11:00,38.03366811246876,38.06239327814075,37.18145410527117,37.47829055786133,4069590,0.0,0.0
2024-11-27 00:00:00+11:00,37.86131160045493,37.91876193451126,37.37296184452115,37.52616882324219,4032261,0.0,0.0
2024-11-28 00:00:00+11:00,37.87088549033608,38.01451863115831,37.775132498282936,37.85173416137695,2822194,0.0,0.0
2024-11-29 00:00:00+11:00,37.62192680225895,37.73683112718946,37.43041715887967,37.43999099731445,4127385,0.0,0.0
2024-12-02 00:00:00+11:00,37.535747249831324,37.746404567860296,37.372962776214415,37.631500244140625,2860148,0.0,0.0
2024-12-03 00:00:00+11:00,38.03367018145474,38.26347882481667,37.89003703979664,37.91876220703125,3891267,0.0,0.0
2024-12-04 00:00:00+11:00,37.61234875389575,37.68895407120969,37.32508611945364,37.40169143676758,2699846,0.0,0.0
2024-12-05 00:00:00+11:00,37.63149791358816,37.688951898261124,37.248482307328885,37.286781311035156,2453036,0.0,0.0
2024-12-06 00:00:00+11:00,37.219753041335,37.32508351893176,37.07612356049221,37.15272521972656,2535519,0.0,0.0
2024-12-09 00:00:00+11:00,36.82716351493004,37.08570098876953,36.62608003063578,37.08570098876953,3074695,0.0,0.0
2024-12-10 00:00:00+11:00,36.41541487129639,36.53032283718512,35.98452278381156,36.04197311401367,4043240,0.0,0.0
2024-12-11 00:00:00+11:00,36.06112648753009,36.13773180246864,35.84089168619542,35.99409866333008,2780359,0.0,0.0
2024-12-12 00:00:00+11:00,36.0515521528176,36.32923728378779,35.907919015658,36.022823333740234,2510138,0.0,0.0
2024-12-13 00:00:00+11:00,35.71640762584196,36.08984938078637,35.68768246092077,35.974945068359375,1968673,0.0,0.0
2024-12-16 00:00:00+11:00,35.97494529361638,36.22869399265503,35.91749131067201,36.04197311401367,2481412,0.0,0.0
2024-12-17 00:00:00+11:00,36.195180824175964,36.67395306696332,36.05155134298515,36.56862258911133,3361515,0.0,0.0
2024-12-18 00:00:00+11:00,36.61650328194804,36.71225627083734,36.36753966644806,36.37711715698242,2837850,0.0,0.0
2024-12-19 00:00:00+11:00,35.544049748800816,35.917491508136614,35.42914543502263,35.62065505981445,5890134,0.0,0.0
2024-12-20 00:00:00+11:00,35.3716934899235,35.39084481878043,34.72056291975772,34.82589340209961,10463280,0.0,0.0
2024-12-23 00:00:00+11:00,35.02697932568979,35.58235323249603,34.95994785062154,35.563201904296875,2256752,0.0,0.0
2024-12-24 00:00:00+11:00,35.62065347535527,35.88876474649247,35.52489684084762,35.80258560180664,1210674,0.0,0.0
2024-12-27 00:00:00+11:00,35.812165472363596,36.099428089499085,35.67810617514084,35.98452377319336,1822029,0.0,0.0
2024-12-30 00:00:00+11:00,35.773861651538056,35.94621994675738,35.60150335631874,35.812164306640625,1656423,0.0,0.0
2024-12-31 00:00:00+11:00,35.63022900564558,35.754710810050064,35.496173363706426,35.524898529052734,1862466,0.0,0.0
2025-01-02 00:00:00+11:00,35.52489913807889,35.75471142301603,35.41957231242264,35.658958435058594,1593485,0.0,0.0
2025-01-03 00:00:00+11:00,35.95579528808594,36.05155192984758,35.63023001158115,35.95579528808594,1818571,0.0,0.0
2025-01-06 00:00:00+11:00,36.195178653993615,36.348385616389926,35.95579254695299,36.223907470703125,2529205,0.0,0.0
2025-01-07 00:00:00+11:00,36.185607414536946,36.45371870479159,36.10900210146855,36.214332580566406,2676435,0.0,0.0
2025-01-08 00:00:00+11:00,36.04197170229456,37.29635621854688,36.01324653831864,36.87503433227539,4739373,0.0,0.0
2025-01-09 00:00:00+11:00,36.587774031146694,36.89418797526589,36.578200193467744,36.731407165527344,2950947,0.0,0.0
2025-01-10 00:00:00+11:00,36.78885720390932,36.92291649954269,36.0419736776636,36.33881378173828,2112018,0.0,0.0
2025-01-13 00:00:00+11:00,35.78343814295927,35.95579645096221,35.28551454792216,35.639808654785156,2388876,0.0,0.0
2025-01-14 00:00:00+11:00,35.90791923142982,35.90791923142982,35.38127047991734,35.601505279541016,1649249,0.0,0.0
2025-01-15 00:00:00+11:00,35.927068619206096,36.00367027666899,35.63980601142131,35.812164306640625,2011156,0.0,0.0
2025-01-16 00:00:00+11:00,36.405840583964185,36.93727804822005,36.405840583964185,36.81758499145508,4743248,0.0,0.0
2025-01-17 00:00:00+11:00,36.71225542792072,36.74098059337949,36.147304039863485,36.176029205322266,3957084,0.0,0.0
2025-01-20 00:00:00+11:00,36.3005105244235,36.48244265779823,36.08027573578811,36.463294982910156,1991329,0.0,0.0
2025-01-21 00:00:00+11:00,36.721829692762164,37.53574470007329,36.568622720628895,37.21975326538086,2788615,0.0,0.0
2025-01-22 00:00:00+11:00,37.43041605112432,37.665013439631124,37.296360400549,37.593196868896484,2687108,0.0,0.0
2025-01-23 00:00:00+11:00,37.43041632705026,37.65065113358215,37.34423717208191,37.49744415283203,2831636,0.0,0.0
2025-01-24 00:00:00+11:00,37.66980278684831,37.82300976891649,37.545320972435846,37.727256774902344,2339492,0.0,0.0
2025-01-28 00:00:00+11:00,37.82300729007621,38.27305436848125,37.72725430233751,38.12942123413086,3646003,0.0,0.0
2025-01-29 00:00:00+11:00,38.09111973480281,38.435836345519256,37.81343460083008,37.81343460083008,3577316,0.0,0.0
2025-01-30 00:00:00+11:00,37.947490524702296,38.34008363359621,37.89961402903084,38.20602798461914,2237579,0.0,0.0
2025-01-31 00:00:00+11:00,38.19645065985198,38.49329077869314,38.0911201772715,38.43583679199219,4622744,0.0,0.0
2025-02-03 00:00:00+11:00,37.71767812371528,37.88046259182342,37.439989335775934,37.55489730834961,3036917,0.0,0.0
2025-02-04 00:00:00+11:00,37.9091878730035,38.00494086436141,37.45914077758789,37.45914077758789,2692885,0.0,0.0
2025-02-05 00:00:00+11:00,37.66980157460199,37.76555456553473,37.516594597464135,37.71767807006836,3226119,0.0,0.0
2025-02-06 00:00:00+11:00,38.196447215473874,38.76139858248976,38.11026806956493,38.665645599365234,4882861,0.0,0.0
2025-02-07 00:00:00+11:00,38.589041903238446,38.97206115722656,38.34965578268146,38.97206115722656,3247223,0.0,0.0
2025-02-10 00:00:00+11:00,38.359234359486365,38.93375960399847,38.349656868857124,38.81885528564453,2983238,0.0,0.0
2025-02-11 00:00:00+11:00,38.723097702400345,38.972061314318864,38.61777087723426,38.713523864746094,2989393,0.0,0.0
2025-02-12 00:00:00+11:00,38.95291011838203,39.4508336911655,38.73267532416398,39.364654541015625,3746374,0.0,0.0
2025-02-13 00:00:00+11:00,39.37422777525384,39.9104539960507,39.3263512820693,39.4891357421875,3699509,0.0,0.0
2025-02-14 00:00:00+11:00,39.83384727048145,39.83384727048145,39.106115102784166,39.24974822998047,3418739,0.0,0.0
2025-02-17 00:00:00+11:00,38.962482494437985,38.962482494437985,38.26347548177466,38.79970169067383,4018961,0.0,0.0
2025-02-18 00:00:00+11:00,38.95290950058615,38.99599724860654,37.741616325226886,37.83258056640625,4838682,0.0,0.0
2025-02-19 00:00:00+11:00,34.959948829050724,35.63980821455002,34.596084541310205,34.75886535644531,12158379,0.0,0.0
2025-02-20 00:00:00+11:00,34.28966658209851,34.394993398726285,33.19806288814574,33.619384765625,13248015,0.0,0.0
2025-02-21 00:00:00+11:00,33.810894874064715,33.98325316233716,33.32254517304544,33.590660095214844,8963897,0.0,0.0
2025-02-24 00:00:00+11:00,33.51405912461733,34.375850677490234,33.35127830504276,34.375850677490234,5633967,0.0,0.0
2025-02-25 00:00:00+11:00,34.08858424013683,34.17476339504179,33.63854078918211,33.88750076293945,5472647,0.0,0.0
2025-02-26 00:00:00+11:00,33.88750120105001,34.10773601026716,33.466182912035784,34.02155685424805,5757510,0.0,0.0
2025-02-27 00:00:00+11:00,34.0694357286559,34.0694357286559,33.638539964692484,33.94495391845703,4284354,0.0,0.0
2025-02-28 00:00:00+11:00,33.820470450078574,34.0694340582699,33.648112152943746,33.80131912231445,11054364,0.0,0.0
2025-03-03 00:00:00+11:00,33.98325335476343,34.117308990236154,33.5906602854181,33.82046890258789,4036756,0.0,0.0
2025-03-04 00:00:00+11:00,33.59066042693126,33.61938559101297,33.370421993164385,33.56193161010742,3124791,0.0,0.0
2025-03-05 00:00:00+11:00,33.27467002315869,33.389574335722635,32.81504912016067,33.083160400390625,4465136,0.0,0.0
2025-03-06 00:00:00+11:00,33.04485846376505,33.16934026918217,32.824623671253114,33.121463775634766,4890180,0.0,0.0
2025-03-07 00:00:00+11:00,32.7958994897369,33.111890931567515,32.46076037210663,32.80547332763672,5534116,0.0,0.0
2025-03-10 00:00:00+11:00,32.79589726338296,32.843773755116835,32.60438764370528,32.623538970947266,3170204,0.0,0.0
2025-03-11 00:00:00+11:00,32.17349142577891,32.85335074798441,32.10646360781729,32.65226364135742,5493308,0.0,0.0
2025-03-12 00:00:00+11:00,32.125618034927285,32.393732985389285,31.656423263918118,31.96283721923828,6930766,0.0,0.0
2025-03-13 00:00:00+11:00,31.93410829122681,32.12561792583721,31.75217614735528,31.800052642822266,4922735,0.0,0.0
2025-03-14 00:00:00+11:00,31.76174866352243,32.202221900617914,31.618119183098905,31.88623046875,4067924,0.0,0.0
2025-03-17 00:00:00+11:00,32.125617588352156,32.22137423102265,31.484064519800757,31.828781127929688,5393517,0.0,0.0
2025-03-18 00:00:00+11:00,31.886230834333045,31.962836146964406,31.091470805865626,31.206375122070312,5761159,0.0,0.0
2025-03-19 00:00:00+11:00,31.12019514658368,31.43618657369604,30.98613950577562,31.26382827758789,5734374,0.0,0.0
2025-03-20 00:00:00+11:00,31.32128029961506,31.800052558500315,31.32128029961506,31.685148239135742,8716437,0.0,0.0
2025-03-21 00:00:00+11:00,31.723449571722778,32.01071218450926,31.58939392927191,31.771326065063477,11440658,0.0,0.0
2025-03-24 00:00:00+11:00,31.819202562176137,32.470333099365234,31.771326068829765,32.470333099365234,4515383,0.0,0.0
2025-03-25 00:00:00+11:00,32.69056900242102,32.92995513003423,32.27882457070691,32.3171272277832,4691013,0.0,0.0
2025-03-26 00:00:00+11:00,32.527787307381146,32.82462375982141,32.45118199530474,32.53736114501953,4214234,0.0,0.0
2025-03-27 00:00:00+11:00,32.19264275273111,32.65226364135742,32.13519242461665,32.65226364135742,6091193,0.0,0.0
2025-03-28 00:00:00+11:00,32.55651088589846,32.795896995353594,32.38415259487139,32.71929168701172,3411296,0.0,0.0
2025-03-31 00:00:00+11:00,32.211796585351905,32.73844533290642,32.12561743373445,32.57566452026367,4940548,0.0,0.0
2025-04-01 00:00:00+11:00,32.61396570293636,32.920379638671875,32.51820906505511,32.920379638671875,3827095,0.0,0.0
2025-04-02 00:00:00+11:00,33.26509413566953,33.39914976752283,33.01613054559168,33.13103485107422,3867225,0.0,0.0
2025-04-03 00:00:00+11:00,32.30755213855219,32.76717304743846,32.11604251333067,32.7288703918457,4064222,0.0,0.0
2025-04-04 00:00:00+11:00,32.27882279977495,32.805471521081685,32.096890667757634,32.269248962402344,6566339,0.0,0.0
2025-04-07 00:00:00+10:00,30.45948863142312,31.20637396453412,29.808358109178318,30.823354721069336,7371716,0.0,0.0
2025-04-08 00:00:00+10:00,30.92868661328699,31.30212838377378,30.478641355870323,31.11062240600586,6253563,0.0,0.0
2025-04-09 00:00:00+10:00,30.545668847362787,31.73302379508445,30.545668847362787,30.880809783935547,6491242,0.0,0.0
2025-04-10 00:00:00+10:00,32.93953284662617,33.01613450856179,32.28840228283236,32.3841552734375,6827181,0.0,0.0
2025-04-11 00:00:00+10:00,31.359582710700327,31.962836774925954,31.148921749567666,31.828781127929688,8046894,0.0,0.0
2025-04-14 00:00:00+10:00,31.98198849430964,32.26925112034689,31.847929192932618,32.12561798095703,3098240,0.0,0.0
2025-04-15 00:00:00+10:00,31.934106433496364,32.54693795914737,31.90538126843572,32.33627700805664,3635626,0.0,0.0
2025-04-16 00:00:00+10:00,32.412879783639255,32.776747715506076,32.33627812325498,32.671417236328125,3659562,0.0,0.0
2025-04-17 00:00:00+10:00,32.700146826980756,32.74802332244381,32.499059701648,32.546939849853516,2930980,0.0,0.0
2025-04-22 00:00:00+10:00,32.36500134650507,32.70014409220269,32.135192726404796,32.39373016357422,5282973,0.0,0.0
2025-04-23 00:00:00+10:00,33.24594614148935,33.494906103778064,33.13582691700591,33.418304443359375,5351740,0.0,0.0
2025-04-24 00:00:00+10:00,33.437448990261856,33.873133449429346,33.32254468401389,33.619384765625,4412443,0.0,0.0
2025-04-28 00:00:00+10:00,34.28009442530964,34.538631894143826,34.165190101186425,34.18434143066406,6204984,0.0,0.0
2025-04-29 00:00:00+10:00,34.21306417160566,34.50990427833877,34.19391284348652,34.42372512817383,4476943,0.0,0.0
2025-04-30 00:00:00+10:00,34.46202894611597,34.64396109026713,34.30882196874066,34.59608459472656,7847580,0.0,0.0
2025-05-01 00:00:00+10:00,34.56735638632866,34.63438421181895,34.30882257529043,34.47160339355469,3431158,0.0,0.0
2025-05-02 00:00:00+10:00,34.423724816821874,35.01740137217613,34.375848323328235,34.940799713134766,4570861,0.0,0.0
2025-05-05 00:00:00+10:00,35.05570445729837,35.05570445729837,34.12688513063131,34.32796859741211,5203956,0.0,0.0
2025-05-06 00:00:00+10:00,34.327967851229864,34.327967851229864,33.72471746400024,33.80131912231445,4410417,0.0,0.0
2025-05-07 00:00:00+10:00,34.80674314081903,35.275941580348714,34.15561255068207,34.34712219238281,8921927,0.0,0.0
2025-05-08 00:00:00+10:00,34.29924464313265,35.06527953369754,34.13646382696245,34.82589340209961,6859856,0.0,0.0
2025-05-09 00:00:00+10:00,34.72056182140536,35.31424203896231,34.672685327148805,34.97909927368164,5050453,0.0,0.0
2025-05-12 00:00:00+10:00,35.23399203691213,35.29281474112805,34.81243867276776,34.9889030456543,6327838,0.85,0.0
2025-05-13 00:00:00+10:00,35.19478081336829,35.53790390690982,34.84185206586201,34.91047668457031,4177149,0.0,0.0
2025-05-14 00:00:00+10:00,35.22418754566464,35.390846252441406,34.77322473228652,35.390846252441406,5498259,0.0,0.0
2025-05-15 00:00:00+10:00,35.53790228557602,35.97906319983193,35.420260621694794,35.87122344970703,5045980,0.0,0.0
2025-05-16 00:00:00+10:00,36.57708019201805,36.71432942046944,36.07709658578971,36.2829704284668,6623892,0.0,0.0
2025-05-19 00:00:00+10:00,36.1261158484905,36.351601011643496,35.84181546059032,36.11631393432617,3580274,0.0,0.0
2025-05-20 00:00:00+10:00,36.50845527318897,37.09666731586183,36.420223092811945,36.479042053222656,6370671,0.0,0.0
2025-05-21 00:00:00+10:00,36.704524684637356,37.42998971856449,36.67511520345148,36.900596618652344,7027005,0.0,0.0
2025-05-22 00:00:00+10:00,36.45943423057253,36.69472128984666,36.32218500422968,36.63589859008789,5310437,0.0,0.0
2025-05-23 00:00:00+10:00,36.84177758620748,37.135883616790025,36.763347316846215,36.95941925048828,3602528,0.0,0.0
2025-05-26 00:00:00+10:00,36.81236486812237,36.95941975530276,36.518258833522744,36.665313720703125,2652256,0.0,0.0
2025-05-27 00:00:00+10:00,36.694720714713064,37.077058907750136,36.50845444470448,37.0084342956543,3416676,0.0,0.0
2025-05-28 00:00:00+10:00,37.05745392544522,37.155491763675975,36.54766838592874,36.60649108886719,3057573,0.0,0.0
2025-05-29 00:00:00+10:00,36.9104025121398,37.008436609903974,36.655507874335164,36.76334762573242,2802142,0.0,0.0
2025-05-30 00:00:00+10:00,36.8319714375263,37.25352478027344,36.76334682263826,37.25352478027344,12479399,0.0,0.0
2025-06-02 00:00:00+10:00,37.12607791628816,37.165293050919196,36.733937789261034,36.998634338378906,3161412,0.0,0.0
2025-06-03 00:00:00+10:00,37.15549224788531,37.43979263305664,37.047652494306696,37.43979263305664,3646079,0.0,0.0
2025-06-04 00:00:00+10:00,37.616254434023816,37.900558539529314,37.50841468781408,37.84173583984375,3929209,0.0,0.0
2025-06-05 00:00:00+10:00,37.88095302646753,37.920168161717065,37.54763185636875,37.75350570678711,3341854,0.0,0.0
2025-06-06 00:00:00+10:00,37.773111324184164,38.0182002971981,37.72409427753357,37.8221321105957,3035620,0.0,0.0
2025-06-10 00:00:00+10:00,37.939774661148114,38.56720184843093,37.86134439285725,38.40053939819336,3942623,0.0,0.0
2025-06-11 00:00:00+10:00,38.68484370358178,38.72405883792233,38.21427331077835,38.30250549316406,2726063,0.0,0.0
2025-06-12 00:00:00+10:00,38.47897002689073,38.58680977692021,38.11623938205059,38.22407913208008,3439771,0.0,0.0
2025-06-13 00:00:00+10:00,38.13584708928124,38.204471705049876,37.939775155758966,38.1064338684082,3707941,0.0,0.0
2025-06-16 00:00:00+10:00,37.98879018743056,38.20446967683107,37.77311069803005,38.17505645751953,3104177,0.0,0.0
2025-06-17 00:00:00+10:00,37.988790418463445,38.26328886863466,37.959380938733936,38.03780746459961,2899331,0.0,0.0
2025-06-18 00:00:00+10:00,38.018201947785386,38.194666315197615,37.822133752670545,37.94957733154297,2974040,0.0,0.0
2025-06-19 00:00:00+10:00,38.23388268420907,38.557401948160845,38.05741831110106,38.351524353027344,3713059,0.0,0.0
2025-06-20 00:00:00+10:00,38.34172088958072,38.54759473663423,37.714293694887516,38.14564895629883,11526795,0.0,0.0
2025-06-23 00:00:00+10:00,37.890756236877294,38.165254686401475,37.5672370015716,38.11623764038086,2424833,0.0,0.0
2025-06-24 00:00:00+10:00,38.40053851575643,38.98875429513776,38.34171955565096,38.969146728515625,4583708,0.0,0.0
2025-06-25 00:00:00+10:00,38.988753808538604,39.439716615936725,38.83189701728009,39.26325225830078,4108257,0.0,0.0
2025-06-26 00:00:00+10:00,39.21423546733246,39.36129034623932,39.01326071547714,39.10639572143555,3046950,0.0,0.0
2025-06-27 00:00:00+10:00,39.35148763792169,39.449525477783105,38.45936386386944,38.488773345947266,3591017,0.0,0.0
2025-06-30 00:00:00+10:00,38.58681106567383,38.978951204615,38.52798836194012,38.58681106567383,3815085,0.0,0.0
2025-07-01 00:00:00+10:00,38.52798781026231,38.969148732545236,38.52798781026231,38.92013168334961,3936657,0.0,0.0
2025-07-02 00:00:00+10:00,39.0181644845901,39.16521936704931,38.15545023633548,38.55739974975586,5752273,0.0,0.0
2025-07-03 00:00:00+10:00,38.233881139287625,38.34662371634706,37.86134484002813,38.14564895629883,3760967,0.0,0.0
2025-07-04 00:00:00+10:00,38.15545051691347,38.41034514974901,38.15545051691347,38.38093566894531,2095819,0.0,0.0
2025-07-07 00:00:00+10:00,38.410343401096405,38.64562671633669,38.057414688475106,38.273094177246094,1828716,0.0,0.0
2025-07-08 00:00:00+10:00,38.23388054997661,38.79268312037231,38.11623888772515,38.518184661865234,2929943,0.0,0.0
2025-07-09 00:00:00+10:00,38.42014868000544,38.72406037355497,38.19466725824722,38.52798843383789,2112555,0.0,0.0
2025-07-10 00:00:00+10:00,38.77307674885774,39.10639791864833,38.59661238015913,38.959346771240234,2805651,0.0,0.0
2025-07-11 00:00:00+10:00,38.82209208234516,39.05737914346573,38.60641632772567,38.8318977355957,2931783,0.0,0.0
2025-07-14 00:00:00+10:00,38.74366736163955,39.067182878533764,38.74366736163955,38.880916595458984,2915208,0.0,0.0
2025-07-15 00:00:00+10:00,39.11620184368612,39.312270031565475,38.72405798840548,38.8318977355957,4141559,0.0,0.0
2025-07-16 00:00:00+10:00,38.55740146640539,38.62602608400539,37.51822280883789,37.51822280883789,7036803,0.0,0.0
2025-07-17 00:00:00+10:00,37.65546945491221,38.01820008582305,37.528022142520484,37.93977355957031,6989530,0.0,0.0
2025-07-18 00:00:00+10:00,38.05741630091433,38.665235920758555,37.98879168608165,38.42014694213867,6616992,0.0,0.0
2025-07-21 00:00:00+10:00,38.25348979873496,38.3221144163787,37.2829357581487,37.49861526489258,2656390,0.0,0.0
2025-07-22 00:00:00+10:00,37.52802455299458,37.616256738046744,36.390811801078414,36.48884963989258,5936407,0.0,0.0
2025-07-23 00:00:00+10:00,36.557474281057054,36.7045254297326,36.18493797284226,36.469242095947266,4958938,0.0,0.0
2025-07-24 00:00:00+10:00,36.75354544963539,36.949613643764856,36.57708108311001,36.920204162597656,3609815,0.0,0.0
2025-07-25 00:00:00+10:00,36.8123627159314,36.91040054824036,36.41041695286691,36.77314758300781,2638917,0.0,0.0
2025-07-28 00:00:00+10:00,36.782954739987716,37.11627590394419,36.782954739987716,37.01823806762695,1476581,0.0,0.0
2025-07-29 00:00:00+10:00,37.0084354988131,37.4495964050293,36.61629164000737,37.4495964050293,3600326,0.0,0.0
2025-07-30 00:00:00+10:00,37.35156004100103,37.91036263095494,37.214310806943736,37.71429443359375,4842046,0.0,0.0
2025-07-31 00:00:00+10:00,37.57704446351851,38.14564895629883,37.528023675377234,38.14564895629883,5000395,0.0,0.0
2025-08-01 00:00:00+10:00,37.714292522901474,37.80252470314842,37.405478022156665,37.684879302978516,4453119,0.0,0.0
2025-08-04 00:00:00+10:00,37.32215096540777,37.596649436508855,37.05745440837694,37.43979263305664,2607571,0.0,0.0
2025-08-05 00:00:00+10:00,37.71429196829223,38.106432077142415,37.61625413625901,38.03780746459961,3317069,0.0,0.0
2025-08-06 00:00:00+10:00,38.03780911302512,38.253488613084095,37.94957693025199,38.22407913208008,2957697,0.0,0.0
2025-08-07 00:00:00+10:00,38.05741500854492,38.17505666715445,37.78291655853571,38.05741500854492,3375437,0.0,0.0
2025-08-08 00:00:00+10:00,37.841737990115405,37.99859479176235,37.57704517589212,37.73390197753906,2889322,0.0,0.0
2025-08-11 00:00:00+10:00,37.84173551796003,38.233879366339664,37.69468437963834,38.05741500854492,3163945,0.0,0.0
2025-08-12 00:00:00+10:00,38.13584656915799,38.42014694213867,37.983888859376165,38.42014694213867,3766227,0.0,0.0
2025-08-13 00:00:00+10:00,38.429952359476864,38.429952359476864,37.28293400190615,37.41038131713867,5058575,0.0,0.0
2025-08-14 00:00:00+10:00,37.74370135905454,38.69464775885031,37.65546918031307,38.11623764038086,6131679,0.0,0.0
2025-08-15 00:00:00+10:00,38.20447118399067,38.57700373886495,37.99859359973159,38.42014694213867,5890198,0.0,0.0
2025-08-18 00:00:00+10:00,37.939773049494754,39.5083409510702,37.890756003775685,39.43971633911133,6429112,0.0,0.0
2025-08-19 00:00:00+10:00,39.55735943937579,40.027933566770294,39.532852785502975,39.743629455566406,4417906,0.0,0.0
2025-08-20 00:00:00+10:00,39.98871792940856,41.25337793386728,39.80244791556306,41.2043571472168,7818572,0.0,0.0
2025-08-21 00:00:00+10:00,41.51807017594996,41.91021402530749,41.155339546138826,41.55728530883789,7218072,0.0,0.0
2025-08-22 00:00:00+10:00,41.27298111583114,41.93962341444148,41.263179202510806,41.63571548461914,7484052,0.0,0.0
2025-08-25 00:00:00+10:00,41.851392415690995,42.03766243187828,40.89064407348633,40.89064407348633,5548367,0.0,0.0
2025-08-26 00:00:00+10:00,40.812219233415014,41.30239720826827,40.71418139458767,41.03770065307617,4327219,0.0,0.0
2025-08-27 00:00:00+10:00,41.21416296679444,41.38082167484363,41.04750051898427,41.12593078613281,2095137,0.0,0.0
2025-08-28 00:00:00+10:00,41.61610902281616,42.09648132324219,41.37102004593239,42.09648132324219,3057355,0.0,0.0
2025-08-29 00:00:00+10:00,41.86120018716768,41.949432373046875,41.4886638757043,41.949432373046875,5539570,0.0,0.0
2025-09-01 00:00:00+10:00,41.7239494556715,42.037663052049695,41.49846804200974,41.704341888427734,2091737,0.0,0.0
2025-09-02 00:00:00+10:00,41.733750661819165,42.557249773289804,41.65532413393487,42.1160888671875,4120325,0.0,0.0
2025-09-03 00:00:00+10:00,41.870999601994555,42.00824882966734,40.861234221463945,41.145538330078125,7328384,0.0,0.0
2025-09-04 00:00:00+10:00,41.488663851977705,42.12589672071425,41.380824098213566,41.96903991699219,3329425,0.0,0.0
2025-09-05 00:00:00+10:00,42.174913116323765,42.645483520188996,42.155305548692574,42.321964263916016,3920964,0.0,0.0
2025-09-08 00:00:00+10:00,42.037662552234174,42.23373448257957,41.72394895958595,41.99844741821289,3193351,0.0,0.0
2025-09-09 00:00:00+10:00,41.91021530569297,42.12589480340486,41.508269530714195,41.93962478637695,3414583,0.0,0.0
2025-09-10 00:00:00+10:00,42.10628814413441,42.68469829520908,41.99844839295354,42.5572509765625,4222115,0.0,0.0
2025-09-11 00:00:00+10:00,42.27294559365891,42.331768294296786,41.9788395699915,42.17491149902344,2844959,0.0,0.0
2025-09-12 00:00:00+10:00,42.586658364999174,42.81213977013215,42.449409139245276,42.684696197509766,3437770,0.0,0.0
2025-09-15 00:00:00+10:00,42.53764281778798,43.135660528015414,42.429803068106175,42.929786682128906,2883344,0.0,0.0
2025-09-16 00:00:00+10:00,43.0278202820053,43.37094709428588,42.7827313045596,43.22389221191406,4101746,0.0,0.0
2025-09-17 00:00:00+10:00,43.06703453182927,43.12585723152265,42.49842632074275,42.56705093383789,4317228,0.0,0.0
2025-09-18 00:00:00+10:00,42.56705107682925,42.9690005831095,42.45921507000388,42.50823211669922,6888036,0.0,0.0
2025-09-19 00:00:00+10:00,42.57685795217428,43.03762643181071,42.488625769685626,42.929786682128906,13761541,0.0,0.0
2025-09-22 00:00:00+10:00,42.93958883433277,43.331732700851674,42.6601875448604,42.792537689208984,3120709,0.0,0.0
2025-09-23 00:00:00+10:00,42.694499123088704,43.52780389026069,42.60626694161782,43.22389221191406,4136244,0.0,0.0
2025-09-24 00:00:00+10:00,42.99841043953758,43.12585775386977,41.969037490881604,42.25333786010742,4430308,0.0,0.0
2025-09-25 00:00:00+10:00,42.02785631549723,42.5131351778126,41.83178438787333,42.3709831237793,6087117,0.0,0.0
2025-09-26 00:00:00+10:00,42.36117677399551,42.89056984794707,42.19451806910015,42.78273010253906,3362767,0.0,0.0
2025-09-29 00:00:00+10:00,43.01801806607427,43.537605497884,42.939587798757564,43.41996383666992,3158361,0.0,0.0
2025-09-30 00:00:00+10:00,43.312124324273036,43.39055085225479,43.037625866695386,43.28271484375,3374151,0.0,0.0
2025-10-01 00:00:00+10:00,43.25330178480085,43.33173205283615,42.78273139587207,43.14546203613281,3021464,0.0,0.0
2025-10-02 00:00:00+10:00,43.23369545601319,43.80720652310402,43.15526892549275,43.54740905761719,2823819,0.0,0.0
2025-10-03 00:00:00+10:00,43.41015953888696,43.78269584075204,43.2435008252764,43.723873138427734,2101283,0.0,0.0
2025-10-06 00:00:00+11:00,43.72387111455106,43.98856765311661,43.58662188857506,43.79249572753906,1474566,0.0,0.0
2025-10-07 00:00:00+11:00,43.723873260465595,43.993472638836444,43.32683030301135,43.684661865234375,5078389,0.0,0.0
2025-10-08 00:00:00+11:00,43.557212875186934,43.80230184984374,43.39545325437082,43.51799774169922,2647797,0.0,0.0
2025-10-09 00:00:00+11:00,43.43957223340234,43.43957223340234,42.73371477311068,42.910179138183594,5228961,0.0,0.0
2025-10-10 00:00:00+11:00,43.008214733529236,43.17487719068995,42.802340880355274,43.155269622802734,3275259,0.0,0.0
2025-10-13 00:00:00+11:00,43.057231173010514,43.17487657866611,42.08668088479917,42.36117935180664,3708117,0.0,0.0
2025-10-14 00:00:00+11:00,42.25333840282411,42.292553536931706,41.29259005575428,41.92001724243164,4723702,0.0,0.0
2025-10-15 00:00:00+11:00,42.34156937099888,42.733713221312264,42.16510501233396,42.70430374145508,2753251,0.0,0.0
2025-10-16 00:00:00+11:00,42.978803870261295,43.341534515113786,42.66509027367086,42.81214141845703,4359183,0.0,0.0
2025-10-17 00:00:00+11:00,42.36117730476583,42.929785518674024,42.28275077787975,42.44940948486328,5790372,0.0,0.0
2025-10-20 00:00:00+11:00,42.74351671001076,42.929786728667096,42.35137658500579,42.89057159423828,2858077,0.0,0.0
