Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.18276189734538412,0.19238094985485077,0.18276189734538412,0.19238094985485077,206671,0.0,0.0
2024-11-12 00:00:00+11:00,0.19238094985485077,0.19238094985485077,0.19238094985485077,0.19238094985485077,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.18276190205371423,0.1875714212656021,0.18276190205371423,0.1875714212656021,12156,0.0,0.0
2024-11-14 00:00:00+11:00,0.19238094993963145,0.19238094993963145,0.18516665697097778,0.18516665697097778,10356,0.0,0.0
2024-11-15 00:00:00+11:00,0.18276189742592575,0.18757141651602985,0.18276189742592575,0.18516665697097778,51196,0.0,0.0
2024-11-18 00:00:00+11:00,0.1875714212656021,0.1875714212656021,0.1875714212656021,0.1875714212656021,2329,0.0,0.0
2024-11-19 00:00:00+11:00,0.1875714212656021,0.1875714212656021,0.1875714212656021,0.1875714212656021,5000,0.0,0.0
2024-11-20 00:00:00+11:00,0.18757142693476558,0.18757142693476558,0.18035714789888918,0.18276190757751465,275310,0.0,0.0
2024-11-21 00:00:00+11:00,0.1827618980960037,0.1827618980960037,0.177952378988266,0.177952378988266,8024,0.0,0.0
2024-11-22 00:00:00+11:00,0.18276190757751465,0.18276190757751465,0.18276190757751465,0.18276190757751465,96480,0.0,0.0
2024-11-25 00:00:00+11:00,0.177952378988266,0.177952378988266,0.177952378988266,0.177952378988266,2,0.0,0.0
2024-11-26 00:00:00+11:00,0.17795238087437304,0.17795238087437304,0.14909523725509644,0.14909523725509644,603477,0.0,0.0
2024-11-27 00:00:00+11:00,0.1539047658443451,0.15871429963126116,0.1539047658443451,0.1539047658443451,24088,0.0,0.0
2024-11-28 00:00:00+11:00,0.1635238173097171,0.17314287044564108,0.1635238173097171,0.16833333671092987,45223,0.0,0.0
2024-11-29 00:00:00+11:00,0.16833333302541886,0.16833333302541886,0.15871429443359375,0.15871429443359375,163421,0.0,0.0
2024-12-02 00:00:00+11:00,0.16352381908467864,0.1731428723250122,0.1539047658443451,0.1539047658443451,152662,0.0,0.0
2024-12-03 00:00:00+11:00,0.15871429443359375,0.15871429443359375,0.15871429443359375,0.15871429443359375,9361,0.0,0.0
2024-12-04 00:00:00+11:00,0.1635238173097171,0.16833333671092987,0.1635238173097171,0.16833333671092987,51649,0.0,0.0
2024-12-05 00:00:00+11:00,0.177952378988266,0.177952378988266,0.177952378988266,0.177952378988266,10639,0.0,0.0
2024-12-06 00:00:00+11:00,0.16592857241630554,0.16592857241630554,0.16592857241630554,0.16592857241630554,5000,0.0,0.0
2024-12-09 00:00:00+11:00,0.1683333300845527,0.1875714212656021,0.1683333300845527,0.1875714212656021,72429,0.0,0.0
2024-12-10 00:00:00+11:00,0.1827618980960037,0.1827618980960037,0.177952378988266,0.177952378988266,38062,0.0,0.0
2024-12-11 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,720,0.0,0.0
2024-12-12 00:00:00+11:00,0.17795238984685385,0.17795238984685385,0.16833333671092987,0.16833333671092987,2,0.0,0.0
2024-12-13 00:00:00+11:00,0.1683333272526579,0.1683333272526579,0.1635238081216812,0.1635238081216812,120478,0.0,0.0
2024-12-16 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,28,0.0,0.0
2024-12-17 00:00:00+11:00,0.1635238173097171,0.16833333671092987,0.1635238173097171,0.16833333671092987,58810,0.0,0.0
2024-12-18 00:00:00+11:00,0.1683333351722636,0.18276190757751465,0.1683333351722636,0.18276190757751465,171530,0.0,0.0
2024-12-19 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,2150,0.0,0.0
2024-12-20 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.16352381245011371,0.17314286530017853,0.16352381245011371,0.17314286530017853,2,0.0,0.0
2024-12-24 00:00:00+11:00,0.17314286665482956,0.17314286665482956,0.15871429443359375,0.15871429443359375,48844,0.0,0.0
2024-12-27 00:00:00+11:00,0.16833333302541886,0.16833333302541886,0.15871429443359375,0.15871429443359375,2,0.0,0.0
2024-12-30 00:00:00+11:00,0.15871429443359375,0.15871429443359375,0.15871429443359375,0.15871429443359375,112613,0.0,0.0
2024-12-31 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,69821,0.0,0.0
2025-01-02 00:00:00+11:00,0.17314286071713222,0.17314286071713222,0.1635238081216812,0.1635238081216812,21672,0.0,0.0
2025-01-03 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,104377,0.0,0.0
2025-01-06 00:00:00+11:00,0.1635238137295063,0.1635238137295063,0.15871429443359375,0.15871429443359375,123019,0.0,0.0
2025-01-07 00:00:00+11:00,0.15871428822381758,0.177952378988266,0.15871428822381758,0.177952378988266,156933,0.0,0.0
2025-01-08 00:00:00+11:00,0.17314285988052827,0.177952378988266,0.17314285988052827,0.177952378988266,29234,0.0,0.0
2025-01-09 00:00:00+11:00,0.16833333170839712,0.17314286530017853,0.16833333170839712,0.17314286530017853,5076,0.0,0.0
2025-01-10 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,42,0.0,0.0
2025-01-13 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,3892,0.0,0.0
2025-01-14 00:00:00+11:00,0.16833333170839712,0.17314286530017853,0.1587142931918303,0.17314286530017853,133870,0.0,0.0
2025-01-15 00:00:00+11:00,0.16352381245011371,0.17314286530017853,0.16352381245011371,0.17314286530017853,211860,0.0,0.0
2025-01-16 00:00:00+11:00,0.1635238173097171,0.16833333671092987,0.1635238173097171,0.16833333671092987,42371,0.0,0.0
2025-01-17 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,31955,0.0,0.0
2025-01-20 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.1635238081216812,0.1635238081216812,0.1635238081216812,0.1635238081216812,107549,0.0,0.0
2025-01-23 00:00:00+11:00,0.1635238173097171,0.16833333671092987,0.1635238173097171,0.16833333671092987,53287,0.0,0.0
2025-01-24 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,13,0.0,0.0
2025-01-28 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.1635238173097171,0.16833333671092987,0.1635238173097171,0.16833333671092987,21332,0.0,0.0
2025-01-31 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-03 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-04 00:00:00+11:00,0.17314285988052827,0.177952378988266,0.17314285988052827,0.177952378988266,372478,0.0,0.0
2025-02-05 00:00:00+11:00,0.177952378988266,0.177952378988266,0.177952378988266,0.177952378988266,25000,0.0,0.0
2025-02-06 00:00:00+11:00,0.177952378988266,0.177952378988266,0.177952378988266,0.177952378988266,0,0.0,0.0
2025-02-07 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,1000,0.0,0.0
2025-02-10 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,0,0.0,0.0
2025-02-11 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,74927,0.0,0.0
2025-02-12 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.16833333671092987,0.16833333671092987,0.16833333671092987,0.16833333671092987,0,0.0,0.0
2025-02-18 00:00:00+11:00,0.17554762959480286,0.17554762959480286,0.17554762959480286,0.17554762959480286,5000,0.0,0.0
2025-02-19 00:00:00+11:00,0.17554762959480286,0.17554762959480286,0.17554762959480286,0.17554762959480286,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.17314286530017853,0.17314286530017853,0.17314286530017853,0.17314286530017853,35555,0.0,0.0
2025-02-21 00:00:00+11:00,0.17314286268487258,0.230857135912999,0.17314286268487258,0.2019999921321869,472749,0.0,0.0
2025-02-24 00:00:00+11:00,0.21161903979242325,0.2260476113388838,0.20199998731695037,0.20680952072143555,165840,0.0,0.0
2025-02-25 00:00:00+11:00,0.20680952565132077,0.20680952565132077,0.2019999921321869,0.2019999921321869,72216,0.0,0.0
2025-02-26 00:00:00+11:00,0.2068095300233726,0.2116190493106842,0.2068095300233726,0.2116190493106842,88721,0.0,0.0
2025-02-27 00:00:00+11:00,0.21161903979242325,0.21642855886341095,0.20199998731695037,0.20680952072143555,206525,0.0,0.0
2025-02-28 00:00:00+11:00,0.2116190493106842,0.21642856859799584,0.2116190493106842,0.2116190493106842,123187,0.0,0.0
2025-03-03 00:00:00+11:00,0.21161904483695684,0.21161904483695684,0.2019999921321869,0.2019999921321869,192889,0.0,0.0
2025-03-04 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.008,0.0
2025-03-05 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,49370,0.0,0.0
2025-03-10 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,49533,0.0,0.0
2025-03-12 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,84783,0.0,0.0
2025-03-13 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,833,0.0,0.0
2025-03-14 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,67093,0.0,0.0
2025-03-17 00:00:00+11:00,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,101411,0.0,0.0
2025-03-18 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,24139,0.0,0.0
2025-03-20 00:00:00+11:00,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,88621,0.0,0.0
2025-03-21 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17200,0.0,0.0
2025-03-24 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,41756,0.0,0.0
2025-03-25 00:00:00+11:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,26,0.0,0.0
2025-03-26 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2104,0.0,0.0
2025-03-27 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6929,0.0,0.0
2025-03-28 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5400,0.0,0.0
2025-04-01 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.18000000715255737,121345,0.0,0.0
2025-04-02 00:00:00+11:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,88300,0.0,0.0
2025-04-03 00:00:00+11:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,118979,0.0,0.0
2025-04-04 00:00:00+11:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,24800,0.0,0.0
2025-04-07 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.1274999976158142,0.13500000536441803,566451,0.0,0.0
2025-04-08 00:00:00+10:00,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,168168,0.0,0.0
2025-04-09 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,60173,0.0,0.0
2025-04-10 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,67805,0.0,0.0
2025-04-11 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,81674,0.0,0.0
2025-04-14 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,305995,0.0,0.0
2025-04-15 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.17499999701976776,17900,0.0,0.0
2025-04-16 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,93441,0.0,0.0
2025-04-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26300,0.0,0.0
2025-04-23 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,201,0.0,0.0
2025-04-28 00:00:00+10:00,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.17499999701976776,83705,0.0,0.0
2025-04-29 00:00:00+10:00,0.17749999463558197,0.18000000715255737,0.17499999701976776,0.18000000715255737,32243,0.0,0.0
2025-04-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.16500000655651093,107035,0.0,0.0
2025-05-01 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,92868,0.0,0.0
2025-05-05 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,58774,0.0,0.0
2025-05-06 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,17584,0.0,0.0
2025-05-08 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,21,0.0,0.0
2025-05-09 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,99564,0.0,0.0
2025-05-12 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,187579,0.0,0.0
2025-05-13 00:00:00+10:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,51732,0.0,0.0
2025-05-14 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,21,0.0,0.0
2025-05-16 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,9449,0.0,0.0
2025-05-19 00:00:00+10:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,8250,0.0,0.0
2025-05-20 00:00:00+10:00,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,190171,0.0,0.0
2025-05-21 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,123298,0.0,0.0
2025-05-22 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,102745,0.0,0.0
2025-05-23 00:00:00+10:00,0.1899999976158142,0.1899999976158142,0.17499999701976776,0.18000000715255737,140356,0.0,0.0
2025-05-26 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,266789,0.0,0.0
2025-05-27 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,26457,0.0,0.0
2025-05-28 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,766,0.0,0.0
2025-05-29 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,20,0.0,0.0
2025-05-30 00:00:00+10:00,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,30185,0.0,0.0
2025-06-02 00:00:00+10:00,0.18250000476837158,0.18250000476837158,0.17499999701976776,0.17499999701976776,1845,0.0,0.0
2025-06-03 00:00:00+10:00,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.17499999701976776,65911,0.0,0.0
2025-06-04 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.18000000715255737,0.1899999976158142,0.17499999701976776,0.18000000715255737,31181,0.0,0.0
2025-06-06 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,25000,0.0,0.0
2025-06-10 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,5528,0.0,0.0
2025-06-11 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17249999940395355,0.17499999701976776,287129,0.0,0.0
2025-06-12 00:00:00+10:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,23500,0.0,0.0
2025-06-13 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,78325,0.0,0.0
2025-06-16 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,11750,0.0,0.0
2025-06-17 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,128733,0.0,0.0
2025-06-18 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,5714,0.0,0.0
2025-06-19 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,1786,0.0,0.0
2025-06-20 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,136,0.0,0.0
2025-06-23 00:00:00+10:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,81065,0.0,0.0
2025-06-24 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,308779,0.0,0.0
2025-06-25 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,460,0.0,0.0
2025-06-26 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,78281,0.0,0.0
2025-06-27 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,54879,0.0,0.0
2025-06-30 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,115598,0.0,0.0
2025-07-01 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,43075,0.0,0.0
2025-07-02 00:00:00+10:00,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,6452,0.0,0.0
2025-07-03 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2564,0.0,0.0
2025-07-04 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1800,0.0,0.0
2025-07-08 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,4701,0.0,0.0
2025-07-09 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,170389,0.0,0.0
2025-07-11 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10000,0.0,0.0
2025-07-14 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2477,0.0,0.0
2025-07-15 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0.0,0.0
2025-07-16 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,29,0.0,0.0
2025-07-18 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-22 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,11000,0.0,0.0
2025-07-23 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6742,0.0,0.0
2025-07-25 00:00:00+10:00,0.1850000023841858,0.1850000023841858,0.17000000178813934,0.17000000178813934,14144,0.0,0.0
2025-07-28 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,102087,0.0,0.0
2025-07-29 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,698,0.0,0.0
2025-07-30 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,109467,0.0,0.0
2025-07-31 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,2797,0.0,0.0
2025-08-04 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,30476,0.0,0.0
2025-08-05 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-07 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0.0,0.0
2025-08-12 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,58,0.0,0.0
2025-08-13 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,71411,0.0,0.0
2025-08-14 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,51224,0.0,0.0
2025-08-15 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,59401,0.0,0.0
2025-08-18 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,53985,0.0,0.0
2025-08-19 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17065,0.0,0.0
2025-08-20 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,166627,0.0,0.0
2025-08-22 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6,0.0,0.0
2025-08-26 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2778,0.0,0.0
2025-08-27 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-28 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1323,0.0,0.0
2025-09-01 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,29223,0.0,0.0
2025-09-02 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,58750,0.0,0.0
2025-09-03 00:00:00+10:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,83486,0.0,0.0
2025-09-04 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,52822,0.0,0.0
2025-09-05 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-08 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,70000,0.0,0.0
2025-09-11 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,84793,0.0,0.0
2025-09-12 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,60000,0.0,0.0
2025-09-15 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,51418,0.0,0.0
2025-09-16 00:00:00+10:00,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,10683,0.0,0.0
2025-09-17 00:00:00+10:00,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,504689,0.0,0.0
2025-09-18 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25001,0.0,0.0
2025-09-23 00:00:00+10:00,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,14340,0.0,0.0
