Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,107719,0.0,0.0
2024-11-11 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,275778,0.0,0.0
2024-11-12 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,511745,0.0,0.0
2024-11-13 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.032999999821186066,612450,0.0,0.0
2024-11-14 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,107500,0.0,0.0
2024-11-18 00:00:00+11:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,566726,0.0,0.0
2024-11-19 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.03099999949336052,0.03099999949336052,534558,0.0,0.0
2024-11-20 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,37,0.0,0.0
2024-11-22 00:00:00+11:00,0.03099999949336052,0.03400000184774399,0.029999999329447746,0.03400000184774399,594646,0.0,0.0
2024-11-25 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.03500000014901161,284147,0.0,0.0
2024-11-26 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400000,0.0,0.0
2024-11-27 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,811531,0.0,0.0
2024-11-28 00:00:00+11:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03400000184774399,633223,0.0,0.0
2024-11-29 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03799999877810478,2856034,0.0,0.0
2024-12-04 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.035999998450279236,1048596,0.0,0.0
2024-12-05 00:00:00+11:00,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.03999999910593033,4647810,0.0,0.0
2024-12-06 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,250615,0.0,0.0
2024-12-09 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03999999910593033,500625,0.0,0.0
2024-12-10 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,293557,0.0,0.0
2024-12-11 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03799999877810478,1404882,0.0,0.0
2024-12-12 00:00:00+11:00,0.03700000047683716,0.03999999910593033,0.03700000047683716,0.03999999910593033,437494,0.0,0.0
2024-12-13 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,448586,0.0,0.0
2024-12-16 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,615988,0.0,0.0
2024-12-17 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,30000,0.0,0.0
2024-12-18 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,1541640,0.0,0.0
2024-12-19 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.03700000047683716,1600836,0.0,0.0
2024-12-20 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,14997,0.0,0.0
2024-12-23 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1183,0.0,0.0
2024-12-24 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,355564,0.0,0.0
2024-12-30 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03700000047683716,354488,0.0,0.0
2024-12-31 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,75000,0.0,0.0
2025-01-02 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,289888,0.0,0.0
2025-01-03 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,170026,0.0,0.0
2025-01-06 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03400000184774399,0.03500000014901161,1418272,0.0,0.0
2025-01-07 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,430348,0.0,0.0
2025-01-08 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,790555,0.0,0.0
2025-01-09 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,150008,0.0,0.0
2025-01-10 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,60000,0.0,0.0
2025-01-13 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,280608,0.0,0.0
2025-01-14 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,512624,0.0,0.0
2025-01-15 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,141354,0.0,0.0
2025-01-16 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,92974,0.0,0.0
2025-01-17 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,10594,0.0,0.0
2025-01-20 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,160915,0.0,0.0
2025-01-21 00:00:00+11:00,0.03400000184774399,0.035999998450279236,0.03400000184774399,0.03500000014901161,483862,0.0,0.0
2025-01-22 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,62317,0.0,0.0
2025-01-23 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,10563,0.0,0.0
2025-01-24 00:00:00+11:00,0.03700000047683716,0.0430000014603138,0.03700000047683716,0.0430000014603138,611709,0.0,0.0
2025-01-28 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,179341,0.0,0.0
2025-01-29 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,248401,0.0,0.0
2025-01-30 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,96196,0.0,0.0
2025-01-31 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1172976,0.0,0.0
2025-02-03 00:00:00+11:00,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,177290,0.0,0.0
2025-02-04 00:00:00+11:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,345563,0.0,0.0
2025-02-05 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,498442,0.0,0.0
2025-02-06 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,317147,0.0,0.0
2025-02-07 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1695,0.0,0.0
2025-02-10 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,375333,0.0,0.0
2025-02-11 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,241024,0.0,0.0
2025-02-12 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,382797,0.0,0.0
2025-02-13 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.035999998450279236,552537,0.0,0.0
2025-02-14 00:00:00+11:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2025-02-17 00:00:00+11:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,738368,0.0,0.0
2025-02-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1837500,0.0,0.0
2025-02-19 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,91047,0.0,0.0
2025-02-20 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.03799999877810478,448531,0.0,0.0
2025-02-21 00:00:00+11:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,151016,0.0,0.0
2025-02-24 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,237692,0.0,0.0
2025-02-25 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,1654713,0.0,0.0
2025-02-26 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,339264,0.0,0.0
2025-02-27 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,376173,0.0,0.0
2025-02-28 00:00:00+11:00,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.035999998450279236,969676,0.0,0.0
2025-03-03 00:00:00+11:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,403,0.0,0.0
2025-03-04 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,274448,0.0,0.0
2025-03-05 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,230243,0.0,0.0
2025-03-06 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03200000151991844,1584253,0.0,0.0
2025-03-07 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,3600,0.0,0.0
2025-03-11 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03200000151991844,646239,0.0,0.0
2025-03-12 00:00:00+11:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,1825507,0.0,0.0
2025-03-13 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,220728,0.0,0.0
2025-03-14 00:00:00+11:00,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,291067,0.0,0.0
2025-03-17 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,147975,0.0,0.0
2025-03-18 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20650,0.0,0.0
2025-03-19 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.03099999949336052,997979,0.0,0.0
2025-03-20 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,20000,0.0,0.0
2025-03-21 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,14746,0.0,0.0
2025-03-24 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03200000151991844,1266094,0.0,0.0
2025-03-25 00:00:00+11:00,0.032999999821186066,0.03400000184774399,0.03200000151991844,0.03400000184774399,173306,0.0,0.0
2025-03-26 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.032999999821186066,113000,0.0,0.0
2025-03-27 00:00:00+11:00,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,131000,0.0,0.0
2025-03-28 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.032999999821186066,0.03400000184774399,1132000,0.0,0.0
2025-03-31 00:00:00+11:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15000,0.0,0.0
2025-04-01 00:00:00+11:00,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,654747,0.0,0.0
2025-04-02 00:00:00+11:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.03200000151991844,1325900,0.0,0.0
2025-04-03 00:00:00+11:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,2018880,0.0,0.0
2025-04-04 00:00:00+11:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,731675,0.0,0.0
2025-04-07 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,1383635,0.0,0.0
2025-04-08 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.027000000700354576,2620925,0.0,0.0
2025-04-09 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1526000,0.0,0.0
2025-04-10 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1323755,0.0,0.0
2025-04-11 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.029999999329447746,1672998,0.0,0.0
2025-04-14 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,500000,0.0,0.0
2025-04-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,52826,0.0,0.0
2025-04-16 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,226665,0.0,0.0
2025-04-17 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,42809,0.0,0.0
2025-04-22 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,458458,0.0,0.0
2025-04-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,265625,0.0,0.0
2025-04-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1227272,0.0,0.0
2025-04-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,150000,0.0,0.0
2025-05-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1014500,0.0,0.0
2025-05-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0
2025-05-05 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,548200,0.0,0.0
2025-05-06 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,282000,0.0,0.0
2025-05-07 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,2953058,0.0,0.0
2025-05-08 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,65181,0.0,0.0
2025-05-09 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,184549,0.0,0.0
2025-05-12 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.028999999165534973,0.03099999949336052,0.028999999165534973,0.029999999329447746,323646,0.0,0.0
2025-05-14 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,598243,0.0,0.0
2025-05-15 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,376382,0.0,0.0
2025-05-19 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,594101,0.0,0.0
2025-05-20 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1406134,0.0,0.0
2025-05-21 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,175316,0.0,0.0
2025-05-23 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.02800000086426735,701267,0.0,0.0
2025-05-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.024000000208616257,0.024000000208616257,850634,0.0,0.0
2025-05-29 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,308085,0.0,0.0
2025-05-30 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,182156,0.0,0.0
2025-06-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,29000,0.0,0.0
2025-06-03 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,131289,0.0,0.0
2025-06-04 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,203365,0.0,0.0
2025-06-05 00:00:00+10:00,0.029999999329447746,0.03200000151991844,0.028999999165534973,0.029999999329447746,1381614,0.0,0.0
2025-06-06 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,257365,0.0,0.0
2025-06-10 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03200000151991844,356184,0.0,0.0
2025-06-11 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,827763,0.0,0.0
2025-06-12 00:00:00+10:00,0.028999999165534973,0.03200000151991844,0.028999999165534973,0.03200000151991844,701027,0.0,0.0
2025-06-13 00:00:00+10:00,0.032999999821186066,0.032999999821186066,0.03200000151991844,0.03200000151991844,220000,0.0,0.0
2025-06-16 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,122483,0.0,0.0
2025-06-18 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,124000,0.0,0.0
2025-06-19 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5329,0.0,0.0
2025-06-23 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,223106,0.0,0.0
2025-06-24 00:00:00+10:00,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,309066,0.0,0.0
2025-06-25 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,35000,0.0,0.0
2025-06-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,275328,0.0,0.0
2025-06-27 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,221757,0.0,0.0
2025-06-30 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,557460,0.0,0.0
2025-07-01 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,36724,0.0,0.0
2025-07-02 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40000,0.0,0.0
2025-07-03 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,35714,0.0,0.0
2025-07-07 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,26047,0.0,0.0
2025-07-08 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,55452,0.0,0.0
2025-07-09 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,6000,0.0,0.0
2025-07-10 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,23896,0.0,0.0
2025-07-14 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-07-15 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,416226,0.0,0.0
2025-07-16 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,1149288,0.0,0.0
2025-07-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,93050,0.0,0.0
2025-07-18 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,150000,0.0,0.0
2025-07-21 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,282529,0.0,0.0
2025-07-22 00:00:00+10:00,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,757567,0.0,0.0
2025-07-23 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1500,0.0,0.0
2025-07-24 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1237566,0.0,0.0
2025-07-25 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,1308932,0.0,0.0
2025-07-28 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,1479492,0.0,0.0
2025-07-29 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,100000,0.0,0.0
2025-07-31 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,1229203,0.0,0.0
2025-08-01 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,174907,0.0,0.0
2025-08-04 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,259259,0.0,0.0
2025-08-05 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,714604,0.0,0.0
2025-08-06 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2450,0.0,0.0
2025-08-07 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,440075,0.0,0.0
2025-08-08 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1321470,0.0,0.0
2025-08-11 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.027000000700354576,638113,0.0,0.0
2025-08-12 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,1611847,0.0,0.0
2025-08-13 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,710581,0.0,0.0
2025-08-14 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,20000,0.0,0.0
2025-08-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,111027,0.0,0.0
2025-08-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-08-19 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,47565,0.0,0.0
2025-08-20 00:00:00+10:00,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,635239,0.0,0.0
2025-08-21 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1050,0.0,0.0
2025-08-25 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,85000,0.0,0.0
2025-08-26 00:00:00+10:00,0.028999999165534973,0.03799999877810478,0.028999999165534973,0.03799999877810478,1944872,0.0,0.0
2025-08-27 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.03799999877810478,734000,0.0,0.0
2025-08-28 00:00:00+10:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,700000,0.0,0.0
2025-08-29 00:00:00+10:00,0.035999998450279236,0.03799999877810478,0.035999998450279236,0.03799999877810478,1803573,0.0,0.0
2025-09-01 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,1083888,0.0,0.0
2025-09-02 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,369264,0.0,0.0
2025-09-03 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,1125263,0.0,0.0
2025-09-04 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.03700000047683716,242872,0.0,0.0
2025-09-05 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.039000000804662704,1367179,0.0,0.0
2025-09-08 00:00:00+10:00,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,769589,0.0,0.0
2025-09-09 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,776288,0.0,0.0
2025-09-10 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,650000,0.0,0.0
2025-09-11 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.039000000804662704,0.04100000113248825,831223,0.0,0.0
2025-09-12 00:00:00+10:00,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04500000178813934,1401927,0.0,0.0
2025-09-15 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,466712,0.0,0.0
2025-09-16 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.04100000113248825,1337064,0.0,0.0
2025-09-17 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,1512531,0.0,0.0
2025-09-18 00:00:00+10:00,0.03999999910593033,0.04399999976158142,0.039000000804662704,0.0430000014603138,2374180,0.0,0.0
2025-09-19 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.04399999976158142,405066,0.0,0.0
