Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 00:00:00+11:00,0.38999998569488525,0.38999998569488525,0.36250001192092896,0.3799999952316284,2730453,0.0,0.0
2024-03-13 00:00:00+11:00,0.3799999952316284,0.41499999165534973,0.3799999952316284,0.4099999964237213,2851940,0.0,0.0
2024-03-14 00:00:00+11:00,0.4399999976158142,0.48500001430511475,0.4350000023841858,0.48500001430511475,8220779,0.0,0.0
2024-03-15 00:00:00+11:00,0.46000000834465027,0.5099999904632568,0.45500001311302185,0.4950000047683716,5986425,0.0,0.0
2024-03-18 00:00:00+11:00,0.5249999761581421,0.5299999713897705,0.46000000834465027,0.4650000035762787,7100902,0.0,0.0
2024-03-19 00:00:00+11:00,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.5400000214576721,6597442,0.0,0.0
2024-03-20 00:00:00+11:00,0.5149999856948853,0.5475000143051147,0.5,0.5049999952316284,4525509,0.0,0.0
2024-03-21 00:00:00+11:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,3299027,0.0,0.0
2024-03-22 00:00:00+11:00,0.5249999761581421,0.5649999976158142,0.5199999809265137,0.5450000166893005,4080162,0.0,0.0
2024-03-25 00:00:00+11:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,1767276,0.0,0.0
2024-03-26 00:00:00+11:00,0.41999998688697815,0.41999998688697815,0.3449999988079071,0.4000000059604645,18095373,0.0,0.0
2024-03-27 00:00:00+11:00,0.3799999952316284,0.38999998569488525,0.35499998927116394,0.36000001430511475,9383954,0.0,0.0
2024-03-28 00:00:00+11:00,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.375,5844042,0.0,0.0
2024-04-02 00:00:00+11:00,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.41999998688697815,4782561,0.0,0.0
2024-04-03 00:00:00+11:00,0.42500001192092896,0.4675000011920929,0.41999998688697815,0.45500001311302185,3893617,0.0,0.0
2024-04-04 00:00:00+11:00,0.47999998927116394,0.5450000166893005,0.4699999988079071,0.5299999713897705,6566322,0.0,0.0
2024-04-05 00:00:00+11:00,0.5249999761581421,0.5299999713897705,0.49000000953674316,0.5,4850065,0.0,0.0
2024-04-08 00:00:00+10:00,0.5099999904632568,0.5199999809265137,0.48249998688697815,0.49000000953674316,2808336,0.0,0.0
2024-04-09 00:00:00+10:00,0.5049999952316284,0.5350000262260437,0.4975000023841858,0.5049999952316284,4545151,0.0,0.0
2024-04-10 00:00:00+10:00,0.5149999856948853,0.5550000071525574,0.5099999904632568,0.5450000166893005,7264133,0.0,0.0
2024-04-11 00:00:00+10:00,0.5350000262260437,0.5350000262260437,0.5099999904632568,0.5149999856948853,2725432,0.0,0.0
2024-04-12 00:00:00+10:00,0.5199999809265137,0.5249999761581421,0.5099999904632568,0.5099999904632568,2194534,0.0,0.0
2024-04-15 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,2891205,0.0,0.0
2024-04-16 00:00:00+10:00,0.4950000047683716,0.5,0.45750001072883606,0.46000000834465027,3184839,0.0,0.0
2024-04-17 00:00:00+10:00,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.4699999988079071,2493259,0.0,0.0
2024-04-18 00:00:00+10:00,0.48500001430511475,0.49000000953674316,0.45500001311302185,0.45500001311302185,1971804,0.0,0.0
2024-04-19 00:00:00+10:00,0.4650000035762787,0.47999998927116394,0.42500001192092896,0.4350000023841858,2437239,0.0,0.0
2024-04-22 00:00:00+10:00,0.44999998807907104,0.47999998927116394,0.4424999952316284,0.4699999988079071,2396386,0.0,0.0
2024-04-23 00:00:00+10:00,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,3217458,0.0,0.0
2024-04-24 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.42750000953674316,0.4399999976158142,1820506,0.0,0.0
2024-04-26 00:00:00+10:00,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,5158198,0.0,0.0
2024-04-29 00:00:00+10:00,0.4749999940395355,0.5450000166893005,0.4749999940395355,0.5299999713897705,6333114,0.0,0.0
2024-04-30 00:00:00+10:00,0.5400000214576721,0.5550000071525574,0.5,0.5049999952316284,6960339,0.0,0.0
2024-05-01 00:00:00+10:00,0.49000000953674316,0.5249999761581421,0.47999998927116394,0.5099999904632568,1759977,0.0,0.0
2024-05-02 00:00:00+10:00,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,2472062,0.0,0.0
2024-05-03 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,1474276,0.0,0.0
2024-05-06 00:00:00+10:00,0.48500001430511475,0.4950000047683716,0.4650000035762787,0.4699999988079071,2246396,0.0,0.0
2024-05-07 00:00:00+10:00,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,1677602,0.0,0.0
2024-05-08 00:00:00+10:00,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,1241037,0.0,0.0
2024-05-09 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,2264195,0.0,0.0
2024-05-10 00:00:00+10:00,0.4449999928474426,0.4650000035762787,0.4449999928474426,0.4650000035762787,2016543,0.0,0.0
2024-05-13 00:00:00+10:00,0.4749999940395355,0.5,0.4699999988079071,0.4950000047683716,5430680,0.0,0.0
2024-05-14 00:00:00+10:00,0.5049999952316284,0.5149999856948853,0.49000000953674316,0.49000000953674316,3785374,0.0,0.0
2024-05-15 00:00:00+10:00,0.5049999952316284,0.5199999809265137,0.49000000953674316,0.4950000047683716,4376988,0.0,0.0
2024-05-16 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.48500001430511475,0.48500001430511475,1626004,0.0,0.0
2024-05-17 00:00:00+10:00,0.48500001430511475,0.5049999952316284,0.4749999940395355,0.5,1950882,0.0,0.0
2024-05-20 00:00:00+10:00,0.5149999856948853,0.5450000166893005,0.5149999856948853,0.5400000214576721,9402147,0.0,0.0
2024-05-21 00:00:00+10:00,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5600000023841858,6594658,0.0,0.0
2024-05-22 00:00:00+10:00,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5249999761581421,3480378,0.0,0.0
2024-05-23 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.4950000047683716,3268421,0.0,0.0
2024-05-24 00:00:00+10:00,0.49000000953674316,0.5149999856948853,0.48500001430511475,0.5049999952316284,2311014,0.0,0.0
2024-05-27 00:00:00+10:00,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5350000262260437,2789522,0.0,0.0
2024-05-28 00:00:00+10:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,6535010,0.0,0.0
2024-05-29 00:00:00+10:00,0.5649999976158142,0.6000000238418579,0.5649999976158142,0.5950000286102295,5846077,0.0,0.0
2024-05-30 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5375000238418579,0.5450000166893005,3647847,0.0,0.0
2024-05-31 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5199999809265137,0.5400000214576721,3086885,0.0,0.0
2024-06-03 00:00:00+10:00,0.550000011920929,0.5950000286102295,0.550000011920929,0.5799999833106995,4679977,0.0,0.0
2024-06-04 00:00:00+10:00,0.5849999785423279,0.5849999785423279,0.5400000214576721,0.5450000166893005,3183949,0.0,0.0
2024-06-05 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.5099999904632568,0.5149999856948853,3162120,0.0,0.0
2024-06-06 00:00:00+10:00,0.5350000262260437,0.5400000214576721,0.4975000023841858,0.5,3832102,0.0,0.0
2024-06-07 00:00:00+10:00,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5299999713897705,2477201,0.0,0.0
2024-06-11 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.4950000047683716,0.5049999952316284,2424535,0.0,0.0
2024-06-12 00:00:00+10:00,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.49000000953674316,2305504,0.0,0.0
2024-06-13 00:00:00+10:00,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4699999988079071,1930727,0.0,0.0
2024-06-14 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,1813439,0.0,0.0
2024-06-17 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,2070908,0.0,0.0
2024-06-18 00:00:00+10:00,0.44999998807907104,0.4625000059604645,0.4399999976158142,0.4399999976158142,2445692,0.0,0.0
2024-06-19 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4325000047683716,0.44999998807907104,1589831,0.0,0.0
2024-06-20 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,1001976,0.0,0.0
2024-06-21 00:00:00+10:00,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.44999998807907104,2271384,0.0,0.0
2024-06-24 00:00:00+10:00,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,2653187,0.0,0.0
2024-06-25 00:00:00+10:00,0.4350000023841858,0.45500001311302185,0.4300000071525574,0.44999998807907104,2398025,0.0,0.0
2024-06-26 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,5316787,0.0,0.0
2024-06-27 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4300000071525574,1895319,0.0,0.0
2024-06-28 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.41999998688697815,2270873,0.0,0.0
2024-07-01 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,1750120,0.0,0.0
2024-07-02 00:00:00+10:00,0.42500001192092896,0.4350000023841858,0.41499999165534973,0.41499999165534973,915759,0.0,0.0
2024-07-03 00:00:00+10:00,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.4350000023841858,1441092,0.0,0.0
2024-07-04 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.42500001192092896,3429098,0.0,0.0
2024-07-05 00:00:00+10:00,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.4449999928474426,2681574,0.0,0.0
2024-07-08 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.42500001192092896,2797244,0.0,0.0
2024-07-09 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,1378278,0.0,0.0
2024-07-10 00:00:00+10:00,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.41499999165534973,1531589,0.0,0.0
2024-07-11 00:00:00+10:00,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,1397937,0.0,0.0
2024-07-12 00:00:00+10:00,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,1512307,0.0,0.0
2024-07-15 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,1965685,0.0,0.0
2024-07-16 00:00:00+10:00,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,1795815,0.0,0.0
2024-07-17 00:00:00+10:00,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4050000011920929,1743298,0.0,0.0
2024-07-18 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,2120323,0.0,0.0
2024-07-19 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3700000047683716,3523706,0.0,0.0
2024-07-22 00:00:00+10:00,0.375,0.39500001072883606,0.375,0.38999998569488525,2969955,0.0,0.0
2024-07-23 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.375,0.3799999952316284,1452358,0.0,0.0
2024-07-24 00:00:00+10:00,0.38499999046325684,0.41499999165534973,0.3799999952316284,0.39500001072883606,4134002,0.0,0.0
2024-07-25 00:00:00+10:00,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3799999952316284,4347444,0.0,0.0
2024-07-26 00:00:00+10:00,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,2704644,0.0,0.0
2024-07-29 00:00:00+10:00,0.3799999952316284,0.38999998569488525,0.375,0.375,939426,0.0,0.0
2024-07-30 00:00:00+10:00,0.375,0.375,0.3675000071525574,0.3700000047683716,1632853,0.0,0.0
2024-07-31 00:00:00+10:00,0.375,0.4074999988079071,0.3700000047683716,0.4000000059604645,2248284,0.0,0.0
2024-08-01 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,1246083,0.0,0.0
2024-08-02 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.36500000953674316,0.3799999952316284,3204548,0.0,0.0
2024-08-05 00:00:00+10:00,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.3449999988079071,2632430,0.0,0.0
2024-08-06 00:00:00+10:00,0.33500000834465027,0.36500000953674316,0.3199999928474426,0.3449999988079071,2407301,0.0,0.0
2024-08-07 00:00:00+10:00,0.3449999988079071,0.36500000953674316,0.33500000834465027,0.35499998927116394,1541707,0.0,0.0
2024-08-08 00:00:00+10:00,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,850839,0.0,0.0
2024-08-09 00:00:00+10:00,0.36500000953674316,0.38499999046325684,0.36250001192092896,0.375,1642039,0.0,0.0
2024-08-12 00:00:00+10:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,961183,0.0,0.0
2024-08-13 00:00:00+10:00,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,580472,0.0,0.0
2024-08-14 00:00:00+10:00,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.36500000953674316,1277248,0.0,0.0
2024-08-15 00:00:00+10:00,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,1014574,0.0,0.0
2024-08-16 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.3774999976158142,0.38999998569488525,2515045,0.0,0.0
2024-08-19 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.3799999952316284,1059799,0.0,0.0
2024-08-20 00:00:00+10:00,0.375,0.38999998569488525,0.375,0.3799999952316284,386652,0.0,0.0
2024-08-21 00:00:00+10:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,2185444,0.0,0.0
2024-08-22 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,675978,0.0,0.0
2024-08-23 00:00:00+10:00,0.38999998569488525,0.39750000834465027,0.38499999046325684,0.39500001072883606,887329,0.0,0.0
2024-08-26 00:00:00+10:00,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,1066694,0.0,0.0
2024-08-27 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38499999046325684,2157328,0.0,0.0
2024-08-28 00:00:00+10:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,1129317,0.0,0.0
2024-08-29 00:00:00+10:00,0.35499998927116394,0.36250001192092896,0.3474999964237213,0.3499999940395355,2212022,0.0,0.0
2024-08-30 00:00:00+10:00,0.3499999940395355,0.3774999976158142,0.3499999940395355,0.375,1254458,0.0,0.0
2024-09-02 00:00:00+10:00,0.36000001430511475,0.375,0.35499998927116394,0.35499998927116394,897875,0.0,0.0
2024-09-03 00:00:00+10:00,0.35499998927116394,0.3675000071525574,0.3499999940395355,0.36000001430511475,1744810,0.0,0.0
2024-09-04 00:00:00+10:00,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,2169998,0.0,0.0
2024-09-05 00:00:00+10:00,0.3400000035762787,0.35249999165534973,0.3400000035762787,0.3499999940395355,1630741,0.0,0.0
2024-09-06 00:00:00+10:00,0.3499999940395355,0.3499999940395355,0.32749998569488525,0.33000001311302185,1477755,0.0,0.0
2024-09-09 00:00:00+10:00,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,946421,0.0,0.0
2024-09-10 00:00:00+10:00,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,729288,0.0,0.0
2024-09-11 00:00:00+10:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,667990,0.0,0.0
2024-09-12 00:00:00+10:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,890874,0.0,0.0
2024-09-13 00:00:00+10:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,1611757,0.0,0.0
2024-09-16 00:00:00+10:00,0.3799999952316284,0.39500001072883606,0.3725000023841858,0.3799999952316284,1020016,0.0,0.0
2024-09-17 00:00:00+10:00,0.38499999046325684,0.4000000059604645,0.375,0.4000000059604645,1394573,0.0,0.0
2024-09-18 00:00:00+10:00,0.39500001072883606,0.41499999165534973,0.375,0.38499999046325684,2304929,0.0,0.0
2024-09-19 00:00:00+10:00,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4000000059604645,520251,0.0,0.0
2024-09-20 00:00:00+10:00,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,1131740,0.0,0.0
2024-09-23 00:00:00+10:00,0.4050000011920929,0.41499999165534973,0.39750000834465027,0.4099999964237213,798084,0.0,0.0
2024-09-24 00:00:00+10:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.42500001192092896,1116725,0.0,0.0
2024-09-25 00:00:00+10:00,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,4219751,0.0,0.0
2024-09-26 00:00:00+10:00,0.44999998807907104,0.4625000059604645,0.4399999976158142,0.45500001311302185,1927068,0.0,0.0
2024-09-27 00:00:00+10:00,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.4699999988079071,4476869,0.0,0.0
2024-09-30 00:00:00+10:00,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5149999856948853,5077496,0.0,0.0
2024-10-01 00:00:00+10:00,0.5049999952316284,0.5199999809265137,0.47999998927116394,0.5049999952316284,2755636,0.0,0.0
2024-10-02 00:00:00+10:00,0.5,0.5450000166893005,0.5,0.5450000166893005,2627907,0.0,0.0
2024-10-03 00:00:00+10:00,0.5450000166893005,0.5450000166893005,0.4950000047683716,0.5049999952316284,2354979,0.0,0.0
2024-10-04 00:00:00+10:00,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,2201888,0.0,0.0
2024-10-07 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.5,0.5149999856948853,1331309,0.0,0.0
2024-10-08 00:00:00+11:00,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.4950000047683716,1613889,0.0,0.0
2024-10-09 00:00:00+11:00,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,1637577,0.0,0.0
2024-10-10 00:00:00+11:00,0.48500001430511475,0.5049999952316284,0.47749999165534973,0.49000000953674316,1752896,0.0,0.0
2024-10-11 00:00:00+11:00,0.5,0.5099999904632568,0.49000000953674316,0.5,604695,0.0,0.0
2024-10-14 00:00:00+11:00,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5049999952316284,620998,0.0,0.0
2024-10-15 00:00:00+11:00,0.5,0.5049999952316284,0.49000000953674316,0.5049999952316284,480226,0.0,0.0
2024-10-16 00:00:00+11:00,0.5,0.5,0.47999998927116394,0.49000000953674316,753318,0.0,0.0
2024-10-17 00:00:00+11:00,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,747361,0.0,0.0
2024-10-18 00:00:00+11:00,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.47999998927116394,576244,0.0,0.0
2024-10-21 00:00:00+11:00,0.4950000047683716,0.5649999976158142,0.49000000953674316,0.5550000071525574,4972549,0.0,0.0
2024-10-22 00:00:00+11:00,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5649999976158142,1629068,0.0,0.0
2024-10-23 00:00:00+11:00,0.5649999976158142,0.5649999976158142,0.4399999976158142,0.4399999976158142,7981833,0.0,0.0
2024-10-24 00:00:00+11:00,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,2043617,0.0,0.0
2024-10-25 00:00:00+11:00,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4350000023841858,2076020,0.0,0.0
2024-10-28 00:00:00+11:00,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.42500001192092896,1432522,0.0,0.0
2024-10-29 00:00:00+11:00,0.4300000071525574,0.4350000023841858,0.42750000953674316,0.4300000071525574,351707,0.0,0.0
2024-10-30 00:00:00+11:00,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,1535008,0.0,0.0
2024-10-31 00:00:00+11:00,0.4300000071525574,0.4375,0.41999998688697815,0.41999998688697815,3278622,0.0,0.0
2024-11-01 00:00:00+11:00,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.41499999165534973,1749226,0.0,0.0
2024-11-04 00:00:00+11:00,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.39500001072883606,1577046,0.0,0.0
2024-11-05 00:00:00+11:00,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38999998569488525,1073954,0.0,0.0
2024-11-06 00:00:00+11:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,1168230,0.0,0.0
2024-11-07 00:00:00+11:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.38999998569488525,1632433,0.0,0.0
