Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+11:00,7.192031383514404,7.211210115580161,7.163263056787249,7.192031383514404,554928,0.0,0.0
2024-11-27 00:00:00+11:00,7.192031518428963,7.2207998456957805,7.144084458736617,7.211210250854492,669511,0.0,0.0
2024-11-28 00:00:00+11:00,7.20162084999724,7.24956745067973,7.192031255506522,7.239978313446045,521044,0.0,0.0
2024-11-29 00:00:00+11:00,7.230388718955328,7.24956745067973,7.192031255506522,7.239978313446045,476467,0.0,0.0
2024-12-02 00:00:00+11:00,7.211210115580161,7.239978442307317,7.172852651448648,7.192031383514404,517245,0.0,0.0
2024-12-03 00:00:00+11:00,7.2112100449417325,7.259157103264973,7.2112100449417325,7.24956750869751,517066,0.0,0.0
2024-12-04 00:00:00+11:00,7.2495672458866185,7.2783355712890625,7.225593717594085,7.2783355712890625,442080,0.0,0.0
2024-12-05 00:00:00+11:00,7.278335629501032,7.326282229212555,7.259156898165019,7.287924766540527,397554,0.0,0.0
2024-12-06 00:00:00+11:00,7.297514766186018,7.345461368560791,7.297514766186018,7.345461368560791,422150,0.0,0.0
2024-12-09 00:00:00+11:00,7.316693363825185,7.345461233268779,7.287925037124551,7.326282501220703,486549,0.0,0.0
2024-12-10 00:00:00+11:00,7.3166932283556205,7.3358719600486,7.297514496662641,7.307103633880615,455979,0.0,0.0
2024-12-11 00:00:00+11:00,7.297514631777109,7.3358720958732615,7.297514631777109,7.326282501220703,484014,0.0,0.0
2024-12-12 00:00:00+11:00,7.316693305969238,7.364639907081776,7.307103711392508,7.316693305969238,551854,0.0,0.0
2024-12-13 00:00:00+11:00,7.297514574072816,7.326282443288931,7.287924979496086,7.316693305969238,531170,0.0,0.0
2024-12-16 00:00:00+11:00,7.307103775908945,7.307103775908945,7.192031383514404,7.192031383514404,592651,0.0,0.0
2024-12-17 00:00:00+11:00,7.220799504226649,7.268746104394568,7.182441583932476,7.230388641357422,464003,0.0,0.0
2024-12-18 00:00:00+11:00,7.239978108923817,7.287924708251864,7.239978108923817,7.2783355712890625,308638,0.0,0.0
2024-12-19 00:00:00+11:00,7.249567651871228,7.249567651871228,7.115316526074644,7.134495258331299,785341,0.0,0.0
2024-12-20 00:00:00+11:00,7.14408433155808,7.153673926228656,7.04819067113753,7.0577802658081055,530625,0.0,0.0
2024-12-23 00:00:00+11:00,7.105726931317793,7.172852722844609,7.076959061561334,7.134495258331299,314331,0.0,0.0
2024-12-24 00:00:00+11:00,7.115316118627868,7.144083986736984,7.067369062103317,7.076958656311035,689224,0.0,0.0
2024-12-27 00:00:00+11:00,7.105726796416418,7.153673854776309,7.096137659098662,7.115316390991211,212685,0.0,0.0
2024-12-30 00:00:00+11:00,7.115316448846949,7.134495180895443,7.096137716798454,7.124905586242676,183393,0.0,0.0
2024-12-31 00:00:00+11:00,7.124905450585923,7.134495045056107,7.105726718902588,7.105726718902588,115348,0.0,0.0
2025-01-02 00:00:00+11:00,7.124905663574449,7.134495258331299,7.096137793817989,7.134495258331299,226643,0.0,0.0
2025-01-03 00:00:00+11:00,7.13449545039196,7.163263320922852,7.105727122604012,7.163263320922852,159566,0.0,0.0
2025-01-06 00:00:00+11:00,7.153673912943937,7.172852644992431,7.124905586242676,7.124905586242676,308556,0.0,0.0
2025-01-07 00:00:00+11:00,7.144084247707764,7.182441711425781,7.144084247707764,7.182441711425781,286990,0.0,0.0
2025-01-08 00:00:00+11:00,7.172852523782119,7.239978313446045,7.153673792057717,7.239978313446045,349628,0.0,0.0
2025-01-09 00:00:00+11:00,7.230388925382436,7.230388925382436,7.172852728566573,7.201621055603027,347810,0.0,0.0
2025-01-10 00:00:00+11:00,7.230388769701821,7.249567501560829,7.172852574124795,7.182441711425781,273456,0.0,0.0
2025-01-13 00:00:00+11:00,7.163263050339664,7.172852644992431,7.124905586242676,7.124905586242676,434656,0.0,0.0
2025-01-14 00:00:00+11:00,7.144084247707764,7.182441711425781,7.144084247707764,7.182441711425781,319385,0.0,0.0
2025-01-15 00:00:00+11:00,7.153674048417135,7.182441918406149,7.144084453582764,7.144084453582764,239455,0.0,0.0
2025-01-16 00:00:00+11:00,7.1920316487108,7.220799976498749,7.163263320922852,7.163263320922852,429909,0.0,0.0
2025-01-17 00:00:00+11:00,7.182441788853006,7.211210115580161,7.182441788853006,7.192031383514404,318003,0.0,0.0
2025-01-20 00:00:00+11:00,7.192031460838527,7.211210193110482,7.172852728566573,7.201621055603027,508486,0.0,0.0
2025-01-21 00:00:00+11:00,7.220799716620733,7.259157180786133,7.201620984538033,7.259157180786133,663138,0.0,0.0
2025-01-22 00:00:00+11:00,7.268746035204513,7.297514360837046,7.259156898165019,7.287924766540527,329424,0.0,0.0
2025-01-23 00:00:00+11:00,7.297514302471685,7.316693033654308,7.2783355712890625,7.2783355712890625,332385,0.0,0.0
2025-01-24 00:00:00+11:00,7.287924766540527,7.307103497876541,7.278335629501032,7.287924766540527,243480,0.0,0.0
2025-01-28 00:00:00+11:00,7.278335629501032,7.297514360837046,7.2495673038685,7.287924766540527,390964,0.0,0.0
2025-01-29 00:00:00+11:00,7.268746035204513,7.316693092173059,7.268746035204513,7.287924766540527,583746,0.0,0.0
2025-01-30 00:00:00+11:00,7.297514703019083,7.307103840508215,7.2591572385484655,7.268746376037598,380881,0.0,0.0
2025-01-31 00:00:00+11:00,7.287924708251864,7.316693033654308,7.2687459770692415,7.2783355712890625,487980,0.0,0.0
2025-02-03 00:00:00+11:00,7.258848505939168,7.258848505939168,7.171158032303753,7.219874858856201,570767,0.12,0.0
2025-02-04 00:00:00+11:00,7.2198747780352575,7.24910524532153,7.200387954711914,7.200387954711914,373633,0.0,0.0
2025-02-05 00:00:00+11:00,7.200388271622532,7.2101319160143085,7.161414623260498,7.161414623260498,425150,0.0,0.0
2025-02-06 00:00:00+11:00,7.17115807834712,7.229618549346924,7.17115807834712,7.229618549346924,331400,0.0,0.0
2025-02-07 00:00:00+11:00,7.239361728878962,7.2588485525455635,7.219874905212361,7.229618549346924,337496,0.0,0.0
2025-02-10 00:00:00+11:00,7.210131645202637,7.210131645202637,7.171157998304448,7.210131645202637,367527,0.0,0.0
2025-02-11 00:00:00+11:00,7.2101315986748435,7.2198747780352575,7.1906447753515,7.200387954711914,241014,0.0,0.0
2025-02-12 00:00:00+11:00,7.180901097141889,7.210131564288758,7.180901097141889,7.19064474105835,269450,0.0,0.0
2025-02-13 00:00:00+11:00,7.200387954711914,7.229618421998187,7.1906447753515,7.200387954711914,441921,0.0,0.0
2025-02-14 00:00:00+11:00,7.219874858856201,7.239361682397685,7.21013167938672,7.219874858856201,347605,0.0,0.0
2025-02-17 00:00:00+11:00,7.239361601358601,7.258848424681944,7.200387954711914,7.200387954711914,557328,0.0,0.0
2025-02-18 00:00:00+11:00,7.21013167938672,7.239361682397685,7.200388035314718,7.219874858856201,399870,0.0,0.0
2025-02-19 00:00:00+11:00,7.21013167938672,7.249105326469687,7.21013167938672,7.219874858856201,368295,0.0,0.0
2025-02-20 00:00:00+11:00,7.219874696775666,7.219874696775666,7.180901050567627,7.180901050567627,366936,0.0,0.0
2025-02-21 00:00:00+11:00,7.180901177727736,7.229618468651731,7.161414354278642,7.210131645202637,526182,0.0,0.0
2025-02-24 00:00:00+11:00,7.21013167938672,7.229618502928203,7.171158032303753,7.219874858856201,630682,0.0,0.0
2025-02-25 00:00:00+11:00,7.200388035314718,7.249105326469687,7.200388035314718,7.219874858856201,299857,0.0,0.0
2025-02-26 00:00:00+11:00,7.219874858856201,7.249105326469687,7.21013167938672,7.219874858856201,444616,0.0,0.0
2025-02-27 00:00:00+11:00,7.219874858856201,7.249105326469687,7.200388035314718,7.219874858856201,468240,0.0,0.0
2025-02-28 00:00:00+11:00,7.2101315986748435,7.2101315986748435,7.171157952028157,7.200387954711914,288769,0.0,0.0
2025-03-03 00:00:00+11:00,7.200388035314718,7.219874858856201,7.180901211773234,7.219874858856201,430941,0.0,0.0
2025-03-04 00:00:00+11:00,7.190644977072685,7.190644977072685,7.122440861226376,7.1321845054626465,731969,0.0,0.0
2025-03-05 00:00:00+11:00,7.1419273948513675,7.151671038691661,7.054236458698769,7.0639801025390625,786589,0.0,0.0
2025-03-06 00:00:00+11:00,7.093210887217562,7.102954066891818,7.0250067710876465,7.0250067710876465,695154,0.0,0.0
2025-03-07 00:00:00+11:00,7.034749904419595,7.073724016667465,6.986033077164182,7.015263080596924,934236,0.0,0.0
2025-03-10 00:00:00+11:00,7.025006409925782,7.05423641204834,6.986032764027366,7.05423641204834,336146,0.0,0.0
2025-03-11 00:00:00+11:00,7.025006724809524,7.025006724809524,6.927572605696169,7.015263080596924,820103,0.0,0.0
2025-03-12 00:00:00+11:00,6.995776222778109,7.005519866943359,6.927572572031463,7.005519866943359,755561,0.0,0.0
2025-03-13 00:00:00+11:00,7.005519820553365,7.015263000051571,6.956802529254769,6.995776176452637,648721,0.0,0.0
2025-03-14 00:00:00+11:00,6.995776222778109,7.025006690671334,6.966546219487411,7.005519866943359,623162,0.0,0.0
2025-03-17 00:00:00+11:00,7.015263080596924,7.083467196277536,6.995776256774254,7.015263080596924,629060,0.0,0.0
2025-03-18 00:00:00+11:00,7.025006848025684,7.0347500278066475,6.927572727203369,6.927572727203369,748257,0.0,0.0
2025-03-19 00:00:00+11:00,6.917828721868663,6.9568023681640625,6.908085542596068,6.9568023681640625,529878,0.0,0.0
2025-03-20 00:00:00+11:00,6.956802297302301,7.05423641204834,6.9275722951797425,7.05423641204834,474086,0.0,0.0
2025-03-21 00:00:00+11:00,7.0639801025390625,7.0932105694574314,7.015262812542616,7.0639801025390625,690112,0.0,0.0
2025-03-24 00:00:00+11:00,7.0639801025390625,7.0639801025390625,6.995775989464541,7.0639801025390625,892127,0.0,0.0
2025-03-25 00:00:00+11:00,7.054236665765585,7.112697601318359,7.0347498421155015,7.112697601318359,730782,0.0,0.0
2025-03-26 00:00:00+11:00,7.112697681592634,7.190644977072685,7.08346721348635,7.1321845054626465,441443,0.0,0.0
2025-03-27 00:00:00+11:00,7.1321845054626465,7.180901332836414,7.1321845054626465,7.1321845054626465,288435,0.0,0.0
2025-03-28 00:00:00+11:00,7.1126974394429645,7.122440618745003,7.054236505220682,7.073723793029785,265827,0.0,0.0
2025-03-31 00:00:00+11:00,7.015262766149924,7.1126973454984705,6.995775943200716,7.05423641204834,387982,0.0,0.0
2025-04-01 00:00:00+11:00,7.0444935950386895,7.083467242940775,6.98603312318556,7.0250067710876465,520462,0.0,0.0
2025-04-02 00:00:00+11:00,7.044493467751233,7.063980291350168,6.995776176452637,6.995776176452637,355992,0.0,0.0
2025-04-03 00:00:00+11:00,6.995776095682297,7.054236565804139,6.92757244617474,6.97628927230835,425133,0.0,0.0
2025-04-04 00:00:00+11:00,6.93731578018493,6.956802603993215,6.888598952965481,6.898342132568359,512692,0.0,0.0
2025-04-07 00:00:00+10:00,6.810651264434224,6.810651264434224,6.625526668618607,6.683987140655518,1364289,0.0,0.0
2025-04-08 00:00:00+10:00,6.732703846728698,6.859368432821176,6.732703846728698,6.771677494049072,587028,0.0,0.0
2025-04-09 00:00:00+10:00,6.771677378943385,6.849625136861692,6.732703732285489,6.742447376251221,471063,0.0,0.0
2025-04-10 00:00:00+10:00,6.908085533362541,7.044493295214114,6.839881420135498,6.839881420135498,688646,0.0,0.0
2025-04-11 00:00:00+10:00,6.986032908367946,6.986032908367946,6.776549208883874,6.859368324279785,550753,0.0,0.0
2025-04-14 00:00:00+10:00,6.927572412098598,6.966546058654785,6.869111942264319,6.966546058654785,549603,0.0,0.0
2025-04-15 00:00:00+10:00,6.966546092922635,7.044493386418424,6.956802448934403,6.97628927230835,535748,0.0,0.0
2025-04-16 00:00:00+10:00,7.015262965753304,7.054236612760626,6.927572492288089,6.986032962799072,311925,0.0,0.0
2025-04-17 00:00:00+10:00,6.976289555313259,6.986033199696758,6.927572727203369,6.927572727203369,375390,0.0,0.0
2025-04-22 00:00:00+10:00,6.956802522746892,6.956802522746892,6.869112048934981,6.878855228424072,402050,0.0,0.0
2025-04-23 00:00:00+10:00,6.937315826666092,6.9665462948756325,6.8788553548495415,6.908085823059082,414524,0.0,0.0
2025-04-24 00:00:00+10:00,6.966545977561758,7.0444932697667975,6.917828687632354,6.947059154510498,326806,0.0,0.0
2025-04-28 00:00:00+10:00,6.947059235376692,7.025006528489064,6.947059235376692,6.966546058654785,406239,0.0,0.0
2025-04-29 00:00:00+10:00,6.9957763794777215,7.044493672190147,6.927572727203369,6.927572727203369,421296,0.0,0.0
2025-04-30 00:00:00+10:00,6.956802603993215,6.986033072006907,6.878855308760074,6.898342132568359,570826,0.0,0.0
2025-05-01 00:00:00+10:00,6.927572600582051,6.93731578018493,6.898342132568359,6.898342132568359,510362,0.0,0.0
2025-05-02 00:00:00+10:00,6.908085508407979,6.9860328006130175,6.888598685356719,6.947059154510498,639673,0.0,0.0
2025-05-05 00:00:00+10:00,6.995776014459462,6.995776014459462,6.937315545016363,6.9568023681640625,365798,0.0,0.0
2025-05-06 00:00:00+10:00,6.956802650604942,6.986033118814483,6.888598999120232,6.908085823059082,567651,0.0,0.0
2025-05-07 00:00:00+10:00,6.908085776773766,6.927572600582051,6.878855308760074,6.898342132568359,441499,0.0,0.0
2025-05-08 00:00:00+10:00,6.908085823059082,6.922700824862587,6.869112175181382,6.908085823059082,558512,0.0,0.0
2025-05-09 00:00:00+10:00,6.9178290367126465,6.93731586074723,6.898342212678063,6.9178290367126465,535334,0.0,0.0
2025-05-12 00:00:00+10:00,6.937315591436388,6.966546058654785,6.917828768158294,6.966546058654785,420788,0.0,0.0
2025-05-13 00:00:00+10:00,6.976289318745981,6.986032962799072,6.937315671738659,6.986032962799072,833373,0.0,0.0
2025-05-14 00:00:00+10:00,6.986032916296582,7.015262919056244,6.956802448934403,6.97628927230835,453906,0.0,0.0
2025-05-15 00:00:00+10:00,6.976289318745981,7.005519786302734,6.9470593157917495,6.986032962799072,476589,0.0,0.0
2025-05-16 00:00:00+10:00,6.966546219487411,7.034749870234058,6.956802575322161,7.005519866943359,653893,0.0,0.0
2025-05-19 00:00:00+10:00,7.005519623664277,7.005519623664277,6.947059154510498,6.947059154510498,596482,0.0,0.0
2025-05-20 00:00:00+10:00,6.976289318745981,6.9957761422496425,6.956802495242321,6.986032962799072,575752,0.0,0.0
2025-05-21 00:00:00+10:00,6.976289318745981,7.025006609806394,6.976289318745981,6.986032962799072,668069,0.0,0.0
2025-05-22 00:00:00+10:00,6.976289399050136,7.0152630465060835,6.947059395759437,7.005519866943359,381784,0.0,0.0
2025-05-23 00:00:00+10:00,7.015263080596924,7.034749904419595,6.986033077164182,7.015263080596924,629029,0.0,0.0
2025-05-26 00:00:00+10:00,7.005519820553365,7.005519820553365,6.966546173355497,6.995776176452637,508330,0.0,0.0
2025-05-27 00:00:00+10:00,6.9957763366508745,7.034749984741211,6.9957763366508745,7.034749984741211,594954,0.0,0.0
2025-05-28 00:00:00+10:00,7.0250067710876465,7.063980418989733,7.01526312681086,7.0250067710876465,363696,0.0,0.0
2025-05-29 00:00:00+10:00,7.025006851059056,7.044493675231934,7.005520026886178,7.044493675231934,620206,0.0,0.0
2025-05-30 00:00:00+10:00,7.034750030844227,7.054236855017104,7.005520026886178,7.044493675231934,384203,0.0,0.0
2025-06-02 00:00:00+10:00,7.04449323287499,7.0737236996000545,7.005519586976574,7.05423641204834,732964,0.0,0.0
2025-06-03 00:00:00+10:00,7.073723827334062,7.112697473936246,7.063980183382258,7.08346700668335,452117,0.0,0.0
2025-06-04 00:00:00+10:00,7.102953758151549,7.180901050567627,7.102953758151549,7.180901050567627,595305,0.0,0.0
2025-06-05 00:00:00+10:00,7.180901413438782,7.180901413438782,7.141927765261295,7.151671409606934,353661,0.0,0.0
2025-06-06 00:00:00+10:00,7.151671409606934,7.190645057784421,7.127312763345371,7.151671409606934,443551,0.0,0.0
2025-06-10 00:00:00+10:00,7.16141427391148,7.210131564288758,7.16141427391148,7.19064474105835,564448,0.0,0.0
2025-06-11 00:00:00+10:00,7.2101315986748435,7.258848424681944,7.200387954711914,7.200387954711914,563663,0.0,0.0
2025-06-12 00:00:00+10:00,7.20038808154576,7.249105373013525,7.20038808154576,7.229618549346924,436072,0.0,0.0
2025-06-13 00:00:00+10:00,7.2393615668331135,7.249105210749574,7.171157917827942,7.19064474105835,424850,0.0,0.0
2025-06-16 00:00:00+10:00,7.171158032303753,7.229618502928203,7.1614143882317505,7.219874858856201,440661,0.0,0.0
2025-06-17 00:00:00+10:00,7.190644694420892,7.219874696775666,7.171157871316873,7.180901050567627,440821,0.0,0.0
2025-06-18 00:00:00+10:00,7.161414227463608,7.210131517524912,7.132184225108833,7.180901050567627,660585,0.0,0.0
2025-06-19 00:00:00+10:00,7.180901131388571,7.200387954711914,7.151671128704813,7.200387954711914,608706,0.0,0.0
2025-06-20 00:00:00+10:00,7.180901447441515,7.180901447441515,7.141927799079481,7.161414623260498,520707,0.0,0.0
2025-06-23 00:00:00+10:00,7.122440700016233,7.15167116746091,7.073723873745127,7.093210697174072,690345,0.0,0.0
2025-06-24 00:00:00+10:00,7.112697448136717,7.19064474105835,7.112697448136717,7.19064474105835,682175,0.0,0.0
2025-06-25 00:00:00+10:00,7.161414193107541,7.2003878391286085,7.151671013903528,7.1711578369140625,627030,0.0,0.0
2025-06-26 00:00:00+10:00,7.171157917827942,7.19064474105835,7.16141427391148,7.19064474105835,400389,0.0,0.0
2025-06-27 00:00:00+10:00,7.190645091833291,7.2101319160143085,7.151671443471257,7.161414623260498,315379,0.0,0.0
2025-06-30 00:00:00+10:00,7.171158267652275,7.180901447441515,7.122440974898464,7.161414623260498,531926,0.0,0.0
2025-07-01 00:00:00+10:00,7.151671038691661,7.151671038691661,7.054236458698769,7.0639801025390625,1033825,0.0,0.0
2025-07-02 00:00:00+10:00,7.0639802297293945,7.15167116746091,7.0639802297293945,7.093210697174072,581215,0.0,0.0
2025-07-03 00:00:00+10:00,7.112697761429446,7.151671409606934,7.102954117083808,7.151671409606934,375296,0.0,0.0
2025-07-04 00:00:00+10:00,7.151671048212854,7.210131517524912,7.141927404359588,7.180901050567627,626356,0.0,0.0
2025-07-07 00:00:00+10:00,7.190644659924596,7.21013148293513,7.151671013903528,7.1711578369140625,467537,0.0,0.0
2025-07-08 00:00:00+10:00,7.17115807834712,7.2539771950808065,7.17115807834712,7.229618549346924,592825,0.0,0.0
2025-07-09 00:00:00+10:00,7.258848586758938,7.258848586758938,7.21987493924204,7.239361763000488,283330,0.0,0.0
2025-07-10 00:00:00+10:00,7.239361728878962,7.2588485525455635,7.219874905212361,7.229618549346924,323555,0.0,0.0
2025-07-11 00:00:00+10:00,7.239361763000488,7.268592230939426,7.20038811548359,7.239361763000488,278402,0.0,0.0
2025-07-14 00:00:00+10:00,7.2198749853655375,7.268592277374149,7.210131805725333,7.249105453491211,509672,0.0,0.0
2025-07-15 00:00:00+10:00,7.239361495048424,7.2978219641599615,7.239361495048424,7.288078784942627,482774,0.0,0.0
2025-07-16 00:00:00+10:00,7.268592311433166,7.278335491119026,7.190645015536167,7.258848667144775,721871,0.0,0.0
2025-07-17 00:00:00+10:00,7.258848747100168,7.297822395477958,7.2393619229112725,7.2783355712890625,476777,0.0,0.0
2025-07-18 00:00:00+10:00,7.268591937696579,7.395256519317627,7.268591937696579,7.395256519317627,569302,0.0,0.0
2025-07-21 00:00:00+10:00,7.375769802775297,7.375769802775297,7.288078865833449,7.307565689086914,467165,0.0,0.0
2025-07-22 00:00:00+10:00,7.317309379577637,7.336796202955103,7.297822091597654,7.317309379577637,393426,0.0,0.0
2025-07-23 00:00:00+10:00,7.336796443975246,7.395256916028123,7.336796443975246,7.375770092010498,421393,0.0,0.0
2025-07-24 00:00:00+10:00,7.356283187866211,7.37577001167158,7.327052719856893,7.356283187866211,379352,0.0,0.0
2025-07-25 00:00:00+10:00,7.336796109456966,7.336796109456966,7.27833517546706,7.297821998596191,268860,0.0,0.0
2025-07-28 00:00:00+10:00,7.307566009235291,7.3952569500189265,7.307566009235291,7.3855133056640625,777453,0.0,0.0
2025-07-29 00:00:00+10:00,7.395256714842295,7.443973541259766,7.356283067867311,7.443973541259766,659405,0.0,0.0
2025-07-30 00:00:00+10:00,7.424486764035849,7.473204055359407,7.385513116818012,7.453717231750488,691370,0.0,0.0
2025-07-31 00:00:00+10:00,7.463460525640761,7.48294734954834,7.42935869995313,7.48294734954834,551104,0.0,0.0
2025-08-01 00:00:00+10:00,7.453717151004018,7.453717151004018,7.414743504208385,7.434230327606201,562721,0.0,0.0
2025-08-04 00:00:00+10:00,7.434230199866921,7.443973379097158,7.395256553740955,7.404999732971191,630067,0.0,0.0
2025-08-05 00:00:00+10:00,7.380000114440918,7.429999828338623,7.349999904632568,7.380000114440918,870941,0.195,0.0
2025-08-06 00:00:00+10:00,7.360000133514404,7.369999885559082,7.309999942779541,7.360000133514404,695623,0.0,0.0
2025-08-07 00:00:00+10:00,7.349999904632568,7.369999885559082,7.320000171661377,7.320000171661377,849196,0.0,0.0
2025-08-08 00:00:00+10:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541,430527,0.0,0.0
2025-08-11 00:00:00+10:00,7.320000171661377,7.360000133514404,7.320000171661377,7.329999923706055,652110,0.0,0.0
2025-08-12 00:00:00+10:00,7.340000152587891,7.420000076293945,7.329999923706055,7.400000095367432,532339,0.0,0.0
2025-08-13 00:00:00+10:00,7.420000076293945,7.440000057220459,7.389999866485596,7.389999866485596,602785,0.0,0.0
2025-08-14 00:00:00+10:00,7.420000076293945,7.440000057220459,7.400000095367432,7.429999828338623,363204,0.0,0.0
2025-08-15 00:00:00+10:00,7.420000076293945,7.460000038146973,7.389999866485596,7.440000057220459,502073,0.0,0.0
2025-08-18 00:00:00+10:00,7.409999847412109,7.440000057220459,7.380000114440918,7.409999847412109,676936,0.0,0.0
2025-08-19 00:00:00+10:00,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,302918,0.0,0.0
2025-08-20 00:00:00+10:00,7.409999847412109,7.420000076293945,7.380000114440918,7.389999866485596,320114,0.0,0.0
2025-08-21 00:00:00+10:00,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,642798,0.0,0.0
2025-08-22 00:00:00+10:00,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,461985,0.0,0.0
2025-08-25 00:00:00+10:00,7.369999885559082,7.389999866485596,7.360000133514404,7.360000133514404,458309,0.0,0.0
2025-08-26 00:00:00+10:00,7.380000114440918,7.389999866485596,7.360000133514404,7.380000114440918,305612,0.0,0.0
2025-08-27 00:00:00+10:00,7.369999885559082,7.389999866485596,7.349999904632568,7.349999904632568,365109,0.0,0.0
2025-08-28 00:00:00+10:00,7.360000133514404,7.400000095367432,7.340000152587891,7.360000133514404,451238,0.0,0.0
2025-08-29 00:00:00+10:00,7.349999904632568,7.360000133514404,7.320000171661377,7.329999923706055,473177,0.0,0.0
2025-09-01 00:00:00+10:00,7.320000171661377,7.349999904632568,7.300000190734863,7.320000171661377,421914,0.0,0.0
2025-09-02 00:00:00+10:00,7.340000152587891,7.340000152587891,7.300000190734863,7.300000190734863,405302,0.0,0.0
2025-09-03 00:00:00+10:00,7.309999942779541,7.320000171661377,7.230000019073486,7.230000019073486,444468,0.0,0.0
2025-09-04 00:00:00+10:00,7.25,7.300000190734863,7.230000019073486,7.239999771118164,404355,0.0,0.0
2025-09-05 00:00:00+10:00,7.269999980926514,7.28000020980835,7.25,7.25,358159,0.0,0.0
2025-09-08 00:00:00+10:00,7.260000228881836,7.300000190734863,7.230000019073486,7.289999961853027,365430,0.0,0.0
2025-09-09 00:00:00+10:00,7.289999961853027,7.300000190734863,7.230000019073486,7.230000019073486,414228,0.0,0.0
2025-09-10 00:00:00+10:00,7.25,7.260000228881836,7.210000038146973,7.210000038146973,477411,0.0,0.0
2025-09-11 00:00:00+10:00,7.230000019073486,7.230000019073486,7.150000095367432,7.170000076293945,811775,0.0,0.0
2025-09-12 00:00:00+10:00,7.199999809265137,7.21999979019165,7.170000076293945,7.190000057220459,457668,0.0,0.0
2025-09-15 00:00:00+10:00,7.179999828338623,7.239999771118164,7.150000095367432,7.230000019073486,536155,0.0,0.0
2025-09-16 00:00:00+10:00,7.230000019073486,7.239999771118164,7.199999809265137,7.199999809265137,363484,0.0,0.0
2025-09-17 00:00:00+10:00,7.159999847412109,7.199999809265137,7.159999847412109,7.179999828338623,328901,0.0,0.0
2025-09-18 00:00:00+10:00,7.199999809265137,7.21999979019165,7.139999866485596,7.150000095367432,561800,0.0,0.0
2025-09-19 00:00:00+10:00,7.179999828338623,7.190000057220459,7.150000095367432,7.150000095367432,429782,0.0,0.0
2025-09-22 00:00:00+10:00,7.179999828338623,7.199999809265137,7.150000095367432,7.170000076293945,420673,0.0,0.0
2025-09-23 00:00:00+10:00,7.190000057220459,7.190000057220459,7.159999847412109,7.190000057220459,457362,0.0,0.0
2025-09-24 00:00:00+10:00,7.170000076293945,7.190000057220459,7.139999866485596,7.159999847412109,396654,0.0,0.0
2025-09-25 00:00:00+10:00,7.150000095367432,7.170000076293945,7.130000114440918,7.150000095367432,352269,0.0,0.0
2025-09-26 00:00:00+10:00,7.150000095367432,7.179999828338623,7.130000114440918,7.179999828338623,337628,0.0,0.0
2025-09-29 00:00:00+10:00,7.179999828338623,7.190000057220459,7.150000095367432,7.150000095367432,361436,0.0,0.0
2025-09-30 00:00:00+10:00,7.170000076293945,7.199999809265137,7.150000095367432,7.179999828338623,454555,0.0,0.0
2025-10-01 00:00:00+10:00,7.170000076293945,7.170000076293945,7.119999885559082,7.119999885559082,552765,0.0,0.0
2025-10-02 00:00:00+10:00,7.139999866485596,7.179999828338623,7.130000114440918,7.159999847412109,484011,0.0,0.0
2025-10-03 00:00:00+10:00,7.139999866485596,7.170000076293945,7.130000114440918,7.170000076293945,430025,0.0,0.0
2025-10-06 00:00:00+11:00,7.150000095367432,7.170000076293945,7.150000095367432,7.150000095367432,317005,0.0,0.0
2025-10-07 00:00:00+11:00,7.150000095367432,7.170000076293945,7.139999866485596,7.159999847412109,513681,0.0,0.0
2025-10-08 00:00:00+11:00,7.170000076293945,7.199999809265137,7.150000095367432,7.190000057220459,610379,0.0,0.0
2025-10-09 00:00:00+11:00,7.190000057220459,7.320000171661377,7.190000057220459,7.320000171661377,1358345,0.0,0.0
2025-10-10 00:00:00+11:00,7.300000190734863,7.400000095367432,7.260000228881836,7.400000095367432,589909,0.0,0.0
2025-10-13 00:00:00+11:00,7.289999961853027,7.400000095367432,7.260000228881836,7.400000095367432,925750,0.0,0.0
2025-10-14 00:00:00+11:00,7.420000076293945,7.429999828338623,7.340000152587891,7.389999866485596,566235,0.0,0.0
2025-10-15 00:00:00+11:00,7.389999866485596,7.400000095367432,7.329999923706055,7.369999885559082,705767,0.0,0.0
2025-10-16 00:00:00+11:00,7.349999904632568,7.409999847412109,7.329999923706055,7.400000095367432,471619,0.0,0.0
2025-10-17 00:00:00+11:00,7.380000114440918,7.440000057220459,7.340000152587891,7.429999828338623,511068,0.0,0.0
2025-10-20 00:00:00+11:00,7.429999828338623,7.429999828338623,7.329999923706055,7.400000095367432,809922,0.0,0.0
2025-10-21 00:00:00+11:00,7.409999847412109,7.420000076293945,7.329999923706055,7.380000114440918,757945,0.0,0.0
2025-10-22 00:00:00+11:00,7.349999904632568,7.360000133514404,7.300000190734863,7.329999923706055,481338,0.0,0.0
2025-10-23 00:00:00+11:00,7.309999942779541,7.400000095367432,7.28000020980835,7.400000095367432,754290,0.0,0.0
2025-10-24 00:00:00+11:00,7.400000095367432,7.400000095367432,7.340000152587891,7.380000114440918,453937,0.0,0.0
