Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+11:00,10.332373181186746,10.522306328590922,10.19941952516748,10.35136604309082,1969623,0.0,0.0
2024-11-25 00:00:00+11:00,10.408347374780172,10.579287675630091,10.408347374780172,10.484320640563965,2482026,0.0,0.0
2024-11-26 00:00:00+11:00,10.484320060630854,10.721736729490857,10.446333429840163,10.59827995300293,2590075,0.0,0.0
2024-11-27 00:00:00+11:00,10.636267344231728,10.64576422902656,10.512810558917279,10.60777759552002,1154862,0.0,0.0
2024-11-28 00:00:00+11:00,10.62676969967777,10.740730497722563,10.579287090443943,10.59827995300293,1881382,0.0,0.0
2024-11-29 00:00:00+11:00,10.588783192911315,10.674253339609646,10.493817067658625,10.636266708374023,1779855,0.0,0.0
2024-12-02 00:00:00+11:00,10.683750665354157,10.721737298159617,10.550796997698665,10.617274284362793,1338428,0.0,0.0
2024-12-03 00:00:00+11:00,10.588783068887077,10.63626658379362,10.503313828862558,10.59827995300293,1353050,0.0,0.0
2024-12-04 00:00:00+11:00,10.541301165438478,10.560294029269118,10.427340359763521,10.522307395935059,1780930,0.0,0.0
2024-12-05 00:00:00+11:00,10.474824073050334,10.607777745033559,10.474824073050334,10.512810707092285,1300230,0.0,0.0
2024-12-06 00:00:00+11:00,10.522307077125895,10.588783457028176,10.4748235604788,10.493817329406738,1020792,0.0,0.0
2024-12-09 00:00:00+11:00,10.474823312755332,10.484320196994705,10.365611861020728,10.41784381866455,1378616,0.0,0.0
2024-12-10 00:00:00+11:00,10.398850121691979,10.465327406151983,10.322876858600033,10.370360374450684,1108381,0.0,0.0
2024-12-11 00:00:00+11:00,10.408347005996657,10.417843890301333,10.256400479812765,10.370360374450684,899839,0.0,0.0
2024-12-12 00:00:00+11:00,10.37036096311851,10.417844481664535,10.17093090976343,10.256401062011719,1094155,0.0,0.0
2024-12-13 00:00:00+11:00,10.246903687102648,10.246903687102648,10.094957159560545,10.189923286437988,982691,0.0,0.0
2024-12-16 00:00:00+11:00,10.161433977627194,10.275393878203602,10.142441113700851,10.170930862426758,1134151,0.0,0.0
2024-12-17 00:00:00+11:00,10.047474123812878,10.275393926026457,10.047474123812878,10.256401062011719,1548609,0.0,0.0
2024-12-18 00:00:00+11:00,10.27539348602295,10.37036051904841,10.24690373838441,10.27539348602295,1305256,0.0,0.0
2024-12-19 00:00:00+11:00,10.094956966016552,10.199419975280762,9.93351355718013,10.199419975280762,2791564,0.0,0.0
2024-12-20 00:00:00+11:00,10.170930025064228,10.427339553833008,10.13294339466616,10.427339553833008,4604184,0.0,0.0
2024-12-23 00:00:00+11:00,10.398849807452635,10.470074626239922,10.341870314691887,10.427339553833008,918505,0.0,0.0
2024-12-24 00:00:00+11:00,10.436836610354433,10.531803640755605,10.379857116651907,10.465327262878418,382739,0.0,0.0
2024-12-27 00:00:00+11:00,10.446333934947889,10.593532023170146,10.446333934947889,10.531804084777832,530840,0.0,0.0
2024-12-30 00:00:00+11:00,10.493816805998202,10.693246841430664,10.484319922007916,10.693246841430664,1059258,0.0,0.0
2024-12-31 00:00:00+11:00,10.617274842346495,10.840446208598095,10.588784186990518,10.7217378616333,784335,0.0,0.0
2025-01-02 00:00:00+11:00,10.750226513020566,10.85469042730764,10.702743903623956,10.816703796386719,1138685,0.0,0.0
2025-01-03 00:00:00+11:00,10.788213462017307,10.911670242568437,10.788213462017307,10.845193862915039,846204,0.0,0.0
2025-01-06 00:00:00+11:00,10.854689987925932,10.911669479164507,10.78821270725068,10.83569622039795,776636,0.0,0.0
2025-01-07 00:00:00+11:00,10.807207001770685,10.826199864552132,10.522306814667159,10.636266708374023,1398996,0.0,0.0
2025-01-08 00:00:00+11:00,10.636267027040248,10.764472250928815,10.5507968777812,10.664756774902344,1089783,0.0,0.0
2025-01-09 00:00:00+11:00,10.617274284362793,10.6742537807346,10.512810364893205,10.617274284362793,1508972,0.0,0.0
2025-01-10 00:00:00+11:00,10.588783367121058,10.769220547713411,10.54130075654988,10.759723663330078,1062925,0.0,0.0
2025-01-13 00:00:00+11:00,10.712240056435247,10.949656729973006,10.674253424896115,10.940160751342773,1284863,0.0,0.0
2025-01-14 00:00:00+11:00,10.92116641998291,10.949656165751035,10.849941602726256,10.92116641998291,1018247,0.0,0.0
2025-01-15 00:00:00+11:00,10.921166362928497,10.959152992311777,10.826199336633959,10.83569622039795,885479,0.0,0.0
2025-01-16 00:00:00+11:00,10.968649920901894,11.082609809517455,10.91166952375777,11.054120063781738,1381171,0.0,0.0
2025-01-17 00:00:00+11:00,11.206066835318817,11.301032958476075,11.11109980648885,11.130093574523926,2159766,0.0,0.0
2025-01-20 00:00:00+11:00,11.149087196977279,11.291537749933822,11.13959031231229,11.22506046295166,883233,0.0,0.0
2025-01-21 00:00:00+11:00,11.253549848144454,11.286788035051648,11.063615798950195,11.063615798950195,1299265,0.0,0.0
2025-01-22 00:00:00+11:00,11.101603630546416,11.168080917236486,11.044624134152373,11.1395902633667,1192798,0.0,0.0
2025-01-23 00:00:00+11:00,11.082610201115317,11.139589694600094,10.968650308473046,11.035126686096191,2215335,0.0,0.0
2025-01-24 00:00:00+11:00,11.044623817725613,11.14908682857035,11.035126933374434,11.111100196838379,805333,0.0,0.0
2025-01-28 00:00:00+11:00,11.063616571381877,11.206067118223082,10.740730657688488,10.854690551757812,2471757,0.0,0.0
2025-01-29 00:00:00+11:00,10.940160857465147,11.19657039642334,10.930663973070057,11.19657039642334,1851404,0.0,0.0
2025-01-30 00:00:00+11:00,11.177577605578957,11.244053985428922,11.12059720451274,11.149086952209473,1031307,0.0,0.0
2025-01-31 00:00:00+11:00,11.168080540577565,11.19657028781373,10.883180351197709,10.940160751342773,2029988,0.0,0.0
2025-02-03 00:00:00+11:00,10.921166407560571,11.077861367616055,10.750226121800885,11.054120063781738,2174068,0.0,0.0
2025-02-04 00:00:00+11:00,11.149086845285963,11.15858372965138,10.892677307128906,10.892677307128906,1656322,0.0,0.0
2025-02-05 00:00:00+11:00,10.987643852175056,11.120597521335549,10.978147873120774,11.092107772827148,2091798,0.0,0.0
2025-02-06 00:00:00+11:00,11.15858408164227,11.282040865268831,11.149087196977279,11.22506046295166,1480493,0.0,0.0
2025-02-07 00:00:00+11:00,11.225059697681186,11.26304632807863,11.120596690506387,11.130093574523926,968446,0.0,0.0
2025-02-10 00:00:00+11:00,11.139590140396555,11.20606742635278,11.044624012230562,11.101603507995605,1349573,0.0,0.0
2025-02-11 00:00:00+11:00,11.111100001496936,11.282040294121924,11.082610254617013,11.120596885681152,3917422,0.0,0.0
2025-02-12 00:00:00+11:00,11.310530563894357,11.52895438186556,11.00663750133209,11.1395902633667,5469072,0.0,0.0
2025-02-13 00:00:00+11:00,11.120597159036755,11.120597159036755,10.375108940032717,10.408347129821777,5607975,0.0,0.0
2025-02-14 00:00:00+11:00,10.484320815430072,10.617274485605606,10.170930862426758,10.170930862426758,3960609,0.0,0.0
2025-02-17 00:00:00+11:00,10.161433782036005,10.227911068680582,10.009487250858854,10.180427551269531,3484910,0.0,0.0
2025-02-18 00:00:00+11:00,10.265897326459225,10.31337993646296,10.06646728515625,10.06646728515625,2833609,0.0,0.0
2025-02-19 00:00:00+11:00,10.075963631830666,10.208917299447055,10.047473883653142,10.180427551269531,2583348,0.0,0.0
2025-02-20 00:00:00+11:00,10.132943668191528,10.232658236050852,10.094957036768061,10.151936531066895,1766510,0.0,0.0
2025-02-21 00:00:00+11:00,10.161434251546194,10.170931136601762,10.028481483459473,10.028481483459473,1967396,0.0,0.0
2025-02-24 00:00:00+11:00,10.047473450651829,10.246903490645485,9.999989935287106,10.199419975280762,3304219,0.0,0.0
2025-02-25 00:00:00+11:00,10.150898162487696,10.277056663251456,10.063557590767212,10.209125518798828,1860524,0.23,0.0
2025-02-26 00:00:00+11:00,10.18971581681527,10.238238458184298,10.044148818200584,10.228533744812012,1929843,0.0,0.0
2025-02-27 00:00:00+11:00,10.199420345338725,10.27705619992518,10.116932134154068,10.170306205749512,2040045,0.0,0.0
2025-02-28 00:00:00+11:00,10.112080051391908,10.18001119462154,10.063557409588277,10.150897979736328,3588580,0.0,0.0
2025-03-03 00:00:00+11:00,10.141193724053245,10.257647514343262,10.112080507853856,10.257647514343262,2531779,0.0,0.0
2025-03-04 00:00:00+11:00,10.199420318162057,10.335282600580149,10.150897677801716,10.315874099731445,2271059,0.0,0.0
2025-03-05 00:00:00+11:00,10.28676109955333,10.28676109955333,10.12178467419407,10.228533744812012,1881882,0.0,0.0
2025-03-06 00:00:00+11:00,10.082966614138781,10.180010970113425,9.791831695230055,9.811240196228027,2577783,0.0,0.0
2025-03-07 00:00:00+11:00,9.772422790527344,9.811240720088321,9.578333142722459,9.772422790527344,2195554,0.0,0.0
2025-03-10 00:00:00+11:00,9.80153693181741,9.816093076969999,9.631708142928467,9.772422790527344,1789249,0.0,0.0
2025-03-11 00:00:00+11:00,9.723901252694239,9.888876762262916,9.588038033969637,9.830650329589844,2925744,0.0,0.0
2025-03-12 00:00:00+11:00,9.791832510582756,10.112080670401268,9.71419664914145,10.034444808959961,2650221,0.0,0.0
2025-03-13 00:00:00+11:00,10.092670373287895,10.1897156544799,9.956808090209961,9.956808090209961,2891649,0.0,0.0
2025-03-14 00:00:00+11:00,10.121784584902855,10.403214791769653,10.11207987161618,10.306169509887695,2346513,0.0,0.0
2025-03-17 00:00:00+11:00,10.306169509887695,10.335282724255324,10.209125153498137,10.306169509887695,1431206,0.0,0.0
2025-03-18 00:00:00+11:00,10.412919102475168,10.490555887174901,10.354692670815924,10.480851173400879,1672306,0.0,0.0
2025-03-19 00:00:00+11:00,10.41291910891763,10.44203325025771,10.257647390406985,10.267352104187012,1665440,0.0,0.0
2025-03-20 00:00:00+11:00,10.315874189712538,10.403214758024513,10.238238334655762,10.238238334655762,1761644,0.0,0.0
2025-03-21 00:00:00+11:00,10.218829245525294,10.43232831672641,10.218829245525294,10.354692459106445,2821678,0.0,0.0
2025-03-24 00:00:00+11:00,10.315874683772096,10.548782260097102,10.286761468104581,10.412919044494629,1683165,0.0,0.0
2025-03-25 00:00:00+11:00,10.374100651909627,10.383805365196302,10.218828941292413,10.306169509887695,1378335,0.0,0.0
2025-03-26 00:00:00+11:00,10.35469270703488,10.442033280321693,10.277056847556034,10.335283279418945,1055985,0.0,0.0
2025-03-27 00:00:00+11:00,10.325579060253016,10.43232813120905,10.277056418730307,10.296464920043945,1749028,0.0,0.0
2025-03-28 00:00:00+11:00,10.306169693684136,10.383805550377271,10.267351765337569,10.364397048950195,929792,0.0,0.0
2025-03-31 00:00:00+11:00,10.296465165026879,10.364397234971939,10.141193448853768,10.209125518798828,1890366,0.0,0.0
2025-04-01 00:00:00+11:00,10.296465529690046,10.451738176854777,10.24794381078681,10.393510818481445,2036667,0.0,0.0
2025-04-02 00:00:00+11:00,10.432328285097507,10.500259428935916,10.286761283874512,10.286761283874512,1276998,0.0,0.0
2025-04-03 00:00:00+11:00,10.209125186180012,10.393510111755115,10.121784617305131,10.374100685119629,1566184,0.0,0.0
2025-04-04 00:00:00+11:00,10.335282815429952,10.335282815429952,10.082966746197327,10.228533744812012,1437829,0.0,0.0
2025-04-07 00:00:00+10:00,9.704491522232628,9.937399096648027,9.549219805955694,9.782127380371094,3682643,0.0,0.0
2025-04-08 00:00:00+10:00,9.850058128906145,10.141193047968262,9.801536413639454,10.024739265441895,2768277,0.0,0.0
2025-04-09 00:00:00+10:00,9.859763054406967,10.150897979736328,9.859763054406967,10.150897979736328,2121195,0.0,0.0
2025-04-10 00:00:00+10:00,10.480850774536137,10.56819134419357,10.393510204878705,10.509963989257812,2187576,0.0,0.0
2025-04-11 00:00:00+10:00,10.286761792651847,10.306170295211716,9.956808919701858,9.966513633728027,3581816,0.0,0.0
2025-04-14 00:00:00+10:00,10.015034675598145,10.08296674369489,9.985921460980915,10.015034675598145,1582449,0.0,0.0
2025-04-15 00:00:00+10:00,10.044149398803711,10.09267111748514,9.995626754629825,10.044149398803711,1186686,0.0,0.0
2025-04-16 00:00:00+10:00,9.995626017588284,10.053852445909572,9.917990162831638,9.956808090209961,1351981,0.0,0.0
2025-04-17 00:00:00+10:00,10.024739665003837,10.063557594059816,9.927694379617675,9.995626449584961,1608875,0.0,0.0
2025-04-22 00:00:00+10:00,9.879172944855172,9.937399377357574,9.753014440443357,9.76271915435791,1608390,0.0,0.0
2025-04-23 00:00:00+10:00,9.947103715020802,10.073262214660645,9.879172571173358,10.073262214660645,1965366,0.0,0.0
2025-04-24 00:00:00+10:00,10.073262643684917,10.112080574035645,9.976217355061864,10.112080574035645,2438555,0.0,0.0
2025-04-28 00:00:00+10:00,10.092670534077207,10.26249931612261,10.053852606080465,10.228533744812012,1230871,0.0,0.0
2025-04-29 00:00:00+10:00,10.247943173995965,10.461441315282668,10.180011105866189,10.442032814025879,1462169,0.0,0.0
2025-04-30 00:00:00+10:00,10.442032594471378,10.51966844885097,10.286760885712194,10.315874099731445,2046031,0.0,0.0
2025-05-01 00:00:00+10:00,10.364397048950195,10.432328192183585,10.247943263910491,10.364397048950195,1555654,0.0,0.0
2025-05-02 00:00:00+10:00,10.364396990157031,10.539077203979486,10.344987563347642,10.509963989257812,1294067,0.0,0.0
2025-05-05 00:00:00+10:00,10.548782529381441,10.723463678830592,10.519669312970738,10.607009887695312,1673881,0.0,0.0
2025-05-06 00:00:00+10:00,10.597305173727591,10.694350462419889,10.577895745792146,10.607009887695312,1213457,0.0,0.0
2025-05-07 00:00:00+10:00,10.674940255892857,10.694349682412648,10.403214763062547,10.451737403869629,1928526,0.0,0.0
2025-05-08 00:00:00+10:00,10.461441168857114,10.704053446871841,10.461441168857114,10.66523551940918,1249902,0.0,0.0
2025-05-09 00:00:00+10:00,10.645827202206108,10.752576273198168,10.63612248879981,10.72346305847168,1260333,0.0,0.0
2025-05-12 00:00:00+10:00,10.752576087573264,10.902995440804524,10.645827018424047,10.66523551940918,1601536,0.0,0.0
2025-05-13 00:00:00+10:00,10.63612283259209,10.733168118807061,10.34013554257962,10.412919044494629,2289595,0.0,0.0
2025-05-14 00:00:00+10:00,10.422623829419996,10.422623829419996,10.053853034973145,10.053853034973145,3071398,0.0,0.0
2025-05-15 00:00:00+10:00,10.141193326697431,10.170306541756096,10.005331039428711,10.005331039428711,2198219,0.0,0.0
2025-05-16 00:00:00+10:00,10.13148855281791,10.184863551351144,10.063557409588277,10.150897979736328,2159274,0.0,0.0
2025-05-19 00:00:00+10:00,10.1217851059847,10.15089832185111,10.005331317026608,10.053853034973145,1151914,0.0,0.0
2025-05-20 00:00:00+10:00,10.1023756483528,10.112080362110209,9.976217145983801,9.985921859741211,2198462,0.0,0.0
2025-05-21 00:00:00+10:00,10.0829668965801,10.170306541756096,10.005331039428711,10.005331039428711,1600073,0.0,0.0
2025-05-22 00:00:00+10:00,9.94710390020125,9.976217115893226,9.869468041361028,9.917990684509277,1508945,0.0,0.0
2025-05-23 00:00:00+10:00,9.898580982180281,10.03444419412412,9.869467767296747,9.937398910522461,1695871,0.0,0.0
2025-05-26 00:00:00+10:00,9.966513481511964,10.073262557692063,9.88887669598081,9.976217269897461,1850007,0.0,0.0
2025-05-27 00:00:00+10:00,9.917990162831638,9.976216591152927,9.850058095800279,9.956808090209961,1390647,0.0,0.0
2025-05-28 00:00:00+10:00,9.956808919701858,9.995626850314064,9.888876847011145,9.966513633728027,1436014,0.0,0.0
2025-05-29 00:00:00+10:00,9.94710390020125,10.024739759041475,9.850058613904752,9.917990684509277,1121233,0.0,0.0
2025-05-30 00:00:00+10:00,9.859763269273724,9.888876484793379,9.811240626412676,9.850058555603027,2313672,0.0,0.0
2025-06-02 00:00:00+10:00,9.859763145446777,9.917990501247257,9.782127288041089,9.859763145446777,1355049,0.0,0.0
2025-06-03 00:00:00+10:00,9.908285877835901,9.995626449584961,9.869467948779924,9.995626449584961,1315467,0.0,0.0
2025-06-04 00:00:00+10:00,10.131488676315074,10.218829247527756,10.078114602623655,10.141193389892578,1513475,0.0,0.0
2025-06-05 00:00:00+10:00,10.121784732725612,10.150897947518422,10.04414887628318,10.082966804504395,1006101,0.0,0.0
2025-06-06 00:00:00+10:00,10.073262338483657,10.155750553666271,10.015034981975514,10.063557624816895,1064077,0.0,0.0
2025-06-10 00:00:00+10:00,10.092670684604707,10.121784825155794,9.908285755243265,10.005331039428711,1645035,0.0,0.0
2025-06-11 00:00:00+10:00,10.005330979240588,10.005330979240588,9.820945125495918,9.937398910522461,2430708,0.0,0.0
2025-06-12 00:00:00+10:00,9.995626484186173,9.995626484186173,9.714196266183013,9.850058555603027,3632308,0.0,0.0
2025-06-13 00:00:00+10:00,9.830649632861483,10.267351548928954,9.782126992077899,10.238238334655762,3365738,0.0,0.0
2025-06-16 00:00:00+10:00,10.247943572221201,10.315874717498309,10.14119357193724,10.199420928955078,1366667,0.0,0.0
2025-06-17 00:00:00+10:00,10.189715722513776,10.23823836343375,10.082966652883751,10.092670440673828,1068080,0.0,0.0
2025-06-18 00:00:00+10:00,10.189715688727347,10.267351543744926,9.9956260511834,10.024739265441895,1688437,0.0,0.0
2025-06-19 00:00:00+10:00,9.9859212418885,10.015034455866983,9.801536319368264,9.888875961303711,2535727,0.0,0.0
2025-06-20 00:00:00+10:00,9.898581167578794,9.966513237569275,9.772422666730678,9.782127380371094,4426665,0.0,0.0
2025-06-23 00:00:00+10:00,9.820944841464291,9.879172195039775,9.67537784576416,9.67537784576416,1945681,0.0,0.0
2025-06-24 00:00:00+10:00,9.753014042363294,9.753014042363294,9.578332901000977,9.578332901000977,3490053,0.0,0.0
2025-06-25 00:00:00+10:00,9.607445992138848,9.675378060399291,9.510401634683426,9.588037490844727,2481749,0.0,0.0
2025-06-26 00:00:00+10:00,9.578333330055797,9.626855974329137,9.490992755462278,9.617151260375977,2800394,0.0,0.0
2025-06-27 00:00:00+10:00,9.655968851755718,9.73360470967093,9.500697135925293,9.500697135925293,1636428,0.0,0.0
2025-06-30 00:00:00+10:00,9.520106378766782,9.549219593548019,9.432765808930654,9.442469596862793,2168126,0.0,0.0
2025-07-01 00:00:00+10:00,9.481288236738564,9.588037305523969,9.447321740518653,9.529809951782227,5786428,0.0,0.0
2025-07-02 00:00:00+10:00,9.55892427615734,9.694786561693412,9.53951484937081,9.588037490844727,2679623,0.0,0.0
2025-07-03 00:00:00+10:00,9.558924399456508,9.617150829582334,9.500697043838262,9.578332901000977,1847984,0.0,0.0
2025-07-04 00:00:00+10:00,9.626856058497449,9.757866921533164,9.578333413799871,9.75301456451416,4642222,0.0,0.0
2025-07-07 00:00:00+10:00,9.762719221969549,9.762719221969549,9.626856002702262,9.68508243560791,2720553,0.0,0.0
2025-07-08 00:00:00+10:00,9.655968664740834,9.665673378165383,9.442469596862793,9.442469596862793,3598926,0.0,0.0
2025-07-09 00:00:00+10:00,9.432766417223526,9.646264573377058,9.384243772464098,9.539515495300293,3531286,0.0,0.0
2025-07-10 00:00:00+10:00,9.57833274478901,9.636560099457633,9.461878960944171,9.520106315612793,2081549,0.0,0.0
2025-07-11 00:00:00+10:00,9.520106439276447,9.529810227270263,9.287197943068943,9.296902656555176,3648721,0.0,0.0
2025-07-14 00:00:00+10:00,9.296902780326858,9.364833924650037,9.248380137742119,9.287198066711426,3509818,0.0,0.0
2025-07-15 00:00:00+10:00,9.345425700946592,9.35513041485075,9.209562482765751,9.267789840698242,3351387,0.0,0.0
2025-07-16 00:00:00+10:00,9.296903153196412,9.296903153196412,9.185301718620229,9.190154075622559,2159143,0.0,0.0
2025-07-17 00:00:00+10:00,9.19985749515738,9.306607493942293,9.170744279803507,9.287198066711426,2207585,0.0,0.0
2025-07-18 00:00:00+10:00,9.267789382682952,9.442469596862793,9.219266741052614,9.442469596862793,4762118,0.0,0.0
2025-07-21 00:00:00+10:00,9.42306097230594,9.481288326599545,9.355129830207067,9.452174186706543,2348052,0.0,0.0
2025-07-22 00:00:00+10:00,9.500696798989889,9.631707651635264,9.500696798989889,9.597742080688477,2842244,0.0,0.0
2025-07-23 00:00:00+10:00,9.655968882967263,9.694786812050342,9.529810382074146,9.568628311157227,2720371,0.0,0.0
2025-07-24 00:00:00+10:00,9.588037832487307,9.626855761951123,9.46187933035679,9.490992546081543,1508125,0.0,0.0
2025-07-25 00:00:00+10:00,9.490992546081543,9.539515189284424,9.437618471501569,9.490992546081543,1310042,0.0,0.0
2025-07-28 00:00:00+10:00,9.48128875783492,9.500697259820608,9.423061400892973,9.490992546081543,1267813,0.0,0.0
2025-07-29 00:00:00+10:00,9.481288450560992,9.510401665342231,9.403651668657005,9.442469596862793,1370528,0.0,0.0
2025-07-30 00:00:00+10:00,9.45217458648154,9.549219872577897,9.42306137084961,9.42306137084961,2486700,0.0,0.0
2025-07-31 00:00:00+10:00,9.42306124711267,9.481288603104373,9.398800388653378,9.43276596069336,1886526,0.0,0.0
2025-08-01 00:00:00+10:00,9.432766389473509,9.50069753664138,9.364834316813168,9.47158432006836,3586991,0.0,0.0
2025-08-04 00:00:00+10:00,9.50069759214586,9.646264601353858,9.461879661324229,9.607446670532227,1641421,0.0,0.0
2025-08-05 00:00:00+10:00,9.675378399587407,9.733604831003413,9.655968972120444,9.70449161529541,2246304,0.0,0.0
2025-08-06 00:00:00+10:00,9.733604647200075,9.743309360750297,9.63656028817511,9.64626407623291,1584565,0.0,0.0
2025-08-07 00:00:00+10:00,9.646264288081056,9.791832218054054,9.617151072283434,9.772422790527344,2054254,0.0,0.0
2025-08-08 00:00:00+10:00,9.762718480986901,9.82094490947321,9.714195840253382,9.811240196228027,1954158,0.0,0.0
2025-08-11 00:00:00+10:00,9.811240162494016,9.820944875705832,9.738456664390187,9.743309020996094,1367803,0.0,0.0
2025-08-12 00:00:00+10:00,9.743309539372552,9.961660970793458,9.699639253088371,9.917990684509277,3486470,0.0,0.0
2025-08-13 00:00:00+10:00,9.21926738911791,9.21926738911791,8.442907844935801,8.617588996887207,20806251,0.0,0.0
2025-08-14 00:00:00+10:00,8.753451626624317,8.952393624911924,8.666111056548312,8.801973342895508,9205953,0.0,0.0
2025-08-15 00:00:00+10:00,8.831087415478535,8.855348273427952,8.452611923217773,8.452611923217773,12971739,0.0,0.0
2025-08-18 00:00:00+10:00,8.491429727274308,8.627292936087958,8.462316513061523,8.462316513061523,8155553,0.0,0.0
2025-08-19 00:00:00+10:00,8.491430378365607,8.549657736748227,8.41379451751709,8.41379451751709,5994950,0.0,0.0
2025-08-20 00:00:00+10:00,8.452612572793498,8.481725789668603,8.374976710798235,8.40408992767334,6186600,0.0,0.0
2025-08-21 00:00:00+10:00,8.413794305292464,8.462316948471997,8.287635803222656,8.287635803222656,7715923,0.0,0.0
2025-08-22 00:00:00+10:00,8.258522190457521,8.374975973194054,8.248817477189712,8.31674861907959,5608406,0.0,0.0
2025-08-25 00:00:00+10:00,8.365271757701793,8.374976471547082,8.210000038146973,8.210000038146973,9489434,0.0,0.0
2025-08-26 00:00:00+10:00,8.039999961853027,8.220000267028809,8.029999732971191,8.119999885559082,8030525,0.25,0.0
2025-08-27 00:00:00+10:00,8.09000015258789,8.25,8.069999694824219,8.210000038146973,6837975,0.0,0.0
2025-08-28 00:00:00+10:00,8.239999771118164,8.270000457763672,8.029999732971191,8.029999732971191,5243350,0.0,0.0
2025-08-29 00:00:00+10:00,8.079999923706055,8.350000381469727,8.079999923706055,8.229999542236328,6002374,0.0,0.0
2025-09-01 00:00:00+10:00,8.210000038146973,8.300000190734863,8.180000305175781,8.279999732971191,3650690,0.0,0.0
2025-09-02 00:00:00+10:00,8.270000457763672,8.289999961853027,8.180000305175781,8.220000267028809,2738595,0.0,0.0
2025-09-03 00:00:00+10:00,8.170000076293945,8.239999771118164,8.119999885559082,8.170000076293945,3901035,0.0,0.0
2025-09-04 00:00:00+10:00,8.199999809265137,8.239999771118164,8.15999984741211,8.229999542236328,2356577,0.0,0.0
2025-09-05 00:00:00+10:00,8.239999771118164,8.319999694824219,8.210000038146973,8.229999542236328,5116230,0.0,0.0
2025-09-08 00:00:00+10:00,8.25,8.279999732971191,8.180000305175781,8.229999542236328,2604836,0.0,0.0
2025-09-09 00:00:00+10:00,8.229999542236328,8.369999885559082,8.199999809265137,8.239999771118164,6564311,0.0,0.0
2025-09-10 00:00:00+10:00,8.260000228881836,8.279999732971191,8.180000305175781,8.199999809265137,2395503,0.0,0.0
2025-09-11 00:00:00+10:00,8.229999542236328,8.420000076293945,8.220000267028809,8.369999885559082,4134137,0.0,0.0
2025-09-12 00:00:00+10:00,8.460000038146973,8.550000190734863,8.4399995803833,8.470000267028809,3699169,0.0,0.0
2025-09-15 00:00:00+10:00,8.489999771118164,8.600000381469727,8.4399995803833,8.59000015258789,2744449,0.0,0.0
2025-09-16 00:00:00+10:00,8.600000381469727,8.640000343322754,8.550000190734863,8.609999656677246,2377659,0.0,0.0
2025-09-17 00:00:00+10:00,8.59000015258789,8.640000343322754,8.529999732971191,8.640000343322754,2640828,0.0,0.0
2025-09-18 00:00:00+10:00,8.579999923706055,8.739999771118164,8.5600004196167,8.699999809265137,3187788,0.0,0.0
2025-09-19 00:00:00+10:00,8.720000267028809,8.859999656677246,8.6899995803833,8.729999542236328,10975972,0.0,0.0
2025-09-22 00:00:00+10:00,8.760000228881836,8.819999694824219,8.710000038146973,8.710000038146973,2550741,0.0,0.0
2025-09-23 00:00:00+10:00,8.729999542236328,8.800000190734863,8.710000038146973,8.779999732971191,2522481,0.0,0.0
2025-09-24 00:00:00+10:00,8.800000190734863,8.8100004196167,8.699999809265137,8.710000038146973,3962414,0.0,0.0
2025-09-25 00:00:00+10:00,8.710000038146973,8.75,8.619999885559082,8.699999809265137,3922781,0.0,0.0
2025-09-26 00:00:00+10:00,8.699999809265137,8.970000267028809,8.694999694824219,8.949999809265137,6101638,0.0,0.0
2025-09-29 00:00:00+10:00,8.989999771118164,9.020000457763672,8.899999618530273,8.90999984741211,2491217,0.0,0.0
2025-09-30 00:00:00+10:00,8.90999984741211,8.9399995803833,8.789999961853027,8.850000381469727,3666240,0.0,0.0
2025-10-01 00:00:00+10:00,9.010000228881836,9.270000457763672,8.989999771118164,9.220000267028809,5993325,0.0,0.0
2025-10-02 00:00:00+10:00,9.229999542236328,9.25,9.0600004196167,9.170000076293945,3200664,0.0,0.0
2025-10-03 00:00:00+10:00,9.1899995803833,9.220000267028809,9.09000015258789,9.09000015258789,2385319,0.0,0.0
2025-10-06 00:00:00+11:00,9.100000381469727,9.15999984741211,9.020000457763672,9.020000457763672,1476838,0.0,0.0
2025-10-07 00:00:00+11:00,9.050000190734863,9.069999694824219,8.920000076293945,8.979999542236328,2019415,0.0,0.0
2025-10-08 00:00:00+11:00,9.039999961853027,9.069999694824219,8.979999542236328,9.020000457763672,1770886,0.0,0.0
2025-10-09 00:00:00+11:00,9.010000228881836,9.03499984741211,8.859999656677246,8.880000114440918,3419845,0.0,0.0
2025-10-10 00:00:00+11:00,8.869999885559082,8.90999984741211,8.8100004196167,8.899999618530273,3263135,0.0,0.0
2025-10-13 00:00:00+11:00,8.850000381469727,8.899999618530273,8.760000228881836,8.829999923706055,2350108,0.0,0.0
2025-10-14 00:00:00+11:00,8.880000114440918,8.920000076293945,8.789999961853027,8.880000114440918,2333940,0.0,0.0
2025-10-15 00:00:00+11:00,8.920000076293945,8.989999771118164,8.869999885559082,8.930000305175781,1948577,0.0,0.0
2025-10-16 00:00:00+11:00,9.0,9.020000457763672,8.864999771118164,8.970000267028809,1972267,0.0,0.0
2025-10-17 00:00:00+11:00,8.989999771118164,8.989999771118164,8.880000114440918,8.880000114440918,2568804,0.0,0.0
2025-10-20 00:00:00+11:00,8.920000076293945,8.930000305175781,8.8100004196167,8.84000015258789,1827008,0.0,0.0
