Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+11:00,0.1646315732450959,0.1646315732450959,0.15978947281837463,0.15978947281837463,25848,0.0,0.0
2024-11-12 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,2527,0.0,0.0
2024-11-13 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,32176,0.0,0.0
2024-11-14 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,21173,0.0,0.0
2024-11-18 00:00:00+11:00,0.15978947127396212,0.15978947127396212,0.15736840665340424,0.15736840665340424,38,0.0,0.0
2024-11-19 00:00:00+11:00,0.15736840665340424,0.15736840665340424,0.15736840665340424,0.15736840665340424,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.1258947365574146,0.15494737029075623,265704,0.0,0.0
2024-11-21 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.13557894940961865,0.1452631652355194,0.13557894940961865,0.1452631652355194,15257,0.0,0.0
2024-11-25 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,11336,0.0,0.0
2024-11-26 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1007,0.0,0.0
2024-11-27 00:00:00+11:00,0.15494736409230586,0.15494736409230586,0.1404210478067398,0.1404210478067398,1178,0.0,0.0
2024-11-28 00:00:00+11:00,0.15010526947873218,0.15494737029075623,0.15010526947873218,0.15494737029075623,58,0.0,0.0
2024-11-29 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,27475,0.0,0.0
2024-12-02 00:00:00+11:00,0.15494736409230586,0.15494736409230586,0.1404210478067398,0.1404210478067398,60880,0.0,0.0
2024-12-03 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,248832,0.0,0.0
2024-12-04 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,6044,0.0,0.0
2024-12-06 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.14042105010726985,0.1452631652355194,0.14042105010726985,0.1452631652355194,835,0.0,0.0
2024-12-10 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,47,0.0,0.0
2024-12-11 00:00:00+11:00,0.14768421907272017,0.15494737029075623,0.14526316866670816,0.15494737029075623,85348,0.0,0.0
2024-12-12 00:00:00+11:00,0.15494736851982016,0.15494736851982016,0.15010526776313782,0.15010526776313782,30603,0.0,0.0
2024-12-13 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2024-12-16 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,11,0.0,0.0
2024-12-17 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,4,0.0,0.0
2024-12-19 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,2101,0.0,0.0
2024-12-20 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,9543,0.0,0.0
2024-12-23 00:00:00+11:00,0.15010526947873218,0.15494737029075623,0.15010526947873218,0.15494737029075623,5490,0.0,0.0
2024-12-24 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1250,0.0,0.0
2024-12-30 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15010526947873218,0.15494737029075623,46,0.0,0.0
2024-12-31 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,13,0.0,0.0
2025-01-03 00:00:00+11:00,0.15494736851982016,0.15494736851982016,0.15010526776313782,0.15010526776313782,5002,0.0,0.0
2025-01-06 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,8609,0.0,0.0
2025-01-07 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1180,0.0,0.0
2025-01-08 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,9900,0.0,0.0
2025-01-09 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15010526947873218,0.15494737029075623,2414,0.0,0.0
2025-01-10 00:00:00+11:00,0.15010526347398323,0.15010526347398323,0.1404210478067398,0.1404210478067398,49309,0.0,0.0
2025-01-13 00:00:00+11:00,0.14526316285566057,0.14526316285566057,0.1404210478067398,0.1404210478067398,1186,0.0,0.0
2025-01-14 00:00:00+11:00,0.14526316285566057,0.14526316285566057,0.1404210478067398,0.1404210478067398,1371,0.0,0.0
2025-01-15 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,7409,0.0,0.0
2025-01-21 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-01-22 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,18,0.0,0.0
2025-01-24 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.14526316700645547,0.15010526776313782,91303,0.0,0.0
2025-01-28 00:00:00+11:00,0.15978947485748074,0.16463157534599304,0.15494735993837072,0.16463157534599304,12480,0.0,0.0
2025-01-29 00:00:00+11:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,9712,0.0,0.0
2025-01-30 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1,0.0,0.0
2025-01-31 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1,0.0,0.0
2025-02-03 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,26,0.0,0.0
2025-02-04 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,6503,0.0,0.0
2025-02-05 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.15978947485748074,0.16463157534599304,0.15978947485748074,0.16463157534599304,5506,0.0,0.0
2025-02-07 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,1,0.0,0.0
2025-02-10 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,96,0.0,0.0
2025-02-11 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,2612,0.0,0.0
2025-02-12 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.16463157534599304,0.16463157534599304,0.16463157534599304,0.16463157534599304,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,26756,0.0,0.0
2025-02-17 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,172,0.0,0.0
2025-02-18 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-02-19 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.15978948553337896,0.15978948553337896,0.15494737029075623,0.15494737029075623,85600,0.0,0.0
2025-02-24 00:00:00+11:00,0.15494735796105583,0.15978947281837463,0.15494735796105583,0.15978947281837463,8371,0.0,0.0
2025-02-25 00:00:00+11:00,0.15494736191025363,0.15494736191025363,0.12105262919812275,0.1355789452791214,190260,0.0,0.0
2025-02-26 00:00:00+11:00,0.13557894322839645,0.13557894322839645,0.130736842751503,0.130736842751503,26506,0.0,0.0
2025-02-27 00:00:00+11:00,0.13073684472898783,0.1355789452791214,0.13073684472898783,0.1355789452791214,206831,0.0,0.0
2025-02-28 00:00:00+11:00,0.1355789452791214,0.1355789452791214,0.1355789452791214,0.1355789452791214,20171,0.0,0.0
2025-03-03 00:00:00+11:00,0.14042104370528993,0.14042104370528993,0.130736842751503,0.130736842751503,22035,0.0,0.0
2025-03-04 00:00:00+11:00,0.130736842751503,0.130736842751503,0.130736842751503,0.130736842751503,184500,0.0,0.0
2025-03-05 00:00:00+11:00,0.130736842751503,0.130736842751503,0.130736842751503,0.130736842751503,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.14042104582925496,0.14042104582925496,0.1355789452791214,0.1355789452791214,106554,0.0,0.0
2025-03-07 00:00:00+11:00,0.14042104582925496,0.14042104582925496,0.1355789452791214,0.1355789452791214,7151,0.0,0.0
2025-03-10 00:00:00+11:00,0.13557894355372382,0.16463157534599304,0.13557894355372382,0.16463157534599304,138927,0.0,0.0
2025-03-11 00:00:00+11:00,0.17431578852913596,0.17431578852913596,0.15978947281837463,0.15978947281837463,15742,0.0,0.0
2025-03-12 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,6,0.0,0.0
2025-03-13 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,12996,0.0,0.0
2025-03-14 00:00:00+11:00,0.14526316866670816,0.15494737029075623,0.14526316866670816,0.15494737029075623,3080,0.0,0.0
2025-03-17 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,7,0.0,0.0
2025-03-18 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.14042104225029448,0.15978947281837463,0.13557894182357322,0.15978947281837463,109419,0.0,0.0
2025-03-21 00:00:00+11:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.15010526347398323,0.15010526347398323,0.1404210478067398,0.1404210478067398,42,0.0,0.0
2025-03-25 00:00:00+11:00,0.14768421907272017,0.15494737029075623,0.14768421907272017,0.15494737029075623,30245,0.0,0.0
2025-03-26 00:00:00+11:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.15494736851982016,0.15494736851982016,0.15010526776313782,0.15010526776313782,3601,0.0,0.0
2025-03-28 00:00:00+11:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.15010526593317058,0.15010526593317058,0.1452631652355194,0.1452631652355194,1057,0.0,0.0
2025-04-01 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.14526316080998647,0.14526316080998647,0.1355789452791214,0.1355789452791214,75805,0.0,0.0
2025-04-08 00:00:00+10:00,0.14526316866670816,0.15494737029075623,0.14526316866670816,0.15494737029075623,107180,0.0,0.0
2025-04-09 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,3000,0.0,0.0
2025-04-11 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,6911,0.0,0.0
2025-04-14 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.15010525944985842,0.16463157534599304,0.15010525944985842,0.16463157534599304,199567,0.0,0.0
2025-04-16 00:00:00+10:00,0.14526315710761328,0.15978947281837463,0.14526315710761328,0.15978947281837463,10000,0.0,0.0
2025-04-17 00:00:00+10:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,4,0.0,0.0
2025-04-23 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-04-24 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,13,0.0,0.0
2025-04-28 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2025-04-29 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.15494737029075623,0.1743158024000498,0.15494737029075623,0.15494737029075623,202909,0.0,0.0
2025-05-01 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,987,0.0,0.0
2025-05-02 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,6380,0.0,0.0
2025-05-06 00:00:00+10:00,0.1646315732450959,0.1646315732450959,0.15978947281837463,0.15978947281837463,3793,0.0,0.0
2025-05-07 00:00:00+10:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.15978948370710103,0.15978948370710103,0.15010526776313782,0.15010526776313782,1802,0.0,0.0
2025-05-12 00:00:00+10:00,0.15010526776313782,0.15494736851982016,0.15010526776313782,0.15010526776313782,13265,0.0,0.0
2025-05-13 00:00:00+10:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,1000,0.0,0.0
2025-05-14 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,6519,0.0,0.0
2025-05-15 00:00:00+10:00,0.15978947281837463,0.15978947281837463,0.15978947281837463,0.15978947281837463,2222,0.0,0.0
2025-05-16 00:00:00+10:00,0.15010526136012003,0.15010526136012003,0.12589472974825633,0.1355789452791214,326164,0.0,0.0
2025-05-19 00:00:00+10:00,0.14526316285566057,0.14526316285566057,0.1404210478067398,0.1404210478067398,69350,0.0,0.0
2025-05-20 00:00:00+10:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.1404210518191746,0.15010526776313782,0.1404210518191746,0.15010526776313782,175940,0.0,0.0
2025-05-22 00:00:00+10:00,0.14042105010726985,0.15010526593317058,0.14042105010726985,0.1452631652355194,33600,0.0,0.0
2025-05-23 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,11573,0.0,0.0
2025-05-26 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,316153,0.0,0.0
2025-05-27 00:00:00+10:00,0.14526316700645547,0.15010526776313782,0.14526316700645547,0.15010526776313782,101263,0.0,0.0
2025-05-28 00:00:00+10:00,0.15010526593317058,0.15010526593317058,0.1452631652355194,0.1452631652355194,130229,0.0,0.0
2025-05-29 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,160,0.0,0.0
2025-05-30 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,8000,0.0,0.0
2025-06-02 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,3,0.0,0.0
2025-06-03 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.14526316700645547,0.15010526776313782,0.14526316700645547,0.15010526776313782,132580,0.0,0.0
2025-06-05 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,5881,0.0,0.0
2025-06-06 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,6006,0.0,0.0
2025-06-10 00:00:00+10:00,0.15494736851982016,0.15494736851982016,0.15010526776313782,0.15010526776313782,49691,0.0,0.0
2025-06-11 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,1004,0.0,0.0
2025-06-13 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,10000,0.0,0.0
2025-06-16 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-06-17 00:00:00+10:00,0.15010526593317058,0.15010526593317058,0.1452631652355194,0.1452631652355194,81495,0.0,0.0
2025-06-18 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-06-19 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,10003,0.0,0.0
2025-06-20 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,5000,0.0,0.0
2025-06-23 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-06-24 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,178420,0.0,0.0
2025-06-25 00:00:00+10:00,0.14042105010726985,0.1452631652355194,0.14042105010726985,0.1452631652355194,162893,0.0,0.0
2025-06-26 00:00:00+10:00,0.1404210478067398,0.1404210478067398,0.1404210478067398,0.1404210478067398,9838,0.0,0.0
2025-06-27 00:00:00+10:00,0.14526316700645547,0.15010526776313782,0.1404210518191746,0.15010526776313782,98553,0.0,0.0
2025-06-30 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,58861,0.0,0.0
2025-07-01 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.14526316700645547,0.15010526776313782,14967,0.0,0.0
2025-07-02 00:00:00+10:00,0.15010526776313782,0.15010526776313782,0.15010526776313782,0.15010526776313782,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.15010526947873218,0.15494737029075623,0.15010526947873218,0.15494737029075623,16192,0.0,0.0
2025-07-04 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.15494737029075623,0.15494737029075623,0.15494737029075623,0.15494737029075623,4,0.0,0.0
2025-07-08 00:00:00+10:00,0.14526316700645547,0.15010526776313782,0.14526316700645547,0.15010526776313782,34115,0.0,0.0
2025-07-09 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,10000,0.0,0.0
2025-07-10 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,106,0.0,0.0
2025-07-11 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,7,0.0,0.0
2025-07-15 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,10171,0.0,0.0
2025-07-16 00:00:00+10:00,0.14042105010726985,0.1452631652355194,0.14042105010726985,0.1452631652355194,10003,0.0,0.0
2025-07-17 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.14042105010726985,0.1452631652355194,20287,0.0,0.0
2025-07-22 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,95958,0.0,0.0
2025-07-24 00:00:00+10:00,0.1452631652355194,0.1452631652355194,0.1452631652355194,0.1452631652355194,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.17431579892655172,0.21305263351205314,0.17431579892655172,0.18400000035762787,428364,0.0,0.0
2025-07-28 00:00:00+10:00,0.18884210107316593,0.18884210107316593,0.18400000035762787,0.18400000035762787,108060,0.0,0.0
2025-07-29 00:00:00+10:00,0.1791578996420898,0.18400000035762787,0.1791578996420898,0.18400000035762787,40294,0.0,0.0
2025-07-30 00:00:00+10:00,0.17431579716344647,0.17915789783000946,0.16463158139972225,0.17915789783000946,110528,0.0,0.0
2025-07-31 00:00:00+10:00,0.17915789783000946,0.17915789783000946,0.17915789783000946,0.17915789783000946,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,79,0.0,0.0
2025-08-04 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,5,0.0,0.0
2025-08-05 00:00:00+10:00,0.16947367787361145,0.16947367787361145,0.16947367787361145,0.16947367787361145,3500,0.0,0.0
2025-08-06 00:00:00+10:00,0.16463157964205882,0.17431579530239105,0.16463157964205882,0.17431579530239105,129086,0.0,0.0
2025-08-07 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,0,0.0,0.0
2025-08-08 00:00:00+10:00,0.16947368025692588,0.17431579530239105,0.16947368025692588,0.17431579530239105,4895,0.0,0.0
2025-08-11 00:00:00+10:00,0.16463157534599304,0.16947367583450534,0.15978947485748074,0.16463157534599304,71202,0.0,0.0
2025-08-12 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,12342,0.0,0.0
2025-08-13 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,52603,0.0,0.0
2025-08-14 00:00:00+10:00,0.17915789783000946,0.17915789783000946,0.17915789783000946,0.17915789783000946,2449,0.0,0.0
2025-08-15 00:00:00+10:00,0.17431579716344647,0.18399999849657245,0.17431579716344647,0.17915789783000946,21096,0.0,0.0
2025-08-18 00:00:00+10:00,0.1791578996420898,0.18400000035762787,0.1791578996420898,0.18400000035762787,6381,0.0,0.0
2025-08-19 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,49,0.0,0.0
2025-08-20 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-08-21 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-08-22 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.1839999900915123,0.19368420541286469,0.1839999900915123,0.19368420541286469,142563,0.0,0.0
2025-08-26 00:00:00+10:00,0.18884210288524628,0.18884210288524628,0.18400000212324466,0.18884210288524628,171717,0.0,0.0
2025-08-27 00:00:00+10:00,0.1839999900915123,0.19852630585824207,0.17915788964613488,0.19368420541286469,427609,0.0,0.0
2025-08-28 00:00:00+10:00,0.19368420541286469,0.19368420541286469,0.19368420541286469,0.19368420541286469,0,0.0,0.0
2025-08-29 00:00:00+10:00,0.19368420541286469,0.19368420541286469,0.19368420541286469,0.19368420541286469,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.19368421621930243,0.19368421621930243,0.18400000035762787,0.18400000035762787,133,0.0,0.0
2025-09-02 00:00:00+10:00,0.18884210288524628,0.18884210288524628,0.18884210288524628,0.18884210288524628,116590,0.0,0.0
2025-09-03 00:00:00+10:00,0.18884210288524628,0.18884210288524628,0.18884210288524628,0.18884210288524628,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.18884210288524628,0.18884210288524628,0.18884210288524628,0.18884210288524628,0,0.0,0.0
2025-09-05 00:00:00+10:00,0.1839999900915123,0.19368420541286469,0.1839999900915123,0.19368420541286469,11932,0.0,0.0
2025-09-08 00:00:00+10:00,0.18400000035762787,0.18884210107316593,0.18400000035762787,0.18400000035762787,30676,0.0,0.0
2025-09-09 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,25307,0.0,0.0
2025-09-11 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-12 00:00:00+10:00,0.19368421219245735,0.19368421219245735,0.17431579530239105,0.17431579530239105,58678,0.0,0.0
2025-09-15 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.17431579530239105,0.17431579530239105,0.17431579530239105,0.17431579530239105,84946,0.0,0.0
2025-09-17 00:00:00+10:00,0.17431579892655172,0.18400000035762787,0.17431579892655172,0.18400000035762787,46154,0.0,0.0
2025-09-18 00:00:00+10:00,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0,0.0,0.0
2025-09-19 00:00:00+10:00,0.16947368378041522,0.18400000035762787,0.16947368378041522,0.18400000035762787,141672,0.0,0.0
2025-09-22 00:00:00+10:00,0.18399999849657245,0.18399999849657245,0.17915789783000946,0.17915789783000946,22211,0.0,0.0
2025-09-23 00:00:00+10:00,0.17431579285098178,0.17915789339775418,0.16947367787361145,0.16947367787361145,34753,0.0,0.0
