Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00+11:00,1.8700000047683716,1.9249999523162842,1.8700000047683716,1.8700000047683716,95613,0.0,0.0
2024-11-18 00:00:00+11:00,1.8700000047683716,1.9249999523162842,1.8700000047683716,1.8700000047683716,169903,0.0,0.0
2024-11-19 00:00:00+11:00,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.9249999523162842,203996,0.0,0.0
2024-11-20 00:00:00+11:00,1.9249999523162842,1.9800000190734863,1.8700000047683716,1.9249999523162842,108547,0.0,0.0
2024-11-21 00:00:00+11:00,1.9249999523162842,2.0350000858306885,1.9249999523162842,2.0350000858306885,117193,0.0,0.0
2024-11-22 00:00:00+11:00,1.9800000190734863,2.0899999141693115,1.9470000267028809,2.0350000858306885,243687,0.0,0.0
2024-11-25 00:00:00+11:00,1.9800000190734863,2.0350000858306885,1.9249999523162842,1.9800000190734863,518892,0.0,0.0
2024-11-26 00:00:00+11:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,1.9800000190734863,77253,0.0,0.0
2024-11-27 00:00:00+11:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,1.9800000190734863,288086,0.0,0.0
2024-11-28 00:00:00+11:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,1.9800000190734863,108748,0.0,0.0
2024-11-29 00:00:00+11:00,2.0350000858306885,2.0350000858306885,1.9800000190734863,1.9800000190734863,111357,0.0,0.0
2024-12-02 00:00:00+11:00,2.002000093460083,2.0899999141693115,1.9800000190734863,2.0899999141693115,204580,0.0,0.0
2024-12-03 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.002000093460083,2.0899999141693115,230647,0.0,0.0
2024-12-04 00:00:00+11:00,2.056999921798706,2.0899999141693115,2.0350000858306885,2.0350000858306885,137948,0.0,0.0
2024-12-05 00:00:00+11:00,2.0350000858306885,2.0899999141693115,2.002000093460083,2.0350000858306885,282688,0.0,0.0
2024-12-06 00:00:00+11:00,2.0350000858306885,2.0899999141693115,2.002000093460083,2.0350000858306885,161903,0.0,0.0
2024-12-09 00:00:00+11:00,2.0899999141693115,2.0899999141693115,2.002000093460083,2.0350000858306885,153774,0.0,0.0
2024-12-10 00:00:00+11:00,2.056999921798706,2.0899999141693115,2.0350000858306885,2.0350000858306885,83996,0.0,0.0
2024-12-11 00:00:00+11:00,2.0350000858306885,2.1449999809265137,2.0350000858306885,2.0899999141693115,109090,0.0,0.0
2024-12-12 00:00:00+11:00,2.0899999141693115,2.1449999809265137,2.056999921798706,2.0899999141693115,101819,0.0,0.0
2024-12-13 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.200000047683716,253786,0.0,0.0
2024-12-16 00:00:00+11:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,478445,0.0,0.0
2024-12-17 00:00:00+11:00,2.0899999141693115,2.200000047683716,2.0350000858306885,2.1449999809265137,471541,0.0,0.0
2024-12-18 00:00:00+11:00,2.200000047683716,2.200000047683716,2.0350000858306885,2.0899999141693115,707087,0.0,0.0
2024-12-19 00:00:00+11:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,169176,0.0,0.0
2024-12-20 00:00:00+11:00,2.1449999809265137,2.1670000553131104,2.0899999141693115,2.0899999141693115,259704,0.0,0.0
2024-12-23 00:00:00+11:00,2.111999988555908,2.1449999809265137,2.056999921798706,2.0899999141693115,389128,0.0,0.0
2024-12-24 00:00:00+11:00,2.0899999141693115,2.1449999809265137,2.0350000858306885,2.0899999141693115,226390,0.0,0.0
2024-12-27 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.200000047683716,152538,0.0,0.0
2024-12-30 00:00:00+11:00,2.200000047683716,2.255000114440918,2.1449999809265137,2.255000114440918,142900,0.0,0.0
2024-12-31 00:00:00+11:00,2.200000047683716,2.255000114440918,2.200000047683716,2.255000114440918,359653,0.0,0.0
2025-01-02 00:00:00+11:00,2.200000047683716,2.255000114440918,2.200000047683716,2.200000047683716,57824,0.0,0.0
2025-01-03 00:00:00+11:00,2.200000047683716,2.309999942779541,2.200000047683716,2.255000114440918,201535,0.0,0.0
2025-01-06 00:00:00+11:00,2.365000009536743,2.365000009536743,2.200000047683716,2.255000114440918,131102,0.0,0.0
2025-01-07 00:00:00+11:00,2.255000114440918,2.309999942779541,2.255000114440918,2.255000114440918,46755,0.0,0.0
2025-01-08 00:00:00+11:00,2.255000114440918,2.309999942779541,2.200000047683716,2.200000047683716,138447,0.0,0.0
2025-01-09 00:00:00+11:00,2.255000114440918,2.255000114440918,2.200000047683716,2.255000114440918,75329,0.0,0.0
2025-01-10 00:00:00+11:00,2.255000114440918,2.255000114440918,2.200000047683716,2.255000114440918,10984,0.0,0.0
2025-01-13 00:00:00+11:00,2.255000114440918,2.255000114440918,2.1449999809265137,2.1449999809265137,203925,0.0,0.0
2025-01-14 00:00:00+11:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.1449999809265137,278326,0.0,0.0
2025-01-15 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.111999988555908,2.200000047683716,85358,0.0,0.0
2025-01-16 00:00:00+11:00,2.200000047683716,2.200000047683716,2.1449999809265137,2.200000047683716,4746,0.0,0.0
2025-01-17 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.200000047683716,30081,0.0,0.0
2025-01-20 00:00:00+11:00,2.200000047683716,2.309999942779541,2.1449999809265137,2.309999942779541,513853,0.0,0.0
2025-01-21 00:00:00+11:00,2.255000114440918,2.255000114440918,2.200000047683716,2.255000114440918,467525,0.0,0.0
2025-01-22 00:00:00+11:00,2.2219998836517334,2.255000114440918,2.1449999809265137,2.200000047683716,141297,0.0,0.0
2025-01-23 00:00:00+11:00,2.200000047683716,2.200000047683716,2.1449999809265137,2.200000047683716,96112,0.0,0.0
2025-01-24 00:00:00+11:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.1449999809265137,157118,0.0,0.0
2025-01-28 00:00:00+11:00,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.1449999809265137,22570,0.0,0.0
2025-01-29 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0350000858306885,2.1449999809265137,227335,0.0,0.0
2025-01-30 00:00:00+11:00,2.111999988555908,2.1449999809265137,2.0899999141693115,2.1449999809265137,407792,0.0,0.0
2025-01-31 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.200000047683716,15035,0.0,0.0
2025-02-03 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.0899999141693115,102319,0.0,0.0
2025-02-04 00:00:00+11:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1449999809265137,269779,0.0,0.0
2025-02-05 00:00:00+11:00,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.1449999809265137,218864,0.0,0.0
2025-02-06 00:00:00+11:00,2.0899999141693115,2.200000047683716,2.0899999141693115,2.200000047683716,119082,0.0,0.0
2025-02-07 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.111999988555908,2.1449999809265137,100269,0.0,0.0
2025-02-10 00:00:00+11:00,2.1449999809265137,2.1670000553131104,2.1449999809265137,2.1449999809265137,51808,0.0,0.0
2025-02-11 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.1449999809265137,157065,0.0,0.0
2025-02-12 00:00:00+11:00,2.1449999809265137,2.2219998836517334,2.1449999809265137,2.200000047683716,511289,0.0,0.0
2025-02-13 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.1449999809265137,204857,0.0,0.0
2025-02-14 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.200000047683716,165553,0.0,0.0
2025-02-17 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.1449999809265137,2.1449999809265137,166410,0.0,0.0
2025-02-18 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.1449999809265137,146041,0.0,0.0
2025-02-19 00:00:00+11:00,2.1449999809265137,2.1449999809265137,2.0899999141693115,2.1449999809265137,75065,0.0,0.0
2025-02-20 00:00:00+11:00,2.0899999141693115,2.1670000553131104,2.0899999141693115,2.1449999809265137,47692,0.0,0.0
2025-02-21 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.1449999809265137,104576,0.0,0.0
2025-02-24 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.200000047683716,202207,0.0,0.0
2025-02-25 00:00:00+11:00,2.309999942779541,2.365000009536743,2.200000047683716,2.255000114440918,683717,0.0,0.0
2025-02-26 00:00:00+11:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.365000009536743,1434445,0.0,0.0
2025-02-27 00:00:00+11:00,2.365000009536743,2.365000009536743,2.309999942779541,2.309999942779541,161977,0.0,0.0
2025-02-28 00:00:00+11:00,2.309999942779541,2.365000009536743,2.309999942779541,2.309999942779541,224123,0.0,0.0
2025-03-03 00:00:00+11:00,2.309999942779541,2.365000009536743,2.309999942779541,2.365000009536743,121981,0.0,0.0
2025-03-04 00:00:00+11:00,2.309999942779541,2.365000009536743,2.309999942779541,2.365000009536743,506615,0.0,0.0
2025-03-05 00:00:00+11:00,2.309999942779541,2.309999942779541,2.255000114440918,2.255000114440918,171938,0.0,0.0
2025-03-06 00:00:00+11:00,2.255000114440918,2.309999942779541,2.200000047683716,2.200000047683716,104549,0.0,0.0
2025-03-07 00:00:00+11:00,2.200000047683716,2.255000114440918,2.1449999809265137,2.255000114440918,196084,0.0,0.0
2025-03-10 00:00:00+11:00,2.255000114440918,2.255000114440918,2.200000047683716,2.200000047683716,45201,0.0,0.0
2025-03-11 00:00:00+11:00,2.255000114440918,2.255000114440918,2.1449999809265137,2.1449999809265137,102687,0.0,0.0
2025-03-12 00:00:00+11:00,2.1449999809265137,2.1449999809265137,2.0350000858306885,2.0899999141693115,176765,0.0,0.0
2025-03-13 00:00:00+11:00,2.0899999141693115,2.1449999809265137,2.056999921798706,2.0899999141693115,200507,0.0,0.0
2025-03-14 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.200000047683716,89415,0.0,0.0
2025-03-17 00:00:00+11:00,2.200000047683716,2.255000114440918,2.1670000553131104,2.255000114440918,80823,0.0,0.0
2025-03-18 00:00:00+11:00,2.200000047683716,2.255000114440918,2.1449999809265137,2.200000047683716,107123,0.0,0.0
2025-03-19 00:00:00+11:00,2.1449999809265137,2.255000114440918,2.1449999809265137,2.255000114440918,15453,0.0,0.0
2025-03-20 00:00:00+11:00,2.255000114440918,2.309999942779541,2.255000114440918,2.309999942779541,154249,0.0,0.0
2025-03-21 00:00:00+11:00,2.255000114440918,2.4200000762939453,2.255000114440918,2.4200000762939453,849450,0.0,0.0
2025-03-24 00:00:00+11:00,2.4200000762939453,2.5299999713897705,2.255000114440918,2.4749999046325684,786052,0.0,0.0
2025-03-25 00:00:00+11:00,2.4749999046325684,2.4749999046325684,2.3320000171661377,2.4200000762939453,372405,0.0,0.0
2025-03-26 00:00:00+11:00,2.365000009536743,2.4200000762939453,2.365000009536743,2.365000009536743,105120,0.0,0.0
2025-03-27 00:00:00+11:00,2.365000009536743,2.4200000762939453,2.365000009536743,2.4200000762939453,112781,0.0,0.0
2025-03-28 00:00:00+11:00,2.365000009536743,2.4200000762939453,2.365000009536743,2.365000009536743,280858,0.0,0.0
2025-03-31 00:00:00+11:00,2.365000009536743,2.38700008392334,2.309999942779541,2.309999942779541,210271,0.0,0.0
2025-04-01 00:00:00+11:00,2.200000047683716,2.365000009536743,2.1449999809265137,2.1449999809265137,337605,0.0,0.0
2025-04-02 00:00:00+11:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.0899999141693115,246176,0.0,0.0
2025-04-03 00:00:00+11:00,2.0899999141693115,2.111999988555908,1.9800000190734863,1.9800000190734863,411465,0.0,0.0
2025-04-04 00:00:00+11:00,1.9800000190734863,2.002000093460083,1.8700000047683716,1.9249999523162842,539472,0.0,0.0
2025-04-07 00:00:00+10:00,1.8700000047683716,1.8700000047683716,1.649999976158142,1.815000057220459,460276,0.0,0.0
2025-04-08 00:00:00+10:00,1.7599999904632568,1.9249999523162842,1.7599999904632568,1.8700000047683716,223576,0.0,0.0
2025-04-09 00:00:00+10:00,1.815000057220459,1.8700000047683716,1.7599999904632568,1.815000057220459,224520,0.0,0.0
2025-04-10 00:00:00+10:00,1.9249999523162842,1.9249999523162842,1.7599999904632568,1.815000057220459,1151399,0.0,0.0
2025-04-11 00:00:00+10:00,1.8700000047683716,1.8700000047683716,1.815000057220459,1.815000057220459,155530,0.0,0.0
2025-04-14 00:00:00+10:00,1.8700000047683716,1.8919999599456787,1.815000057220459,1.8700000047683716,208615,0.0,0.0
2025-04-15 00:00:00+10:00,1.9249999523162842,1.9470000267028809,1.8700000047683716,1.9249999523162842,455430,0.0,0.0
2025-04-16 00:00:00+10:00,1.9249999523162842,2.0350000858306885,1.9249999523162842,2.0350000858306885,119762,0.0,0.0
2025-04-17 00:00:00+10:00,2.0350000858306885,2.0350000858306885,1.9249999523162842,2.0350000858306885,373733,0.0,0.0
2025-04-22 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,1.9800000190734863,54847,0.0,0.0
2025-04-23 00:00:00+10:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,107233,0.0,0.0
2025-04-24 00:00:00+10:00,2.0350000858306885,2.056999921798706,1.9800000190734863,2.0350000858306885,103182,0.0,0.0
2025-04-28 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,53195,0.0,0.0
2025-04-29 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,1.9800000190734863,115370,0.0,0.0
2025-04-30 00:00:00+10:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0350000858306885,194519,0.0,0.0
2025-05-01 00:00:00+10:00,2.0350000858306885,2.0899999141693115,1.9800000190734863,2.0350000858306885,158204,0.0,0.0
2025-05-02 00:00:00+10:00,2.0350000858306885,2.056999921798706,1.9800000190734863,2.0350000858306885,231715,0.0,0.0
2025-05-05 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,57409,0.0,0.0
2025-05-06 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9249999523162842,2.0350000858306885,150538,0.0,0.0
2025-05-07 00:00:00+10:00,1.9800000190734863,2.002000093460083,1.9800000190734863,1.9800000190734863,42786,0.0,0.0
2025-05-08 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.8919999599456787,1.9800000190734863,236590,0.0,0.0
2025-05-09 00:00:00+10:00,1.9800000190734863,1.9800000190734863,1.9249999523162842,1.9800000190734863,78936,0.0,0.0
2025-05-12 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9249999523162842,1.9249999523162842,235143,0.0,0.0
2025-05-13 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9470000267028809,1.9800000190734863,183720,0.0,0.0
2025-05-14 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,66931,0.0,0.0
2025-05-15 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9249999523162842,1.9800000190734863,113375,0.0,0.0
2025-05-16 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9470000267028809,2.0350000858306885,57736,0.0,0.0
2025-05-19 00:00:00+10:00,1.9800000190734863,2.002000093460083,1.9249999523162842,1.9249999523162842,117916,0.0,0.0
2025-05-20 00:00:00+10:00,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.9249999523162842,277359,0.0,0.0
2025-05-21 00:00:00+10:00,1.9249999523162842,1.9800000190734863,1.9249999523162842,1.9249999523162842,110223,0.0,0.0
2025-05-22 00:00:00+10:00,1.9249999523162842,1.9800000190734863,1.9249999523162842,1.9800000190734863,116535,0.0,0.0
2025-05-23 00:00:00+10:00,1.9249999523162842,2.0899999141693115,1.9249999523162842,2.0350000858306885,164459,0.0,0.0
2025-05-26 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,116799,0.0,0.0
2025-05-27 00:00:00+10:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,90916,0.0,0.0
2025-05-28 00:00:00+10:00,2.0899999141693115,2.0899999141693115,2.0350000858306885,2.0899999141693115,73966,0.0,0.0
2025-05-29 00:00:00+10:00,2.056999921798706,2.0899999141693115,2.0350000858306885,2.0899999141693115,224631,0.0,0.0
2025-05-30 00:00:00+10:00,2.0899999141693115,2.255000114440918,2.0899999141693115,2.1449999809265137,477082,0.0,0.0
2025-06-02 00:00:00+10:00,2.1449999809265137,2.1449999809265137,2.0350000858306885,2.0899999141693115,195613,0.0,0.0
2025-06-03 00:00:00+10:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0899999141693115,587966,0.0,0.0
2025-06-04 00:00:00+10:00,2.0350000858306885,2.0899999141693115,2.0350000858306885,2.0899999141693115,128411,0.0,0.0
2025-06-05 00:00:00+10:00,2.0350000858306885,2.0899999141693115,1.9800000190734863,2.0350000858306885,163129,0.0,0.0
2025-06-06 00:00:00+10:00,1.9800000190734863,2.0350000858306885,1.9800000190734863,2.0350000858306885,58513,0.0,0.0
2025-06-10 00:00:00+10:00,2.0350000858306885,2.0899999141693115,1.9800000190734863,2.0899999141693115,174395,0.0,0.0
2025-06-11 00:00:00+10:00,2.0350000858306885,2.0899999141693115,1.9800000190734863,1.9800000190734863,240871,0.0,0.0
2025-06-12 00:00:00+10:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0899999141693115,209008,0.0,0.0
2025-06-13 00:00:00+10:00,2.0899999141693115,2.200000047683716,2.0350000858306885,2.1449999809265137,478156,0.0,0.0
2025-06-16 00:00:00+10:00,2.200000047683716,2.309999942779541,2.1449999809265137,2.200000047683716,252007,0.0,0.0
2025-06-17 00:00:00+10:00,2.1449999809265137,2.255000114440918,2.0899999141693115,2.200000047683716,453106,0.0,0.0
2025-06-18 00:00:00+10:00,2.1449999809265137,2.200000047683716,2.0899999141693115,2.1449999809265137,332998,0.0,0.0
2025-06-19 00:00:00+10:00,2.1449999809265137,2.255000114440918,2.1449999809265137,2.200000047683716,446136,0.0,0.0
2025-06-20 00:00:00+10:00,2.1449999809265137,2.309999942779541,2.1449999809265137,2.200000047683716,1381168,0.0,0.0
2025-06-23 00:00:00+10:00,2.200000047683716,2.255000114440918,2.1449999809265137,2.200000047683716,186583,0.0,0.0
2025-06-24 00:00:00+10:00,2.200000047683716,2.309999942779541,2.200000047683716,2.255000114440918,402420,0.0,0.0
2025-06-25 00:00:00+10:00,2.255000114440918,2.255000114440918,2.1449999809265137,2.200000047683716,313515,0.0,0.0
2025-06-26 00:00:00+10:00,2.200000047683716,2.309999942779541,2.200000047683716,2.200000047683716,1344219,0.0,0.0
2025-06-27 00:00:00+10:00,2.255000114440918,2.309999942779541,2.200000047683716,2.255000114440918,3903217,0.0,0.0
2025-06-30 00:00:00+10:00,2.255000114440918,2.309999942779541,2.200000047683716,2.309999942779541,328362,0.0,0.0
2025-07-01 00:00:00+10:00,2.309999942779541,2.365000009536743,2.255000114440918,2.309999942779541,518484,0.0,0.0
2025-07-02 00:00:00+10:00,2.309999942779541,2.365000009536743,2.255000114440918,2.309999942779541,403667,0.0,0.0
2025-07-03 00:00:00+10:00,2.309999942779541,2.365000009536743,2.255000114440918,2.365000009536743,104782,0.0,0.0
2025-07-04 00:00:00+10:00,2.309999942779541,2.4749999046325684,2.309999942779541,2.4200000762939453,524413,0.0,0.0
2025-07-07 00:00:00+10:00,2.4200000762939453,2.4749999046325684,2.365000009536743,2.4200000762939453,83104,0.0,0.0
2025-07-08 00:00:00+10:00,2.365000009536743,2.5850000381469727,2.365000009536743,2.5299999713897705,557768,0.0,0.0
2025-07-09 00:00:00+10:00,2.4749999046325684,2.5850000381469727,2.4749999046325684,2.5299999713897705,525390,0.0,0.0
2025-07-10 00:00:00+10:00,2.5299999713897705,2.640000104904175,2.4200000762939453,2.4749999046325684,494790,0.0,0.0
2025-07-11 00:00:00+10:00,2.4749999046325684,2.5850000381469727,2.441999912261963,2.5299999713897705,165502,0.0,0.0
2025-07-14 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.4749999046325684,2.5299999713897705,147256,0.0,0.0
2025-07-15 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.496999979019165,2.5299999713897705,77957,0.0,0.0
2025-07-16 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.4749999046325684,2.5299999713897705,535669,0.0,0.0
2025-07-17 00:00:00+10:00,2.5850000381469727,2.6070001125335693,2.5299999713897705,2.5299999713897705,474606,0.0,0.0
2025-07-18 00:00:00+10:00,2.5850000381469727,2.75,2.5850000381469727,2.694999933242798,774485,0.0,0.0
2025-07-21 00:00:00+10:00,2.694999933242798,2.694999933242798,2.640000104904175,2.694999933242798,78150,0.0,0.0
2025-07-22 00:00:00+10:00,2.640000104904175,2.7170000076293945,2.640000104904175,2.694999933242798,299132,0.0,0.0
2025-07-23 00:00:00+10:00,2.694999933242798,2.694999933242798,2.640000104904175,2.694999933242798,115625,0.0,0.0
2025-07-24 00:00:00+10:00,2.640000104904175,2.7170000076293945,2.5850000381469727,2.694999933242798,518508,0.0,0.0
2025-07-25 00:00:00+10:00,2.694999933242798,2.75,2.640000104904175,2.694999933242798,185734,0.0,0.0
2025-07-28 00:00:00+10:00,2.75,2.9149999618530273,2.7170000076293945,2.75,775124,0.0,0.0
2025-07-29 00:00:00+10:00,2.805000066757202,2.805000066757202,2.75,2.805000066757202,112955,0.0,0.0
2025-07-30 00:00:00+10:00,2.805000066757202,2.8269999027252197,2.75,2.805000066757202,235004,0.0,0.0
2025-07-31 00:00:00+10:00,2.75,2.8269999027252197,2.694999933242798,2.805000066757202,332890,0.0,0.0
2025-08-01 00:00:00+10:00,2.75,2.859999895095825,2.75,2.75,135894,0.0,0.0
2025-08-04 00:00:00+10:00,2.75,2.859999895095825,2.75,2.859999895095825,137507,0.0,0.0
2025-08-05 00:00:00+10:00,2.859999895095825,2.859999895095825,2.75,2.75,132047,0.0,0.0
2025-08-06 00:00:00+10:00,2.75,2.859999895095825,2.75,2.859999895095825,105865,0.0,0.0
2025-08-07 00:00:00+10:00,2.805000066757202,2.859999895095825,2.7720000743865967,2.805000066757202,360299,0.0,0.0
2025-08-08 00:00:00+10:00,2.75,2.859999895095825,2.75,2.859999895095825,181610,0.0,0.0
2025-08-11 00:00:00+10:00,2.859999895095825,2.9700000286102295,2.8269999027252197,2.9149999618530273,1012336,0.0,0.0
2025-08-12 00:00:00+10:00,2.805000066757202,2.881999969482422,2.805000066757202,2.859999895095825,85366,0.0,0.0
2025-08-13 00:00:00+10:00,2.805000066757202,2.859999895095825,2.805000066757202,2.859999895095825,62961,0.0,0.0
2025-08-14 00:00:00+10:00,2.805000066757202,2.859999895095825,2.75,2.75,221527,0.0,0.0
2025-08-15 00:00:00+10:00,2.75,2.8269999027252197,2.694999933242798,2.805000066757202,1806207,0.0,0.0
2025-08-18 00:00:00+10:00,2.805000066757202,2.9149999618530273,2.75,2.9149999618530273,1524946,0.0,0.0
2025-08-19 00:00:00+10:00,2.75,2.881999969482422,2.75,2.859999895095825,4688246,0.0,0.0
2025-08-20 00:00:00+10:00,2.805000066757202,2.881999969482422,2.640000104904175,2.75,2382145,0.0,0.0
2025-08-21 00:00:00+10:00,2.75,2.805000066757202,2.694999933242798,2.75,1189194,0.0,0.0
2025-08-22 00:00:00+10:00,2.75,2.805000066757202,2.694999933242798,2.75,775910,0.0,0.0
2025-08-25 00:00:00+10:00,2.75,2.805000066757202,2.75,2.75,285453,0.0,0.0
2025-08-26 00:00:00+10:00,2.75,2.9700000286102295,2.75,2.9700000286102295,830806,0.0,0.0
2025-08-27 00:00:00+10:00,2.805000066757202,2.9149999618530273,2.805000066757202,2.859999895095825,318235,0.0,0.0
2025-08-28 00:00:00+10:00,2.9149999618530273,2.9149999618530273,2.8269999027252197,2.859999895095825,208535,0.0,0.0
2025-08-29 00:00:00+10:00,2.805000066757202,2.859999895095825,2.640000104904175,2.75,303696,0.0,0.0
2025-09-01 00:00:00+10:00,2.75,2.75,2.640000104904175,2.694999933242798,150585,0.0,0.0
2025-09-02 00:00:00+10:00,2.694999933242798,2.805000066757202,2.6619999408721924,2.805000066757202,283907,0.0,0.0
2025-09-03 00:00:00+10:00,2.859999895095825,2.859999895095825,2.75,2.805000066757202,233436,0.0,0.0
2025-09-04 00:00:00+10:00,2.805000066757202,2.859999895095825,2.75,2.805000066757202,410480,0.0,0.0
2025-09-05 00:00:00+10:00,2.805000066757202,2.859999895095825,2.805000066757202,2.805000066757202,266716,0.0,0.0
2025-09-08 00:00:00+10:00,2.805000066757202,2.859999895095825,2.75,2.859999895095825,358269,0.0,0.0
2025-09-09 00:00:00+10:00,2.805000066757202,2.9149999618530273,2.805000066757202,2.9149999618530273,261065,0.0,0.0
2025-09-10 00:00:00+10:00,2.9149999618530273,2.992000102996826,2.881999969482422,2.9149999618530273,549726,0.0,0.0
2025-09-11 00:00:00+10:00,2.9149999618530273,2.9149999618530273,2.859999895095825,2.859999895095825,186610,0.0,0.0
2025-09-12 00:00:00+10:00,2.805000066757202,2.9149999618530273,2.805000066757202,2.9149999618530273,175001,0.0,0.0
2025-09-15 00:00:00+10:00,2.9149999618530273,2.9700000286102295,2.859999895095825,2.859999895095825,95638,0.0,0.0
2025-09-16 00:00:00+10:00,2.805000066757202,2.9149999618530273,2.805000066757202,2.859999895095825,237680,0.0,0.0
2025-09-17 00:00:00+10:00,2.9149999618530273,2.9700000286102295,2.859999895095825,2.9700000286102295,214427,0.0,0.0
2025-09-18 00:00:00+10:00,2.9149999618530273,2.9700000286102295,2.805000066757202,2.9700000286102295,428070,0.0,0.0
2025-09-19 00:00:00+10:00,2.859999895095825,3.0250000953674316,2.859999895095825,3.0250000953674316,1352389,0.0,0.0
2025-09-22 00:00:00+10:00,2.9700000286102295,2.9700000286102295,2.859999895095825,2.9700000286102295,139799,0.0,0.0
2025-09-24 00:00:00+10:00,2.694999933242798,2.75,2.5850000381469727,2.5850000381469727,910417,0.0,0.0
2025-09-25 00:00:00+10:00,2.640000104904175,2.6619999408721924,2.5299999713897705,2.5850000381469727,621398,0.0,0.0
2025-09-26 00:00:00+10:00,2.5850000381469727,2.640000104904175,2.5299999713897705,2.5850000381469727,571694,0.0,0.0
2025-09-29 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.5299999713897705,2.5299999713897705,313902,0.0,0.0
2025-09-30 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.4749999046325684,2.5299999713897705,773264,0.0,0.0
2025-10-01 00:00:00+10:00,2.5299999713897705,2.5850000381469727,2.496999979019165,2.5299999713897705,1005663,0.0,0.0
2025-10-02 00:00:00+10:00,2.5850000381469727,2.640000104904175,2.5299999713897705,2.640000104904175,314734,0.0,0.0
2025-10-03 00:00:00+10:00,2.5850000381469727,2.640000104904175,2.552000045776367,2.5850000381469727,323254,0.0,0.0
2025-10-06 00:00:00+11:00,2.5850000381469727,2.5850000381469727,2.5299999713897705,2.5850000381469727,214254,0.0,0.0
2025-10-07 00:00:00+11:00,2.5850000381469727,2.640000104904175,2.5299999713897705,2.5850000381469727,544307,0.0,0.0
2025-10-08 00:00:00+11:00,2.640000104904175,2.640000104904175,2.5850000381469727,2.640000104904175,350664,0.0,0.0
2025-10-09 00:00:00+11:00,2.640000104904175,2.6619999408721924,2.5299999713897705,2.5299999713897705,899812,0.0,0.0
