Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.04699999839067459,0.04699999839067459,463291,0.0,0.0
2024-05-20 00:00:00+10:00,0.04800000041723251,0.05400000140070915,0.04800000041723251,0.05000000074505806,780897,0.0,0.0
2024-05-21 00:00:00+10:00,0.050999999046325684,0.052000001072883606,0.041999999433755875,0.04699999839067459,1584386,0.0,0.0
2024-05-22 00:00:00+10:00,0.04600000008940697,0.04699999839067459,0.04500000178813934,0.04600000008940697,166602,0.0,0.0
2024-05-23 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,373391,0.0,0.0
2024-05-24 00:00:00+10:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,27868,0.0,0.0
2024-05-27 00:00:00+10:00,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04399999976158142,22742,0.0,0.0
2024-05-28 00:00:00+10:00,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04800000041723251,601363,0.0,0.0
2024-05-29 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.0430000014603138,705979,0.0,0.0
2024-05-30 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,400280,0.0,0.0
2024-05-31 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,238491,0.0,0.0
2024-06-04 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.04100000113248825,435105,0.0,0.0
2024-06-05 00:00:00+10:00,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.03999999910593033,311530,0.0,0.0
2024-06-06 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,242733,0.0,0.0
2024-06-07 00:00:00+10:00,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.03799999877810478,304146,0.0,0.0
2024-06-11 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,30117,0.0,0.0
2024-06-12 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.039000000804662704,330138,0.0,0.0
2024-06-13 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,15640,0.0,0.0
2024-06-14 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,29360,0.0,0.0
2024-06-17 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,332353,0.0,0.0
2024-06-18 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.03799999877810478,0.03799999877810478,247651,0.0,0.0
2024-06-19 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,162962,0.0,0.0
2024-06-20 00:00:00+10:00,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.041999999433755875,222587,0.0,0.0
2024-06-21 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,10343,0.0,0.0
2024-06-24 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,121691,0.0,0.0
2024-06-25 00:00:00+10:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,131845,0.0,0.0
2024-06-26 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,35029,0.0,0.0
2024-06-27 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,95277,0.0,0.0
2024-06-28 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,264854,0.0,0.0
2024-07-01 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,18,0.0,0.0
2024-07-02 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.039000000804662704,141332,0.0,0.0
2024-07-03 00:00:00+10:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,183628,0.0,0.0
2024-07-04 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,50693,0.0,0.0
2024-07-05 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,40974,0.0,0.0
2024-07-08 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,302764,0.0,0.0
2024-07-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,17857,0.0,0.0
2024-07-11 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,110662,0.0,0.0
2024-07-12 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,128158,0.0,0.0
2024-07-15 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,5444,0.0,0.0
2024-07-16 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,25947,0.0,0.0
2024-07-17 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,237240,0.0,0.0
2024-07-18 00:00:00+10:00,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.03999999910593033,401974,0.0,0.0
2024-07-19 00:00:00+10:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2024-07-22 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,131719,0.0,0.0
2024-07-23 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,25866,0.0,0.0
2024-07-24 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,1952,0.0,0.0
2024-07-25 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.035999998450279236,216300,0.0,0.0
2024-07-26 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000,0.0,0.0
2024-07-29 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-30 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.0,0.0
2024-07-31 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.032999999821186066,0.032999999821186066,273924,0.0,0.0
2024-08-01 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.035999998450279236,0.035999998450279236,127853,0.0,0.0
2024-08-02 00:00:00+10:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,7751,0.0,0.0
2024-08-05 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,126000,0.0,0.0
2024-08-06 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2024-08-07 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,50753,0.0,0.0
2024-08-08 00:00:00+10:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,4000,0.0,0.0
2024-08-09 00:00:00+10:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1145,0.0,0.0
2024-08-12 00:00:00+10:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,335796,0.0,0.0
2024-08-13 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,143048,0.0,0.0
2024-08-14 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.03200000151991844,344000,0.0,0.0
2024-08-15 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03500000014901161,73120,0.0,0.0
2024-08-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03200000151991844,0.03200000151991844,88916,0.0,0.0
2024-08-20 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1505,0.0,0.0
2024-08-21 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10810,0.0,0.0
2024-08-22 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,12000,0.0,0.0
2024-08-23 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,2476,0.0,0.0
2024-08-26 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-27 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,398946,0.0,0.0
2024-08-29 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,3885,0.0,0.0
2024-08-30 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,4500,0.0,0.0
2024-09-02 00:00:00+10:00,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,155455,0.0,0.0
2024-09-03 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,28190,0.0,0.0
2024-09-04 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,103000,0.0,0.0
2024-09-05 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2351,0.0,0.0
2024-09-06 00:00:00+10:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0,0.0,0.0
2024-09-09 00:00:00+10:00,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,150541,0.0,0.0
2024-09-10 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,644570,0.0,0.0
2024-09-11 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,10000,0.0,0.0
2024-09-13 00:00:00+10:00,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,598860,0.0,0.0
2024-09-16 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,35500,0.0,0.0
2024-09-17 00:00:00+10:00,0.03700000047683716,0.039000000804662704,0.03700000047683716,0.039000000804662704,225469,0.0,0.0
2024-09-18 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,85240,0.0,0.0
2024-09-19 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5360,0.0,0.0
2024-09-20 00:00:00+10:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,52614,0.0,0.0
2024-09-23 00:00:00+10:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,66343,0.0,0.0
2024-09-24 00:00:00+10:00,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,444981,0.0,0.0
2024-09-25 00:00:00+10:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,129067,0.0,0.0
2024-09-26 00:00:00+10:00,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.0430000014603138,82500,0.0,0.0
2024-09-27 00:00:00+10:00,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.041999999433755875,279059,0.0,0.0
2024-09-30 00:00:00+10:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2024-10-01 00:00:00+10:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,167663,0.0,0.0
2024-10-02 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,89875,0.0,0.0
2024-10-07 00:00:00+11:00,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,579,0.0,0.0
2024-10-08 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,31035,0.0,0.0
2024-10-09 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14885,0.0,0.0
2024-10-11 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,116281,0.0,0.0
2024-10-14 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,12500,0.0,0.0
2024-10-15 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.039000000804662704,0.039000000804662704,185263,0.0,0.0
2024-10-16 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0,0.0,0.0
2024-10-17 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,118573,0.0,0.0
2024-10-18 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140462,0.0,0.0
2024-10-21 00:00:00+11:00,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,100455,0.0,0.0
2024-10-22 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,14454,0.0,0.0
2024-10-23 00:00:00+11:00,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,258049,0.0,0.0
2024-10-24 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,12525,0.0,0.0
2024-10-25 00:00:00+11:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,94322,0.0,0.0
2024-10-28 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,136815,0.0,0.0
2024-10-29 00:00:00+11:00,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,547474,0.0,0.0
2024-10-30 00:00:00+11:00,0.03700000047683716,0.03799999877810478,0.03700000047683716,0.03799999877810478,16273,0.0,0.0
2024-10-31 00:00:00+11:00,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03799999877810478,60905,0.0,0.0
2024-11-01 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,4831,0.0,0.0
2024-11-04 00:00:00+11:00,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,252885,0.0,0.0
2024-11-05 00:00:00+11:00,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,111967,0.0,0.0
2024-11-06 00:00:00+11:00,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03700000047683716,12110,0.0,0.0
2024-11-07 00:00:00+11:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
