Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+11:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.22499999403953552,18685824,0.0,0.0
2024-11-11 00:00:00+11:00,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.2199999988079071,14791903,0.0,0.0
2024-11-12 00:00:00+11:00,0.2199999988079071,0.2224999964237213,0.21250000596046448,0.2150000035762787,14986239,0.0,0.0
2024-11-13 00:00:00+11:00,0.2150000035762787,0.2175000011920929,0.20999999344348907,0.20999999344348907,7039804,0.0,0.0
2024-11-14 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20749999582767487,0.2150000035762787,16458960,0.0,0.0
2024-11-15 00:00:00+11:00,0.2199999988079071,0.2199999988079071,0.20499999821186066,0.20999999344348907,14954490,0.0,0.0
2024-11-18 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20250000059604645,0.20999999344348907,23348542,0.0,0.0
2024-11-19 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20250000059604645,0.20499999821186066,24632706,0.0,0.0
2024-11-20 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,14444272,0.0,0.0
2024-11-21 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,6331750,0.0,0.0
2024-11-22 00:00:00+11:00,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,5719759,0.0,0.0
2024-11-25 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,13788840,0.0,0.0
2024-11-26 00:00:00+11:00,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,11337911,0.0,0.0
2024-11-27 00:00:00+11:00,0.2150000035762787,0.2199999988079071,0.20749999582767487,0.20999999344348907,16633776,0.0,0.0
2024-11-28 00:00:00+11:00,0.2150000035762787,0.22499999403953552,0.19499999284744263,0.19499999284744263,55629352,0.0,0.0
2024-11-29 00:00:00+11:00,0.1899999976158142,0.20000000298023224,0.1850000023841858,0.19499999284744263,45254137,0.0,0.0
2024-12-02 00:00:00+11:00,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.20999999344348907,27574270,0.0,0.0
2024-12-03 00:00:00+11:00,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.22499999403953552,23411113,0.0,0.0
2024-12-04 00:00:00+11:00,0.22499999403953552,0.23000000417232513,0.20999999344348907,0.20999999344348907,14476902,0.0,0.0
2024-12-05 00:00:00+11:00,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,16841181,0.0,0.0
2024-12-06 00:00:00+11:00,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.19499999284744263,27876372,0.0,0.0
2024-12-09 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.18250000476837158,0.1899999976158142,27704735,0.0,0.0
2024-12-10 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.18000000715255737,0.18000000715255737,21381053,0.0,0.0
2024-12-11 00:00:00+11:00,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,16744163,0.0,0.0
2024-12-12 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,14729489,0.0,0.0
2024-12-13 00:00:00+11:00,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.19499999284744263,15346873,0.0,0.0
2024-12-16 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20499999821186066,9436083,0.0,0.0
2024-12-17 00:00:00+11:00,0.20499999821186066,0.20999999344348907,0.1899999976158142,0.20000000298023224,11034990,0.0,0.0
2024-12-18 00:00:00+11:00,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,9307579,0.0,0.0
2024-12-19 00:00:00+11:00,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.19499999284744263,21129375,0.0,0.0
2024-12-20 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1850000023841858,0.1899999976158142,25886773,0.0,0.0
2024-12-23 00:00:00+11:00,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,8301636,0.0,0.0
2024-12-24 00:00:00+11:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,3685508,0.0,0.0
2024-12-27 00:00:00+11:00,0.19499999284744263,0.20499999821186066,0.1899999976158142,0.19499999284744263,13907599,0.0,0.0
2024-12-30 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,4851322,0.0,0.0
2024-12-31 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,28619487,0.0,0.0
2025-01-02 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,14004251,0.0,0.0
2025-01-03 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,7623314,0.0,0.0
2025-01-06 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,11765752,0.0,0.0
2025-01-07 00:00:00+11:00,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1850000023841858,11931337,0.0,0.0
2025-01-08 00:00:00+11:00,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,11763827,0.0,0.0
2025-01-09 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,158461697,0.0,0.0
2025-01-10 00:00:00+11:00,0.11999999731779099,0.12250000238418579,0.10000000149011612,0.10999999940395355,162935230,0.0,0.0
2025-01-13 00:00:00+11:00,0.10999999940395355,0.13500000536441803,0.10999999940395355,0.125,99313296,0.0,0.0
2025-01-14 00:00:00+11:00,0.13500000536441803,0.14499999582767487,0.13249999284744263,0.14000000059604645,53771570,0.0,0.0
2025-01-15 00:00:00+11:00,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.12999999523162842,37802275,0.0,0.0
2025-01-16 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,20657967,0.0,0.0
2025-01-17 00:00:00+11:00,0.14000000059604645,0.15000000596046448,0.13750000298023224,0.14000000059604645,38927196,0.0,0.0
2025-01-20 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11500000208616257,80859423,0.0,0.0
2025-01-21 00:00:00+11:00,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,34757577,0.0,0.0
2025-01-22 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,27994993,0.0,0.0
2025-01-23 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,37136917,0.0,0.0
2025-01-24 00:00:00+11:00,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11500000208616257,16865485,0.0,0.0
2025-01-28 00:00:00+11:00,0.11500000208616257,0.12999999523162842,0.11249999701976776,0.11500000208616257,46283194,0.0,0.0
2025-01-29 00:00:00+11:00,0.125,0.13500000536441803,0.11749999970197678,0.12999999523162842,60347755,0.0,0.0
2025-01-30 00:00:00+11:00,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,22927148,0.0,0.0
2025-01-31 00:00:00+11:00,0.125,0.12999999523162842,0.11749999970197678,0.11999999731779099,41069380,0.0,0.0
2025-02-03 00:00:00+11:00,0.125,0.125,0.11999999731779099,0.11999999731779099,16365416,0.0,0.0
2025-02-04 00:00:00+11:00,0.125,0.1274999976158142,0.11999999731779099,0.11999999731779099,17167677,0.0,0.0
2025-02-05 00:00:00+11:00,0.11999999731779099,0.125,0.11999999731779099,0.125,8632612,0.0,0.0
2025-02-06 00:00:00+11:00,0.125,0.125,0.11500000208616257,0.11500000208616257,30735398,0.0,0.0
2025-02-07 00:00:00+11:00,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.10999999940395355,19247293,0.0,0.0
2025-02-10 00:00:00+11:00,0.11500000208616257,0.13500000536441803,0.11249999701976776,0.125,50319554,0.0,0.0
2025-02-11 00:00:00+11:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,13012225,0.0,0.0
2025-02-12 00:00:00+11:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.125,7247300,0.0,0.0
2025-02-13 00:00:00+11:00,0.125,0.12999999523162842,0.11999999731779099,0.125,15230980,0.0,0.0
2025-02-14 00:00:00+11:00,0.125,0.13500000536441803,0.11999999731779099,0.11999999731779099,16724508,0.0,0.0
2025-02-17 00:00:00+11:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.13500000536441803,40530471,0.0,0.0
2025-02-18 00:00:00+11:00,0.14000000059604645,0.1550000011920929,0.13500000536441803,0.1550000011920929,35965534,0.0,0.0
2025-02-19 00:00:00+11:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,26376580,0.0,0.0
2025-02-20 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,12312931,0.0,0.0
2025-02-21 00:00:00+11:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,13866075,0.0,0.0
2025-02-24 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13249999284744263,0.14499999582767487,14053438,0.0,0.0
2025-02-25 00:00:00+11:00,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,9489583,0.0,0.0
2025-02-26 00:00:00+11:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,14295397,0.0,0.0
2025-02-27 00:00:00+11:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,13431808,0.0,0.0
2025-02-28 00:00:00+11:00,0.125,0.1274999976158142,0.10000000149011612,0.10999999940395355,193470705,0.0,0.0
2025-03-03 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-05 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-13 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-20 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-01 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-02 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-03 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-08 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.125,0.125,0.10000000149011612,0.10999999940395355,93787462,0.0,0.0
2025-04-17 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10000000149011612,33527408,0.0,0.0
2025-04-22 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,17161684,0.0,0.0
2025-04-23 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,10383252,0.0,0.0
2025-04-24 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,6703560,0.0,0.0
2025-04-28 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,28903949,0.0,0.0
2025-04-29 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,18023339,0.0,0.0
2025-04-30 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,15208905,0.0,0.0
2025-05-01 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10000000149011612,14822969,0.0,0.0
2025-05-02 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,3195993,0.0,0.0
2025-05-05 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,9501128,0.0,0.0
2025-05-06 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,13687293,0.0,0.0
2025-05-07 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,4879117,0.0,0.0
2025-05-08 00:00:00+10:00,0.10999999940395355,0.11249999701976776,0.10750000178813934,0.10999999940395355,5570875,0.0,0.0
2025-05-09 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10750000178813934,0.10999999940395355,3890832,0.0,0.0
2025-05-12 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10750000178813934,0.10999999940395355,4544503,0.0,0.0
2025-05-13 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3519781,0.0,0.0
2025-05-14 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10999999940395355,4888890,0.0,0.0
2025-05-15 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,4979753,0.0,0.0
2025-05-16 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3560660,0.0,0.0
2025-05-19 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,3175656,0.0,0.0
2025-05-20 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,1720592,0.0,0.0
2025-05-21 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,4819733,0.0,0.0
2025-05-22 00:00:00+10:00,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10999999940395355,7542111,0.0,0.0
2025-05-23 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2427266,0.0,0.0
2025-05-26 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,10104477,0.0,0.0
2025-05-27 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,3291284,0.0,0.0
2025-05-28 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,4874754,0.0,0.0
2025-05-29 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,2981196,0.0,0.0
2025-05-30 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,9968652,0.0,0.0
2025-06-02 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,4515702,0.0,0.0
2025-06-03 00:00:00+10:00,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3945239,0.0,0.0
2025-06-04 00:00:00+10:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,10531197,0.0,0.0
2025-06-05 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,26117006,0.0,0.0
2025-06-06 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,10347656,0.0,0.0
2025-06-10 00:00:00+10:00,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,39753351,0.0,0.0
2025-06-11 00:00:00+10:00,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,51346194,0.0,0.0
2025-06-12 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.12250000238418579,0.12999999523162842,18485593,0.0,0.0
2025-06-13 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,20203870,0.0,0.0
2025-06-16 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,19293240,0.0,0.0
2025-06-17 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,13067476,0.0,0.0
2025-06-18 00:00:00+10:00,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.15000000596046448,29993725,0.0,0.0
2025-06-19 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,13889106,0.0,0.0
2025-06-20 00:00:00+10:00,0.14499999582767487,0.14499999582767487,0.13500000536441803,0.14000000059604645,16709872,0.0,0.0
2025-06-23 00:00:00+10:00,0.14000000059604645,0.14000000059604645,0.12250000238418579,0.125,19168705,0.0,0.0
2025-06-24 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.125,9170931,0.0,0.0
2025-06-25 00:00:00+10:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13500000536441803,11071756,0.0,0.0
2025-06-26 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,15240297,0.0,0.0
2025-06-27 00:00:00+10:00,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,20459852,0.0,0.0
2025-06-30 00:00:00+10:00,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.13500000536441803,22389966,0.0,0.0
2025-07-01 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.13249999284744263,0.13500000536441803,6257296,0.0,0.0
2025-07-02 00:00:00+10:00,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,16145053,0.0,0.0
2025-07-03 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.1274999976158142,0.12999999523162842,4668990,0.0,0.0
2025-07-04 00:00:00+10:00,0.125,0.13500000536441803,0.125,0.12999999523162842,7451447,0.0,0.0
2025-07-07 00:00:00+10:00,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,4927649,0.0,0.0
2025-07-08 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,3402686,0.0,0.0
2025-07-09 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,1347364,0.0,0.0
2025-07-10 00:00:00+10:00,0.125,0.12999999523162842,0.125,0.12999999523162842,1684742,0.0,0.0
2025-07-11 00:00:00+10:00,0.12999999523162842,0.12999999523162842,0.125,0.125,4611334,0.0,0.0
2025-07-14 00:00:00+10:00,0.125,0.1274999976158142,0.11999999731779099,0.125,8909955,0.0,0.0
2025-07-15 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,2936050,0.0,0.0
2025-07-16 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,2157958,0.0,0.0
2025-07-17 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,3181879,0.0,0.0
2025-07-18 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.125,1225198,0.0,0.0
2025-07-21 00:00:00+10:00,0.125,0.125,0.11999999731779099,0.11999999731779099,1514641,0.0,0.0
2025-07-22 00:00:00+10:00,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,1575840,0.0,0.0
2025-07-23 00:00:00+10:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11999999731779099,8334717,0.0,0.0
2025-07-24 00:00:00+10:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11999999731779099,6720141,0.0,0.0
2025-07-25 00:00:00+10:00,0.11999999731779099,0.12250000238418579,0.11500000208616257,0.11500000208616257,2873599,0.0,0.0
2025-07-28 00:00:00+10:00,0.11999999731779099,0.11999999731779099,0.11249999701976776,0.11500000208616257,11136722,0.0,0.0
2025-07-29 00:00:00+10:00,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11500000208616257,2853636,0.0,0.0
2025-07-30 00:00:00+10:00,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,11719252,0.0,0.0
2025-07-31 00:00:00+10:00,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10999999940395355,19443536,0.0,0.0
2025-08-01 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.09099999815225601,0.09200000017881393,65931276,0.0,0.0
2025-08-04 00:00:00+10:00,0.09200000017881393,0.09200000017881393,0.08299999684095383,0.08500000089406967,52071360,0.0,0.0
2025-08-05 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.07999999821186066,0.0820000022649765,33873898,0.0,0.0
2025-08-06 00:00:00+10:00,0.08299999684095383,0.0949999988079071,0.08250000327825546,0.09099999815225601,41655353,0.0,0.0
2025-08-07 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.09000000357627869,14528358,0.0,0.0
2025-08-08 00:00:00+10:00,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09200000017881393,11366357,0.0,0.0
2025-08-11 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.08799999952316284,0.08900000154972076,8639696,0.0,0.0
2025-08-12 00:00:00+10:00,0.10499999672174454,0.11999999731779099,0.10249999910593033,0.10999999940395355,37854539,0.0,0.0
2025-08-13 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,6125347,0.0,0.0
2025-08-14 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,3101458,0.0,0.0
2025-08-15 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,3412218,0.0,0.0
2025-08-18 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,2968320,0.0,0.0
2025-08-19 00:00:00+10:00,0.10999999940395355,0.11249999701976776,0.10499999672174454,0.10999999940395355,6773896,0.0,0.0
2025-08-20 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,1171336,0.0,0.0
2025-08-21 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,3367470,0.0,0.0
2025-08-22 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10249999910593033,0.10499999672174454,4481686,0.0,0.0
2025-08-25 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,11794623,0.0,0.0
2025-08-26 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,13543618,0.0,0.0
2025-08-27 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,3012921,0.0,0.0
2025-08-28 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,4362778,0.0,0.0
2025-08-29 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,4444047,0.0,0.0
2025-09-01 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2007285,0.0,0.0
2025-09-02 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10249999910593033,0.10499999672174454,6688509,0.0,0.0
2025-09-03 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,2386547,0.0,0.0
2025-09-04 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10499999672174454,0.10499999672174454,3685478,0.0,0.0
2025-09-05 00:00:00+10:00,0.10499999672174454,0.10750000178813934,0.10000000149011612,0.10000000149011612,4498831,0.0,0.0
2025-09-08 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2405137,0.0,0.0
2025-09-09 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,4403240,0.0,0.0
2025-09-10 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.10000000149011612,10634971,0.0,0.0
2025-09-11 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2380357,0.0,0.0
2025-09-12 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,4560539,0.0,0.0
2025-09-15 00:00:00+10:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1857263,0.0,0.0
2025-09-16 00:00:00+10:00,0.10499999672174454,0.10999999940395355,0.10249999910593033,0.10499999672174454,8659658,0.0,0.0
2025-09-17 00:00:00+10:00,0.10999999940395355,0.11999999731779099,0.10499999672174454,0.10999999940395355,19966374,0.0,0.0
2025-09-18 00:00:00+10:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,2737791,0.0,0.0
2025-09-19 00:00:00+10:00,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10000000149011612,124798737,0.0,0.0
2025-09-22 00:00:00+10:00,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,42940792,0.0,0.0
