Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00+11:00,5.840000152587891,5.849999904632568,5.679999828338623,5.679999828338623,5175278,0.0,0.0
2024-02-02 00:00:00+11:00,5.71999979019165,5.829999923706055,5.679999828338623,5.829999923706055,2829818,0.0,0.0
2024-02-05 00:00:00+11:00,5.800000190734863,5.889999866485596,5.659999847412109,5.679999828338623,3615838,0.0,0.0
2024-02-06 00:00:00+11:00,5.639999866485596,5.869999885559082,5.610000133514404,5.840000152587891,4020722,0.0,0.0
2024-02-07 00:00:00+11:00,5.960000038146973,6.199999809265137,5.960000038146973,6.039999961853027,5348447,0.0,0.0
2024-02-08 00:00:00+11:00,6.039999961853027,6.139999866485596,5.949999809265137,5.980000019073486,3113575,0.0,0.0
2024-02-09 00:00:00+11:00,6.019999980926514,6.039999961853027,5.869999885559082,5.900000095367432,2743264,0.0,0.0
2024-02-12 00:00:00+11:00,5.929999828338623,5.980000019073486,5.789999961853027,5.789999961853027,1986500,0.0,0.0
2024-02-13 00:00:00+11:00,5.869999885559082,5.909999847412109,5.71999979019165,5.760000228881836,3274163,0.0,0.0
2024-02-14 00:00:00+11:00,5.599999904632568,5.71999979019165,5.519999980926514,5.699999809265137,4209395,0.0,0.0
2024-02-15 00:00:00+11:00,5.730000019073486,5.789999961853027,5.650000095367432,5.690000057220459,1989779,0.0,0.0
2024-02-16 00:00:00+11:00,5.820000171661377,5.980000019073486,5.78000020980835,5.96999979019165,5285377,0.0,0.0
2024-02-19 00:00:00+11:00,6.010000228881836,6.099999904632568,5.900000095367432,5.929999828338623,2822972,0.0,0.0
2024-02-20 00:00:00+11:00,5.909999847412109,5.929999828338623,5.71999979019165,5.760000228881836,3033527,0.0,0.0
2024-02-21 00:00:00+11:00,5.699999809265137,6.0,5.690000057220459,5.940000057220459,3745646,0.0,0.0
2024-02-22 00:00:00+11:00,5.75,6.010000228881836,5.75,5.940000057220459,3695162,0.0,0.0
2024-02-23 00:00:00+11:00,6.019999980926514,6.019999980926514,5.840000152587891,5.840000152587891,2803551,0.0,0.0
2024-02-26 00:00:00+11:00,5.75,6.179999828338623,5.659999847412109,5.900000095367432,6507339,0.0,0.0
2024-02-27 00:00:00+11:00,5.71999979019165,5.739999771118164,5.579999923706055,5.670000076293945,6307409,0.0,0.0
2024-02-28 00:00:00+11:00,5.789999961853027,6.039999961853027,5.739999771118164,5.96999979019165,5227251,0.0,0.0
2024-02-29 00:00:00+11:00,5.949999809265137,5.989999771118164,5.800000190734863,5.840000152587891,4411966,0.0,0.0
2024-03-01 00:00:00+11:00,5.989999771118164,6.150000095367432,5.929999828338623,6.110000133514404,6030075,0.0,0.0
2024-03-04 00:00:00+11:00,6.139999866485596,6.239999771118164,6.019999980926514,6.239999771118164,4709108,0.0,0.0
2024-03-05 00:00:00+11:00,6.079999923706055,6.105000019073486,5.909999847412109,5.960000038146973,4588277,0.0,0.0
2024-03-06 00:00:00+11:00,5.829999923706055,5.880000114440918,5.730000019073486,5.820000171661377,5806333,0.0,0.0
2024-03-07 00:00:00+11:00,5.880000114440918,6.079999923706055,5.869999885559082,6.079999923706055,2855139,0.0,0.0
2024-03-08 00:00:00+11:00,6.130000114440918,6.179999828338623,5.989999771118164,6.010000228881836,3206210,0.0,0.0
2024-03-11 00:00:00+11:00,5.949999809265137,5.980000019073486,5.784999847412109,5.800000190734863,3776703,0.0,0.0
2024-03-12 00:00:00+11:00,5.800000190734863,5.869999885559082,5.789999961853027,5.849999904632568,2246291,0.0,0.0
2024-03-13 00:00:00+11:00,5.829999923706055,5.840000152587891,5.760000228881836,5.800000190734863,2902480,0.0,0.0
2024-03-14 00:00:00+11:00,5.75,5.840000152587891,5.724999904632568,5.820000171661377,2340217,0.0,0.0
2024-03-15 00:00:00+11:00,5.78000020980835,5.78000020980835,5.650000095367432,5.78000020980835,7064475,0.0,0.0
2024-03-18 00:00:00+11:00,5.730000019073486,5.760000228881836,5.699999809265137,5.739999771118164,3516620,0.0,0.0
2024-03-19 00:00:00+11:00,5.760000228881836,5.789999961853027,5.690000057220459,5.730000019073486,2393749,0.0,0.0
2024-03-20 00:00:00+11:00,5.699999809265137,5.889999866485596,5.690000057220459,5.800000190734863,2568978,0.0,0.0
2024-03-21 00:00:00+11:00,5.900000095367432,5.909999847412109,5.800000190734863,5.829999923706055,2777816,0.0,0.0
2024-03-22 00:00:00+11:00,5.820000171661377,5.869999885559082,5.760000228881836,5.800000190734863,2959304,0.0,0.0
2024-03-25 00:00:00+11:00,5.789999961853027,5.840000152587891,5.769999980926514,5.78000020980835,2010496,0.0,0.0
2024-03-26 00:00:00+11:00,5.739999771118164,5.75,5.53000020980835,5.590000152587891,6507505,0.0,0.0
2024-03-27 00:00:00+11:00,5.489999771118164,5.639999866485596,5.489999771118164,5.53000020980835,3135494,0.0,0.0
2024-03-28 00:00:00+11:00,5.510000228881836,5.715000152587891,5.510000228881836,5.690000057220459,6126713,0.0,0.0
2024-04-02 00:00:00+11:00,5.630000114440918,5.820000171661377,5.610000133514404,5.769999980926514,2801495,0.0,0.0
2024-04-03 00:00:00+11:00,5.769999980926514,5.789999961853027,5.610000133514404,5.659999847412109,3176255,0.0,0.0
2024-04-04 00:00:00+11:00,5.71999979019165,5.875,5.699999809265137,5.829999923706055,4324548,0.0,0.0
2024-04-05 00:00:00+11:00,5.579999923706055,5.71999979019165,5.550000190734863,5.659999847412109,3432403,0.0,0.0
2024-04-08 00:00:00+10:00,5.699999809265137,5.800000190734863,5.570000171661377,5.769999980926514,7196872,0.0,0.0
2024-04-09 00:00:00+10:00,5.909999847412109,6.119999885559082,5.889999866485596,5.960000038146973,9584487,0.0,0.0
2024-04-10 00:00:00+10:00,6.059999942779541,6.099999904632568,5.909999847412109,5.960000038146973,4814513,0.0,0.0
2024-04-11 00:00:00+10:00,5.869999885559082,6.119999885559082,5.829999923706055,6.050000190734863,4744800,0.0,0.0
2024-04-12 00:00:00+10:00,6.019999980926514,6.170000076293945,5.980000019073486,6.150000095367432,4564278,0.0,0.0
2024-04-15 00:00:00+10:00,6.159999847412109,6.230000019073486,6.110000133514404,6.150000095367432,3898063,0.0,0.0
2024-04-16 00:00:00+10:00,6.110000133514404,6.269999980926514,6.039999961853027,6.090000152587891,8471491,0.0,0.0
2024-04-17 00:00:00+10:00,6.349999904632568,6.489999771118164,6.275000095367432,6.449999809265137,5966656,0.0,0.0
2024-04-18 00:00:00+10:00,6.599999904632568,6.639999866485596,6.380000114440918,6.559999942779541,5476728,0.0,0.0
2024-04-19 00:00:00+10:00,6.550000190734863,6.559999942779541,6.320000171661377,6.389999866485596,4190419,0.0,0.0
2024-04-22 00:00:00+10:00,6.380000114440918,6.5,6.309999942779541,6.460000038146973,2733128,0.0,0.0
2024-04-23 00:00:00+10:00,6.460000038146973,6.480000019073486,6.389999866485596,6.400000095367432,5412882,0.0,0.0
2024-04-24 00:00:00+10:00,6.440000057220459,6.460000038146973,6.25,6.380000114440918,2975822,0.0,0.0
2024-04-26 00:00:00+10:00,6.170000076293945,6.269999980926514,6.09499979019165,6.190000057220459,5100251,0.0,0.0
2024-04-29 00:00:00+10:00,6.230000019073486,6.449999809265137,6.195000171661377,6.429999828338623,3143621,0.0,0.0
2024-04-30 00:00:00+10:00,6.480000019073486,6.579999923706055,6.449999809265137,6.559999942779541,3695950,0.0,0.0
2024-05-01 00:00:00+10:00,6.420000076293945,6.510000228881836,6.380000114440918,6.5,3105776,0.0,0.0
2024-05-02 00:00:00+10:00,6.460000038146973,6.519999980926514,6.394999980926514,6.46999979019165,4503351,0.0,0.0
2024-05-03 00:00:00+10:00,6.53000020980835,6.579999923706055,6.510000228881836,6.559999942779541,2285100,0.0,0.0
2024-05-06 00:00:00+10:00,6.599999904632568,6.610000133514404,6.489999771118164,6.510000228881836,2089164,0.0,0.0
2024-05-07 00:00:00+10:00,6.570000171661377,6.690000057220459,6.554999828338623,6.650000095367432,4020865,0.0,0.0
2024-05-08 00:00:00+10:00,6.619999885559082,6.679999828338623,6.579999923706055,6.679999828338623,1852396,0.0,0.0
2024-05-09 00:00:00+10:00,6.679999828338623,6.679999828338623,6.590000152587891,6.659999847412109,1598666,0.0,0.0
2024-05-10 00:00:00+10:00,6.71999979019165,6.900000095367432,6.71999979019165,6.860000133514404,5141612,0.0,0.0
2024-05-13 00:00:00+10:00,6.840000152587891,6.949999809265137,6.829999923706055,6.920000076293945,2968680,0.0,0.0
2024-05-14 00:00:00+10:00,6.920000076293945,6.940000057220459,6.809999942779541,6.809999942779541,3397971,0.0,0.0
2024-05-15 00:00:00+10:00,7.0,7.050000190734863,6.820000171661377,6.900000095367432,4144653,0.0,0.0
2024-05-16 00:00:00+10:00,6.909999847412109,7.0,6.900000095367432,6.980000019073486,5198242,0.0,0.0
2024-05-17 00:00:00+10:00,6.96999979019165,7.019999980926514,6.929999828338623,6.96999979019165,3457517,0.0,0.0
2024-05-20 00:00:00+10:00,7.0,7.090000152587891,6.980000019073486,7.079999923706055,2479548,0.0,0.0
2024-05-21 00:00:00+10:00,7.050000190734863,7.099999904632568,7.010000228881836,7.099999904632568,3714159,0.0,0.0
2024-05-22 00:00:00+10:00,7.130000114440918,7.130000114440918,7.050000190734863,7.070000171661377,3097145,0.0,0.0
2024-05-23 00:00:00+10:00,6.960000038146973,7.0,6.849999904632568,6.909999847412109,3104540,0.0,0.0
2024-05-24 00:00:00+10:00,6.739999771118164,6.769999980926514,6.619999885559082,6.670000076293945,7165313,0.0,0.0
2024-05-27 00:00:00+10:00,6.690000057220459,6.71999979019165,6.619999885559082,6.710000038146973,3464462,0.0,0.0
2024-05-28 00:00:00+10:00,6.739999771118164,6.78000020980835,6.710000038146973,6.71999979019165,3551562,0.0,0.0
2024-05-29 00:00:00+10:00,6.670000076293945,6.795000076293945,6.659999847412109,6.730000019073486,2836388,0.0,0.0
2024-05-30 00:00:00+10:00,6.659999847412109,6.659999847412109,6.590000152587891,6.619999885559082,4239174,0.0,0.0
2024-05-31 00:00:00+10:00,6.650000095367432,6.679999828338623,6.590000152587891,6.659999847412109,6075890,0.0,0.0
2024-06-03 00:00:00+10:00,6.710000038146973,6.75,6.679999828338623,6.730000019073486,2404365,0.0,0.0
2024-06-04 00:00:00+10:00,6.710000038146973,6.760000228881836,6.699999809265137,6.710000038146973,1475056,0.0,0.0
2024-06-05 00:00:00+10:00,6.679999828338623,6.699999809265137,6.619999885559082,6.659999847412109,3896741,0.0,0.0
2024-06-06 00:00:00+10:00,6.699999809265137,6.699999809265137,6.630000114440918,6.630000114440918,3535081,0.0,0.0
2024-06-07 00:00:00+10:00,6.650000095367432,6.690000057220459,6.599999904632568,6.659999847412109,3111971,0.0,0.0
2024-06-11 00:00:00+10:00,6.579999923706055,6.579999923706055,6.519999980926514,6.559999942779541,2881711,0.0,0.0
2024-06-12 00:00:00+10:00,6.519999980926514,6.570000171661377,6.480000019073486,6.539999961853027,1975950,0.0,0.0
2024-06-13 00:00:00+10:00,6.5,6.5,6.25,6.25,3477280,0.0,0.0
2024-06-14 00:00:00+10:00,6.230000019073486,6.235000133514404,6.130000114440918,6.150000095367432,3011584,0.0,0.0
2024-06-17 00:00:00+10:00,6.130000114440918,6.170000076293945,5.989999771118164,6.119999885559082,5188448,0.0,0.0
2024-06-18 00:00:00+10:00,6.119999885559082,6.130000114440918,6.014999866485596,6.039999961853027,6831567,0.0,0.0
2024-06-19 00:00:00+10:00,6.03000020980835,6.079999923706055,5.96999979019165,6.059999942779541,2875544,0.0,0.0
2024-06-20 00:00:00+10:00,6.050000190734863,6.079999923706055,6.03000020980835,6.050000190734863,5875152,0.0,0.0
2024-06-21 00:00:00+10:00,6.079999923706055,6.090000152587891,6.019999980926514,6.070000171661377,5852400,0.0,0.0
2024-06-24 00:00:00+10:00,6.059999942779541,6.110000133514404,5.980000019073486,5.980000019073486,2874135,0.0,0.0
2024-06-25 00:00:00+10:00,6.110000133514404,6.110000133514404,6.019999980926514,6.059999942779541,2778172,0.0,0.0
2024-06-26 00:00:00+10:00,5.96999979019165,6.019999980926514,5.900000095367432,5.980000019073486,3252184,0.0,0.0
2024-06-27 00:00:00+10:00,5.960000038146973,6.0,5.929999828338623,5.949999809265137,1822304,0.0,0.0
2024-06-28 00:00:00+10:00,6.039999961853027,6.039999961853027,5.929999828338623,5.929999828338623,3975360,0.0,0.0
2024-07-01 00:00:00+10:00,5.909999847412109,6.190000057220459,5.909999847412109,6.159999847412109,4513526,0.0,0.0
2024-07-02 00:00:00+10:00,6.159999847412109,6.199999809265137,6.099999904632568,6.130000114440918,3037750,0.0,0.0
2024-07-03 00:00:00+10:00,6.230000019073486,6.369999885559082,6.199999809265137,6.340000152587891,2588845,0.0,0.0
2024-07-04 00:00:00+10:00,6.440000057220459,6.550000190734863,6.429999828338623,6.510000228881836,1897861,0.0,0.0
2024-07-05 00:00:00+10:00,6.510000228881836,6.590000152587891,6.489999771118164,6.559999942779541,1273368,0.0,0.0
2024-07-08 00:00:00+10:00,6.53000020980835,6.550000190734863,6.349999904632568,6.369999885559082,3291486,0.0,0.0
2024-07-09 00:00:00+10:00,6.449999809265137,6.489999771118164,6.400000095367432,6.409999847412109,2119646,0.0,0.0
2024-07-10 00:00:00+10:00,6.309999942779541,6.340000152587891,6.230000019073486,6.230000019073486,2448874,0.0,0.0
2024-07-11 00:00:00+10:00,6.340000152587891,6.400000095367432,6.28000020980835,6.400000095367432,1991128,0.0,0.0
2024-07-12 00:00:00+10:00,6.46999979019165,6.480000019073486,6.340000152587891,6.400000095367432,3161855,0.0,0.0
2024-07-15 00:00:00+10:00,6.460000038146973,6.46999979019165,6.340000152587891,6.349999904632568,3147090,0.0,0.0
2024-07-16 00:00:00+10:00,6.340000152587891,6.349999904632568,6.289999961853027,6.300000190734863,2111188,0.0,0.0
2024-07-17 00:00:00+10:00,6.340000152587891,6.369999885559082,6.289999961853027,6.289999961853027,2473913,0.0,0.0
2024-07-18 00:00:00+10:00,6.289999961853027,6.300000190734863,6.239999771118164,6.260000228881836,2028302,0.0,0.0
2024-07-19 00:00:00+10:00,6.139999866485596,6.15500020980835,6.019999980926514,6.099999904632568,5119292,0.0,0.0
2024-07-22 00:00:00+10:00,6.03000020980835,6.079999923706055,6.03000020980835,6.050000190734863,1949688,0.0,0.0
2024-07-23 00:00:00+10:00,5.929999828338623,6.074999809265137,5.880000114440918,6.019999980926514,7263382,0.0,0.0
2024-07-24 00:00:00+10:00,5.800000190734863,6.059999942779541,5.760000228881836,6.059999942779541,8403078,0.0,0.0
2024-07-25 00:00:00+10:00,6.0,6.099999904632568,5.96999979019165,6.050000190734863,4384356,0.0,0.0
2024-07-26 00:00:00+10:00,6.179999828338623,6.364999771118164,6.079999923706055,6.150000095367432,4279604,0.0,0.0
2024-07-29 00:00:00+10:00,6.210000038146973,6.21999979019165,6.070000171661377,6.21999979019165,2193025,0.0,0.0
2024-07-30 00:00:00+10:00,6.119999885559082,6.210000038146973,6.090000152587891,6.090000152587891,2570212,0.0,0.0
2024-07-31 00:00:00+10:00,6.099999904632568,6.300000190734863,6.090000152587891,6.28000020980835,3393498,0.0,0.0
2024-08-01 00:00:00+10:00,6.389999866485596,6.389999866485596,6.25,6.289999961853027,2471419,0.0,0.0
2024-08-02 00:00:00+10:00,6.119999885559082,6.150000095367432,6.070000171661377,6.110000133514404,2889146,0.0,0.0
2024-08-05 00:00:00+10:00,6.019999980926514,6.099999904632568,5.909999847412109,5.909999847412109,3081561,0.0,0.0
2024-08-06 00:00:00+10:00,5.889999866485596,6.039999961853027,5.829999923706055,5.829999923706055,3204334,0.0,0.0
2024-08-07 00:00:00+10:00,5.860000133514404,5.980000019073486,5.840000152587891,5.949999809265137,3338780,0.0,0.0
2024-08-08 00:00:00+10:00,5.949999809265137,5.989999771118164,5.880000114440918,5.920000076293945,3422002,0.0,0.0
2024-08-09 00:00:00+10:00,6.019999980926514,6.119999885559082,5.96999979019165,6.059999942779541,1904662,0.0,0.0
2024-08-12 00:00:00+10:00,6.130000114440918,6.159999847412109,6.070000171661377,6.090000152587891,1918087,0.0,0.0
2024-08-13 00:00:00+10:00,6.039999961853027,6.130000114440918,6.0,6.110000133514404,1738104,0.0,0.0
2024-08-14 00:00:00+10:00,6.159999847412109,6.289999961853027,6.135000228881836,6.159999847412109,2862402,0.0,0.0
2024-08-15 00:00:00+10:00,6.179999828338623,6.21999979019165,6.139999866485596,6.170000076293945,1767294,0.0,0.0
2024-08-16 00:00:00+10:00,6.25,6.260000228881836,6.170000076293945,6.25,2513521,0.0,0.0
2024-08-19 00:00:00+10:00,6.25,6.369999885559082,6.179999828338623,6.300000190734863,2482336,0.0,0.0
2024-08-20 00:00:00+10:00,6.329999923706055,6.420000076293945,6.309999942779541,6.340000152587891,1047137,0.0,0.0
2024-08-21 00:00:00+10:00,6.28000020980835,6.849999904632568,6.269999980926514,6.809999942779541,6153088,0.0,0.0
2024-08-22 00:00:00+10:00,6.940000057220459,6.949999809265137,6.789999961853027,6.900000095367432,2502907,0.0,0.0
2024-08-23 00:00:00+10:00,6.78000020980835,6.800000190734863,6.690000057220459,6.800000190734863,2014530,0.0,0.0
2024-08-26 00:00:00+10:00,6.849999904632568,6.889999866485596,6.769999980926514,6.800000190734863,1356435,0.0,0.0
2024-08-27 00:00:00+10:00,6.840000152587891,6.880000114440918,6.78000020980835,6.789999961853027,1789487,0.0,0.0
2024-08-28 00:00:00+10:00,6.739999771118164,7.050000190734863,6.71999979019165,7.019999980926514,5604345,0.0,0.0
2024-08-29 00:00:00+10:00,6.920000076293945,7.085000038146973,6.860000133514404,7.019999980926514,3784624,0.0,0.0
2024-08-30 00:00:00+10:00,7.0,7.119999885559082,6.920000076293945,7.059999942779541,3845895,0.0,0.0
2024-09-02 00:00:00+10:00,6.940000057220459,6.96999979019165,6.840000152587891,6.920000076293945,2248584,0.0,0.0
2024-09-03 00:00:00+10:00,6.920000076293945,7.045000076293945,6.829999923706055,6.880000114440918,1918503,0.0,0.0
2024-09-04 00:00:00+10:00,6.75,6.829999923706055,6.71999979019165,6.739999771118164,2049055,0.0,0.0
2024-09-05 00:00:00+10:00,6.71999979019165,6.800000190734863,6.659999847412109,6.739999771118164,2093089,0.0,0.0
2024-09-06 00:00:00+10:00,6.760000228881836,6.809999942779541,6.71999979019165,6.760000228881836,2487239,0.0,0.0
2024-09-09 00:00:00+10:00,6.659999847412109,7.070000171661377,6.659999847412109,7.039999961853027,4291218,0.0,0.0
2024-09-10 00:00:00+10:00,7.119999885559082,7.269999980926514,7.039999961853027,7.039999961853027,4289607,0.0,0.0
2024-09-11 00:00:00+10:00,7.079999923706055,7.260000228881836,6.820000171661377,6.869999885559082,4672087,0.0,0.0
2024-09-12 00:00:00+10:00,6.940000057220459,7.039999961853027,6.880000114440918,6.940000057220459,3335704,0.0,0.0
2024-09-13 00:00:00+10:00,6.949999809265137,6.96999979019165,6.869999885559082,6.920000076293945,2438921,0.0,0.0
2024-09-16 00:00:00+10:00,6.920000076293945,6.960000038146973,6.769999980926514,6.820000171661377,2469796,0.0,0.0
2024-09-17 00:00:00+10:00,6.829999923706055,6.849999904632568,6.670000076293945,6.739999771118164,2242977,0.0,0.0
2024-09-18 00:00:00+10:00,6.699999809265137,6.820000171661377,6.675000190734863,6.760000228881836,1829814,0.0,0.0
2024-09-19 00:00:00+10:00,6.789999961853027,7.03000020980835,6.739999771118164,7.010000228881836,3445548,0.0,0.0
2024-09-20 00:00:00+10:00,7.019999980926514,7.039999961853027,6.925000190734863,6.960000038146973,11518113,0.0,0.0
2024-09-23 00:00:00+10:00,6.920000076293945,7.0,6.900000095367432,7.0,1076306,0.0,0.0
2024-09-24 00:00:00+10:00,7.0,7.309999942779541,6.96999979019165,7.260000228881836,2877884,0.0,0.0
2024-09-25 00:00:00+10:00,7.340000152587891,7.650000095367432,7.340000152587891,7.570000171661377,4938500,0.0,0.0
2024-09-26 00:00:00+10:00,7.619999885559082,7.699999809265137,7.519999980926514,7.699999809265137,4712180,0.0,0.0
2024-09-27 00:00:00+10:00,7.71999979019165,7.900000095367432,7.699999809265137,7.760000228881836,2868798,0.0,0.0
2024-09-30 00:00:00+10:00,7.75,8.020000457763672,7.75,8.020000457763672,5448625,0.0,0.0
2024-10-01 00:00:00+10:00,7.96999979019165,8.020000457763672,7.860000133514404,7.889999866485596,3442021,0.0,0.0
2024-10-02 00:00:00+10:00,7.849999904632568,7.940000057220459,7.769999980926514,7.800000190734863,1828797,0.0,0.0
2024-10-03 00:00:00+10:00,7.78000020980835,7.800000190734863,7.590000152587891,7.710000038146973,2310316,0.0,0.0
2024-10-04 00:00:00+10:00,7.650000095367432,7.650000095367432,7.489999771118164,7.610000133514404,1830503,0.0,0.0
2024-10-07 00:00:00+11:00,7.670000076293945,7.78000020980835,7.625,7.690000057220459,1258382,0.0,0.0
2024-10-08 00:00:00+11:00,7.71999979019165,7.940000057220459,7.5,7.670000076293945,3067840,0.0,0.0
2024-10-09 00:00:00+11:00,7.590000152587891,7.650000095367432,7.349999904632568,7.409999847412109,1990904,0.0,0.0
2024-10-10 00:00:00+11:00,7.460000038146973,7.735000133514404,7.460000038146973,7.71999979019165,2044827,0.0,0.0
2024-10-11 00:00:00+11:00,7.710000038146973,7.809999942779541,7.625,7.75,1567350,0.0,0.0
2024-10-14 00:00:00+11:00,7.809999942779541,7.875,7.659999847412109,7.75,1713647,0.0,0.0
2024-10-15 00:00:00+11:00,7.75,7.809999942779541,7.699999809265137,7.769999980926514,1170924,0.0,0.0
2024-10-16 00:00:00+11:00,7.75,7.75,7.585000038146973,7.71999979019165,2171085,0.0,0.0
2024-10-17 00:00:00+11:00,7.840000152587891,8.0,7.71999979019165,7.769999980926514,2969345,0.0,0.0
2024-10-18 00:00:00+11:00,7.630000114440918,7.71999979019165,7.570000171661377,7.699999809265137,2316742,0.0,0.0
2024-10-21 00:00:00+11:00,7.739999771118164,7.820000171661377,7.639999866485596,7.769999980926514,2148133,0.0,0.0
2024-10-22 00:00:00+11:00,7.690000057220459,7.690000057220459,7.480000019073486,7.559999942779541,2226132,0.0,0.0
2024-10-23 00:00:00+11:00,7.550000190734863,7.610000133514404,7.489999771118164,7.510000228881836,1784893,0.0,0.0
2024-10-24 00:00:00+11:00,7.449999809265137,7.619999885559082,7.420000076293945,7.440000057220459,2753715,0.0,0.0
2024-10-25 00:00:00+11:00,7.46999979019165,7.510000228881836,7.329999923706055,7.440000057220459,1845063,0.0,0.0
2024-10-28 00:00:00+11:00,7.449999809265137,7.550000190734863,7.429999828338623,7.519999980926514,1936544,0.0,0.0
2024-10-29 00:00:00+11:00,7.599999904632568,7.775000095367432,7.550000190734863,7.730000019073486,2779302,0.0,0.0
2024-10-30 00:00:00+11:00,7.710000038146973,7.869999885559082,7.579999923706055,7.650000095367432,3485421,0.0,0.0
2024-10-31 00:00:00+11:00,7.460000038146973,7.710000038146973,7.440000057220459,7.599999904632568,3879849,0.0,0.0
2024-11-01 00:00:00+11:00,7.449999809265137,7.920000076293945,7.409999847412109,7.78000020980835,6100656,0.0,0.0
2024-11-04 00:00:00+11:00,7.820000171661377,8.069999694824219,7.78000020980835,7.940000057220459,9266440,0.0,0.0
2024-11-05 00:00:00+11:00,7.78000020980835,7.849999904632568,7.699999809265137,7.849999904632568,2878593,0.0,0.0
2024-11-06 00:00:00+11:00,7.989999771118164,7.989999771118164,7.760000228881836,7.900000095367432,3598982,0.0,0.0
2024-11-07 00:00:00+11:00,8.0,8.09000015258789,7.909999847412109,8.020000457763672,3868063,0.0,0.0
2024-11-08 00:00:00+11:00,8.149999618530273,8.270000457763672,8.079999923706055,8.09000015258789,4353620,0.0,0.0
2024-11-11 00:00:00+11:00,8.029999732971191,8.029999732971191,7.835000038146973,7.880000114440918,2423726,0.0,0.0
2024-11-12 00:00:00+11:00,7.789999961853027,7.869999885559082,7.699999809265137,7.75,2848388,0.0,0.0
2024-11-13 00:00:00+11:00,7.639999866485596,7.690000057220459,7.559999942779541,7.599999904632568,2703273,0.0,0.0
2024-11-14 00:00:00+11:00,7.550000190734863,7.559999942779541,7.300000190734863,7.340000152587891,4399433,0.0,0.0
2024-11-15 00:00:00+11:00,7.340000152587891,7.340000152587891,7.130000114440918,7.139999866485596,5560327,0.0,0.0
2024-11-18 00:00:00+11:00,7.139999866485596,7.269999980926514,7.119999885559082,7.150000095367432,5651739,0.0,0.0
2024-11-19 00:00:00+11:00,7.139999866485596,7.139999866485596,6.929999828338623,7.039999961853027,3859050,0.0,0.0
2024-11-20 00:00:00+11:00,7.019999980926514,7.070000171661377,6.909999847412109,6.980000019073486,2510487,0.0,0.0
2024-11-21 00:00:00+11:00,6.960000038146973,6.960000038146973,6.820000171661377,6.869999885559082,3284478,0.0,0.0
2024-11-22 00:00:00+11:00,6.949999809265137,7.010000228881836,6.739999771118164,6.800000190734863,4161372,0.0,0.0
2024-11-25 00:00:00+11:00,6.880000114440918,6.889999866485596,6.650000095367432,6.71999979019165,6166390,0.0,0.0
2024-11-26 00:00:00+11:00,6.710000038146973,6.885000228881836,6.679999828338623,6.820000171661377,2382421,0.0,0.0
