Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+11:00,277.41823354917466,281.00731722761907,276.99657285236333,279.654052734375,599680,0.0,0.0
2024-11-29 00:00:00+11:00,276.85928849550123,277.7516590491173,275.26089808538734,276.7514343261719,700043,0.0,0.0
2024-12-02 00:00:00+11:00,276.7122145512892,277.3790310658473,273.59384032770157,275.1922607421875,479294,0.0,0.0
2024-12-03 00:00:00+11:00,276.5258761003061,280.43858230372564,272.6131998231263,279.10491943359375,868457,0.0,0.0
2024-12-04 00:00:00+11:00,275.55507779104227,277.92819874597006,273.7016858569625,277.65362548828125,548241,0.0,0.0
2024-12-05 00:00:00+11:00,276.2905352936805,277.1681821212559,275.06475652130393,276.24151611328125,600129,0.0,0.0
2024-12-06 00:00:00+11:00,273.3094403709665,275.96695036862684,272.1032931789471,275.3785705566406,822044,0.0,0.0
2024-12-09 00:00:00+11:00,272.28961602566113,276.0846224488319,272.1228969392696,275.82965087890625,609786,0.0,0.0
2024-12-10 00:00:00+11:00,275.32953922296,277.2123487576153,274.1625953304964,276.5455322265625,475740,0.0,0.0
2024-12-11 00:00:00+11:00,275.8296396819475,275.9767271485336,272.6916340723278,274.1919860839844,553999,0.0,0.0
2024-12-12 00:00:00+11:00,275.40799826539956,275.83947481510955,272.9466247558594,272.9466247558594,340479,0.0,0.0
2024-12-13 00:00:00+11:00,271.4560698702766,272.2209546240132,269.67132880281144,272.1719055175781,652854,0.0,0.0
2024-12-16 00:00:00+11:00,272.02483196420087,272.6033959808031,270.318557409264,271.4266662597656,346001,0.0,0.0
2024-12-17 00:00:00+11:00,270.9461234563385,274.7019263123352,270.6617643326777,273.515380859375,536496,0.0,0.0
2024-12-18 00:00:00+11:00,275.3099382706705,277.6732435581057,274.3293151601784,276.77105712890625,710515,0.0,0.0
2024-12-19 00:00:00+11:00,274.5744544486383,276.26112729444384,272.41707176461705,273.3879089355469,834975,0.0,0.0
2024-12-20 00:00:00+11:00,270.808878438517,272.03465731148634,269.80865365162117,271.2109375,1560327,0.0,0.0
2024-12-23 00:00:00+11:00,272.71128345502035,273.2506141763914,270.8873089717863,272.7210693359375,338993,0.0,0.0
2024-12-24 00:00:00+11:00,274.750943716088,276.28071319507575,274.2998655174734,275.3099060058594,195649,0.0,0.0
2024-12-27 00:00:00+11:00,278.15373482016275,278.2027839306418,275.2903321423985,276.8789367675781,289051,0.0,0.0
2024-12-30 00:00:00+11:00,277.8006991954396,277.93797085436165,275.1235876209489,277.5849609375,292649,0.0,0.0
2024-12-31 00:00:00+11:00,276.2022764127611,277.37900605123036,275.15300262562414,276.1238098144531,210673,0.0,0.0
2025-01-02 00:00:00+11:00,275.1235859122784,276.5700108195104,274.0154771363905,275.7315673828125,225009,0.0,0.0
2025-01-03 00:00:00+11:00,277.7418511278427,278.6194979016809,274.82939974595206,277.9379577636719,425862,0.0,0.0
2025-01-06 00:00:00+11:00,278.00663157036024,279.85020767197057,277.35941677343914,278.8009338378906,375381,0.0,0.0
2025-01-07 00:00:00+11:00,279.4775533982822,281.78202342032284,278.98724190109226,280.16400146484375,373136,0.0,0.0
2025-01-08 00:00:00+11:00,282.4488670360795,284.6895943848673,281.24268986355344,282.7430419921875,613130,0.0,0.0
2025-01-09 00:00:00+11:00,282.7136167103185,283.59620140681847,280.85043887838475,281.9781494140625,405762,0.0,0.0
2025-01-10 00:00:00+11:00,281.8898982952448,282.39984144258017,278.4381158748748,279.5658264160156,396813,0.0,0.0
2025-01-13 00:00:00+11:00,273.9762667242571,275.0255105611702,272.750488008306,274.5744323730469,604880,0.0,0.0
2025-01-14 00:00:00+11:00,276.23170076642236,276.5356915083785,273.34866669489537,274.221435546875,426575,0.0,0.0
2025-01-15 00:00:00+11:00,272.70143085988906,273.8977920484171,270.4165925682982,270.97552490234375,485779,0.0,0.0
2025-01-16 00:00:00+11:00,273.848798756735,274.0743229023424,269.9360924911517,270.2695007324219,733643,0.0,0.0
2025-01-17 00:00:00+11:00,272.9564525490864,273.1329575291071,269.03396005310884,269.7301940917969,950508,0.0,0.0
2025-01-20 00:00:00+11:00,269.7007425073177,270.44602556375395,267.4943407572002,269.2496643066406,530634,0.0,0.0
2025-01-21 00:00:00+11:00,270.22049661325906,270.6127398644853,267.7101038939209,268.1219787597656,575022,0.0,0.0
2025-01-22 00:00:00+11:00,268.0827214884107,268.5632171837353,265.01336669921875,265.01336669921875,854621,0.0,0.0
2025-01-23 00:00:00+11:00,267.2197765774197,267.2197765774197,264.2779074774848,264.7682189941406,737305,0.0,0.0
2025-01-24 00:00:00+11:00,263.7091559332638,266.7490633568925,263.316882783934,266.7294616699219,647858,0.0,0.0
2025-01-28 00:00:00+11:00,264.2288783132975,268.5239818988845,263.54243024541853,267.2001647949219,680551,0.0,0.0
2025-01-29 00:00:00+11:00,267.2197719461654,271.9757995605469,265.8076724085709,271.9757995605469,601936,0.0,0.0
2025-01-30 00:00:00+11:00,270.79904515844925,274.9961105516405,270.0733936888698,274.3096923828125,488014,0.0,0.0
2025-01-31 00:00:00+11:00,273.61344212797025,276.7318462790764,273.1525480814343,274.9961242675781,845958,0.0,0.0
2025-02-03 00:00:00+11:00,268.7397196350636,272.5347557612944,268.70051626218094,270.0341491699219,505999,0.0,0.0
2025-02-04 00:00:00+11:00,270.79903569098093,271.80907618477517,268.2396240234375,268.2396240234375,460376,0.0,0.0
2025-02-05 00:00:00+11:00,269.1025822139337,270.3577784820083,263.66992230584606,265.10162353515625,877231,0.0,0.0
2025-02-06 00:00:00+11:00,266.9255799461731,267.69046465294815,265.75863623726497,267.58258056640625,783260,0.0,0.0
2025-02-07 00:00:00+11:00,263.98373553591205,267.1609446235268,263.98373553591205,264.63092041015625,635946,0.0,0.0
2025-02-10 00:00:00+11:00,263.297280770189,266.4450722838486,263.1305616893068,265.10162353515625,707630,0.0,0.0
2025-02-11 00:00:00+11:00,263.2972786730269,270.2302905488748,250.45111123296837,251.9808807373047,1818036,0.0,0.0
2025-02-12 00:00:00+11:00,251.03949840094702,254.47167904314747,248.13684761691323,251.31407165527344,1732053,0.0,0.0
2025-02-13 00:00:00+11:00,251.24541556508112,251.53962042681343,249.0782470703125,249.0782470703125,1307898,0.0,0.0
2025-02-14 00:00:00+11:00,252.64772421690225,252.64772421690225,250.63742911010607,251.9220428466797,1427828,0.0,0.0
2025-02-17 00:00:00+11:00,250.79432995954383,253.67736394731276,249.10765721789832,253.29490661621094,863928,0.0,0.0
2025-02-18 00:00:00+11:00,252.922307350883,258.7079772949219,252.3339275423176,258.7079772949219,1393365,0.0,0.0
2025-02-19 00:00:00+11:00,255.20714561844903,261.6890495344991,255.18754393113713,259.718017578125,1174551,0.0,0.0
2025-02-20 00:00:00+11:00,256.93304363221534,257.59004428819026,252.85364833207763,253.87350463867188,1275990,0.0,0.0
2025-02-21 00:00:00+11:00,256.33485763538687,256.6682658790927,253.1870660444884,253.65777587890625,1390778,0.0,0.0
2025-02-24 00:00:00+11:00,251.77494879243932,256.3838887447242,250.76490832539454,255.94259643554688,883510,0.0,0.0
2025-02-25 00:00:00+11:00,253.6381376444475,258.02152373237175,253.41261350307948,257.3841247558594,571039,0.0,0.0
2025-02-26 00:00:00+11:00,258.15882909630676,259.76703530786205,256.6192437530798,259.6885986328125,702476,0.0,0.0
2025-02-27 00:00:00+11:00,259.0708076007644,262.26764834024004,255.09929619381649,255.2463836669922,883510,0.0,0.0
2025-02-28 00:00:00+11:00,255.36406229072566,256.92324941165504,254.47169168826136,255.52096557617188,1697246,0.0,0.0
2025-03-03 00:00:00+11:00,257.8940555688477,259.08063104868876,256.5015875467291,256.9232482910156,687482,0.0,0.0
2025-03-04 00:00:00+11:00,257.5018029178769,259.835690563349,254.79527372548193,259.5807189941406,872529,0.0,0.0
2025-03-05 00:00:00+11:00,258.884463266658,260.1592611531577,257.14877138865677,259.1394348144531,855410,0.0,0.0
2025-03-06 00:00:00+11:00,258.6295228826579,258.6295228826579,255.28559457138536,256.9232482910156,832358,0.0,0.0
2025-03-07 00:00:00+11:00,253.50087528847754,256.07010290198747,253.00074795449606,254.6285858154297,752977,0.0,0.0
2025-03-10 00:00:00+11:00,255.77792716933206,256.2227704138358,252.11053460099484,252.46640014648438,471213,2.072704,0.0
2025-03-11 00:00:00+11:00,251.6558252976927,252.82226425021508,247.22728804403928,249.0362548828125,962517,0.0,0.0
2025-03-12 00:00:00+11:00,245.46773011702422,247.96866858044007,243.66862793638907,247.49417114257812,1048294,0.0,0.0
2025-03-13 00:00:00+11:00,247.94889112384135,249.0461419250786,245.63577270507812,245.63577270507812,763037,0.0,0.0
2025-03-14 00:00:00+11:00,246.79233670137424,248.29486668191603,245.95209401363894,247.1778564453125,985993,0.0,0.0
2025-03-17 00:00:00+11:00,247.18772846168878,247.63255660108206,243.78723898837896,245.03277587890625,661183,0.0,0.0
2025-03-18 00:00:00+11:00,245.29966328967993,247.93900808480967,244.84495544433594,244.84495544433594,1136961,0.0,0.0
2025-03-19 00:00:00+11:00,243.37206746672229,247.770950370616,243.37206746672229,247.4150848388672,754835,0.0,0.0
2025-03-20 00:00:00+11:00,246.71325494407458,252.98042828079616,246.35738940312547,252.3873291015625,1452095,0.0,0.0
2025-03-21 00:00:00+11:00,252.0710027499462,252.87169646296474,249.95558395766008,251.08248901367188,2323404,0.0,0.0
2025-03-24 00:00:00+11:00,251.0824836535563,252.55537451922982,248.72981618472105,250.42018127441406,339738,0.0,0.0
2025-03-25 00:00:00+11:00,250.25213702464978,254.4038765492426,250.25213702464978,253.85031127929688,652323,0.0,0.0
2025-03-26 00:00:00+11:00,254.0480304355289,254.2358504589421,249.43167309327953,250.014892578125,963293,0.0,0.0
2025-03-27 00:00:00+11:00,247.52382003247885,250.71673008667528,247.12842059293885,249.5107421875,733151,0.0,0.0
2025-03-28 00:00:00+11:00,248.1564735823122,249.8171844482422,246.71325202143706,249.8171844482422,831971,0.0,0.0
2025-03-31 00:00:00+11:00,249.0560321288263,249.35258926556915,246.29313805382517,246.4167022705078,812877,0.0,0.0
2025-04-01 00:00:00+11:00,248.33441882644905,249.59971518585795,246.62429430816587,248.68040466308594,625950,0.0,0.0
2025-04-02 00:00:00+11:00,250.66731188148108,253.08916748799246,250.23236342966243,252.25881958007812,805480,0.0,0.0
2025-04-03 00:00:00+11:00,248.50245513148403,254.72019958496094,247.54359564856702,254.72019958496094,836587,0.0,0.0
2025-04-04 00:00:00+11:00,255.03652946828754,259.0597873864242,250.39051818847656,250.39051818847656,1845439,0.0,0.0
2025-04-07 00:00:00+10:00,245.15139887791003,246.08060417411724,239.10169982910156,239.10169982910156,1633606,0.0,0.0
2025-04-08 00:00:00+10:00,242.18585533861133,244.31115375001076,238.66674899685052,242.97666931152344,1140889,0.0,0.0
2025-04-09 00:00:00+10:00,239.22031897022438,240.52516431378902,226.5871149023629,230.9365692138672,1612338,0.0,0.0
2025-04-10 00:00:00+10:00,243.77736105496768,244.3507008036868,236.47224550836526,239.00283813476562,965886,0.0,0.0
2025-04-11 00:00:00+10:00,231.39128467888966,232.76531809463512,225.9841136273143,230.40277099609375,1998705,0.0,0.0
2025-04-14 00:00:00+10:00,233.50671265041456,236.84789385797237,231.8855507494471,235.26626586914062,732983,0.0,0.0
2025-04-15 00:00:00+10:00,236.25477763862963,241.29620361328125,235.26626392466048,241.29620361328125,933501,0.0,0.0
2025-04-16 00:00:00+10:00,240.04079285166452,241.20723182262313,238.1626076990137,239.11158752441406,783163,0.0,0.0
2025-04-17 00:00:00+10:00,238.21203617788254,238.2812393795805,234.3766131341678,236.60076904296875,823376,0.0,0.0
2025-04-22 00:00:00+10:00,235.76052299151735,236.2547798531348,233.48693841137268,233.84280395507812,1332774,0.0,0.0
2025-04-23 00:00:00+10:00,238.91388179064762,240.8414805149573,235.3947753845187,237.00604248046875,900385,0.0,0.0
2025-04-24 00:00:00+10:00,235.2662696862445,239.11158752441406,235.15258517628595,239.11158752441406,672208,0.0,0.0
2025-04-28 00:00:00+10:00,244.1628875933343,245.34910103457315,241.4840087890625,241.4840087890625,1083240,0.0,0.0
2025-04-29 00:00:00+10:00,242.63069063556944,243.9454156990349,241.315965572104,242.6109161376953,446768,0.0,0.0
2025-04-30 00:00:00+10:00,243.17437272056918,248.24545288085938,242.68011586544606,248.24545288085938,1262608,0.0,0.0
2025-05-01 00:00:00+10:00,249.10544678989393,250.44982599495802,247.57324757269618,248.2355499267578,602670,0.0,0.0
2025-05-02 00:00:00+10:00,248.16636401069118,253.9294006129661,248.16636401069118,253.4647979736328,963274,0.0,0.0
2025-05-05 00:00:00+10:00,254.0381241991808,255.87677535421707,252.93099369023346,253.86019897460938,637372,0.0,0.0
2025-05-06 00:00:00+10:00,253.1880241162684,253.90961982548973,246.98015915679113,247.59303283691406,589532,0.0,0.0
2025-05-07 00:00:00+10:00,243.21390592771218,245.02288782224534,240.18905639648438,240.18905639648438,1313242,0.0,0.0
2025-05-08 00:00:00+10:00,239.60582982058088,241.60263167363948,235.66165481507082,237.16419982910156,1514013,0.0,0.0
2025-05-09 00:00:00+10:00,236.4524811481014,237.66834881235187,234.17889655288914,236.56121826171875,1160497,0.0,0.0
2025-05-12 00:00:00+10:00,232.0535976810067,238.1131916612358,229.53783205291154,232.43911743164062,949095,0.0,0.0
2025-05-13 00:00:00+10:00,237.33225910020153,240.34722900972437,236.25478274871514,238.0242156982422,809269,0.0,0.0
2025-05-14 00:00:00+10:00,234.3864817506776,237.71776806083443,234.1788872389293,237.0554656982422,789689,0.0,0.0
2025-05-15 00:00:00+10:00,236.106509396001,236.72926278634176,234.71270142284175,235.64190673828125,816857,0.0,0.0
2025-05-16 00:00:00+10:00,239.93204520792455,242.41320915179833,238.8249146964784,239.04238891601562,1022835,0.0,0.0
2025-05-19 00:00:00+10:00,241.9387249930484,242.18585341490032,238.7359352157794,239.00283813476562,418919,0.0,0.0
2025-05-20 00:00:00+10:00,241.1479220962373,242.7493246001446,240.19895735953617,241.2270050048828,685282,0.0,0.0
2025-05-21 00:00:00+10:00,243.9157523175207,244.45943786218712,241.45434780631555,242.39344787597656,558646,0.0,0.0
2025-05-22 00:00:00+10:00,240.17918397441667,245.54680632822135,240.02101815639273,243.75759887695312,618485,0.0,0.0
2025-05-23 00:00:00+10:00,244.61761495197848,244.70657756788384,241.85965319073287,243.55001831054688,692753,0.0,0.0
2025-05-26 00:00:00+10:00,243.66862524334232,245.25025318502432,242.7789689533474,244.21231079101562,284265,0.0,0.0
2025-05-27 00:00:00+10:00,244.71645294409282,246.31784033613724,242.48241737760304,246.13003540039062,457677,0.0,0.0
2025-05-28 00:00:00+10:00,247.1284266054298,248.20097061364712,244.29139709472656,244.29139709472656,522156,0.0,0.0
2025-05-29 00:00:00+10:00,246.55508534965713,247.87969008817961,243.87622166828126,245.15139770507812,509678,0.0,0.0
2025-05-30 00:00:00+10:00,244.90426484658397,247.60290297650232,243.67850245018005,244.1529998779297,1635203,0.0,0.0
2025-06-02 00:00:00+10:00,244.41989897405065,245.39853299491415,243.68840846872865,244.95370483398438,429599,0.0,0.0
2025-06-03 00:00:00+10:00,243.8663336883581,245.29967557729748,241.19734963938095,242.6306915283203,822581,0.0,0.0
2025-06-04 00:00:00+10:00,244.11345648454105,244.69667595056876,242.85803985554003,243.391845703125,601651,0.0,0.0
2025-06-05 00:00:00+10:00,244.49897603324933,244.64726213902685,239.31917387549922,240.16929626464844,706107,0.0,0.0
2025-06-06 00:00:00+10:00,241.42469961248491,242.3341304173294,239.1412353515625,239.1412353515625,676605,0.0,0.0
2025-06-10 00:00:00+10:00,239.22031245859193,241.3258514404297,238.13294136855325,241.3258514404297,707288,0.0,0.0
2025-06-11 00:00:00+10:00,242.185852362841,242.33412338189933,238.0340979104681,238.08352661132812,501001,0.0,0.0
2025-06-12 00:00:00+10:00,237.25317202771583,239.99135924996904,236.85777257392374,238.28123474121094,622476,0.0,0.0
2025-06-13 00:00:00+10:00,239.2203111436113,239.2203111436113,234.98947378957132,236.1163787841797,723664,0.0,0.0
2025-06-16 00:00:00+10:00,235.49362049771483,238.3701990576855,235.49362049771483,236.3536376953125,386113,0.0,0.0
2025-06-17 00:00:00+10:00,235.80995236726696,238.50859061601244,234.93017575441837,236.54144287109375,556721,0.0,0.0
2025-06-18 00:00:00+10:00,236.70949463964737,241.18746044479695,236.1658090939127,239.19065856933594,918666,0.0,0.0
2025-06-19 00:00:00+10:00,239.80353198401863,240.02100620208952,235.90878563941305,235.96810913085938,933749,0.0,0.0
2025-06-20 00:00:00+10:00,235.96811141147816,238.28122984401915,234.64349159310163,237.4508819580078,2283756,0.0,0.0
2025-06-23 00:00:00+10:00,237.02581430075503,238.0143280029297,234.08004769166075,238.0143280029297,513427,0.0,0.0
2025-06-24 00:00:00+10:00,239.96170456398588,241.17757221130492,237.73754870293968,238.44927978515625,603600,0.0,0.0
2025-06-25 00:00:00+10:00,238.19226914244578,239.27962516851224,235.71109008789062,235.71109008789062,615956,0.0,0.0
2025-06-26 00:00:00+10:00,237.16420233424117,238.9731841942138,236.23499705369022,237.2235107421875,766977,0.0,0.0
2025-06-27 00:00:00+10:00,235.78029533978085,237.2828253252633,231.45060044475835,231.64830017089844,1223707,0.0,0.0
2025-06-30 00:00:00+10:00,232.73567448217776,238.07364257878743,232.30072602859042,236.72926330566406,934509,0.0,0.0
2025-07-01 00:00:00+10:00,237.7474247622867,239.95182117532661,235.50350952148438,235.50350952148438,673970,0.0,0.0
2025-07-02 00:00:00+10:00,235.57269356075875,238.9929575432784,235.53315965015838,237.01593017578125,807001,0.0,0.0
2025-07-03 00:00:00+10:00,238.36030786944346,240.68330596133012,237.42120780905177,238.23179626464844,680625,0.0,0.0
2025-07-04 00:00:00+10:00,239.22032312856223,240.64378531591396,238.39985492103247,239.97158813476562,504064,0.0,0.0
2025-07-07 00:00:00+10:00,240.76239358452395,245.4479539375266,240.73273938030104,245.13162231445312,684962,0.0,0.0
2025-07-08 00:00:00+10:00,243.7477147053062,244.16288865737297,240.2088337803305,243.1150665283203,919555,0.0,0.0
2025-07-09 00:00:00+10:00,244.7757520654765,245.58634052134755,240.22859819779558,240.91067504882812,732824,0.0,0.0
2025-07-10 00:00:00+10:00,241.62239717138067,242.07712011148624,236.7490318559398,239.6256103515625,608672,0.0,0.0
2025-07-11 00:00:00+10:00,240.40653530985628,240.79205505991735,237.1147827900168,238.15272521972656,770597,0.0,0.0
2025-07-14 00:00:00+10:00,237.7375495294849,240.09021700852045,237.3421500751109,238.82492065429688,474989,0.0,0.0
2025-07-15 00:00:00+10:00,238.4888152310114,247.85993617929734,238.4888152310114,247.78085327148438,868972,0.0,0.0
2025-07-16 00:00:00+10:00,247.7215389938427,248.1169384400196,242.6405791845075,244.6077117919922,744374,0.0,0.0
2025-07-17 00:00:00+10:00,244.80542067485936,246.9999223753524,242.92725060996148,245.53692626953125,747709,0.0,0.0
2025-07-18 00:00:00+10:00,249.1054517592723,255.33802338165086,248.2157954649694,254.4236602783203,1482572,0.0,0.0
2025-07-21 00:00:00+10:00,253.37583462135447,253.55375984431265,249.6985625116675,252.37742614746094,677921,0.0,0.0
2025-07-22 00:00:00+10:00,255.15516091163627,261.7683202240765,254.94758147368452,260.918212890625,1232930,0.0,0.0
2025-07-23 00:00:00+10:00,261.4124511351104,262.82601843791156,256.3512358230428,262.45037841796875,871123,0.0,0.0
2025-07-24 00:00:00+10:00,264.58557515895035,268.87572090929615,262.53934460164584,266.4637451171875,1036442,0.0,0.0
2025-07-25 00:00:00+10:00,266.46376773524776,267.3139052589117,264.0814459446348,264.8426208496094,963414,0.0,0.0
2025-07-28 00:00:00+10:00,265.40604867291347,269.0734564276414,265.1391608189522,267.48193359375,531014,0.0,0.0
2025-07-29 00:00:00+10:00,266.4044481165269,269.36998928294463,265.47524280435243,268.875732421875,612399,0.0,0.0
2025-07-30 00:00:00+10:00,269.61711814921927,272.6222083161517,267.9959411621094,267.9959411621094,653979,0.0,0.0
2025-07-31 00:00:00+10:00,268.4111290657538,270.43757012403626,267.7883605957031,267.7883605957031,1068920,0.0,0.0
2025-08-01 00:00:00+10:00,266.0090410630364,266.6416741402723,260.1570267216241,261.01702880859375,1173472,0.0,0.0
2025-08-04 00:00:00+10:00,261.46186276225376,264.1110721278453,260.6315149088763,261.8671569824219,407945,0.0,0.0
2025-08-05 00:00:00+10:00,263.10282713091453,265.228125690789,261.679364896933,264.1308898925781,478963,0.0,0.0
2025-08-06 00:00:00+10:00,265.21821000583543,267.3731927692343,262.984189588064,266.5032958984375,562668,0.0,0.0
2025-08-07 00:00:00+10:00,266.50329950222414,267.33364739001934,262.42073309528115,262.48004150390625,642872,0.0,0.0
2025-08-08 00:00:00+10:00,260.8687538191786,261.9561248993393,257.8834533691406,257.8834533691406,916281,0.0,0.0
2025-08-11 00:00:00+10:00,259.4255495747154,260.8193575748001,257.65115412946324,260.7897033691406,560596,0.0,0.0
2025-08-12 00:00:00+10:00,260.2756393832035,262.27245631992156,259.99885676001054,261.2740478515625,566033,0.0,0.0
2025-08-13 00:00:00+10:00,261.9660269162939,267.3731980955342,261.34325845470175,266.453857421875,899256,0.0,0.0
2025-08-14 00:00:00+10:00,269.1426164468025,270.19043856403493,266.7899791618194,266.99755859375,499742,0.0,0.0
2025-08-15 00:00:00+10:00,265.910175919952,267.2644348144531,263.7156743766818,267.2644348144531,600591,0.0,0.0
2025-08-18 00:00:00+10:00,268.8658395511112,270.30909131601265,266.9975642897904,268.20355224609375,595988,0.0,0.0
2025-08-19 00:00:00+10:00,242.63068080102167,254.04801687168705,222.9098358154297,222.9098358154297,5026031,0.0,0.0
2025-08-20 00:00:00+10:00,218.4615369514096,220.70546736882173,205.95684415026966,218.20452880859375,5534828,0.0,0.0
2025-08-21 00:00:00+10:00,217.47301624939504,225.67768306096303,217.47301624939504,223.4040985107422,2278663,0.0,0.0
2025-08-22 00:00:00+10:00,223.4139783613789,225.28226867156323,214.11207580566406,214.11207580566406,2451697,0.0,0.0
2025-08-25 00:00:00+10:00,217.45324868117783,218.95579379198546,213.25206527884853,213.91436767578125,1397238,0.0,0.0
2025-08-26 00:00:00+10:00,213.518961789627,214.01321864562152,210.78077458403124,212.68861389160156,1869275,0.0,0.0
2025-08-27 00:00:00+10:00,214.21091872773067,214.82380748697872,211.92745446260025,213.2322998046875,914028,0.0,0.0
2025-08-28 00:00:00+10:00,213.02470790394526,213.22240763239523,210.25686645507812,210.25686645507812,788032,0.0,0.0
2025-08-29 00:00:00+10:00,209.56491027532405,210.89940984114668,208.08213968375338,210.44468688964844,1120057,0.0,0.0
2025-09-01 00:00:00+10:00,210.5039916082136,211.39366299766678,207.8547821044922,207.8547821044922,650591,0.0,0.0
2025-09-02 00:00:00+10:00,207.69661227040885,207.815229086631,204.47406306702453,205.97659301757812,1302080,0.0,0.0
2025-09-03 00:00:00+10:00,205.21545842675408,205.78878312236853,203.45590517649873,204.2467041015625,1238754,0.0,0.0
2025-09-04 00:00:00+10:00,204.82992664625004,208.42811584472656,204.404857919637,208.42811584472656,1184545,0.0,0.0
2025-09-05 00:00:00+10:00,208.49731268977197,209.42651800295448,206.78718817200215,206.84649658203125,1145142,0.0,0.0
2025-09-08 00:00:00+10:00,208.78398085163383,211.32445316412438,208.18098690389127,210.91915893554688,961862,0.0,0.0
2025-09-09 00:00:00+10:00,212.0,212.4199981689453,208.75999450683594,209.94000244140625,1150528,2.450832,0.0
2025-09-10 00:00:00+10:00,209.55999755859375,211.69000244140625,208.60000610351562,210.92999267578125,766988,0.0,0.0
2025-09-11 00:00:00+10:00,210.1999969482422,210.88999938964844,204.8000030517578,205.80999755859375,1481808,0.0,0.0
2025-09-12 00:00:00+10:00,206.0,210.1199951171875,205.89999389648438,207.82000732421875,1061162,0.0,0.0
2025-09-15 00:00:00+10:00,204.58999633789062,205.5500030517578,203.0,204.47999572753906,1373225,0.0,0.0
2025-09-16 00:00:00+10:00,203.5800018310547,204.19500732421875,200.66000366210938,201.91000366210938,1160156,0.0,0.0
2025-09-17 00:00:00+10:00,201.88999938964844,202.89999389648438,200.39999389648438,201.07000732421875,1266750,0.0,0.0
2025-09-18 00:00:00+10:00,200.5800018310547,201.46499633789062,198.33999633789062,198.33999633789062,2107594,0.0,0.0
2025-09-19 00:00:00+10:00,200.97999572753906,203.69000244140625,198.3699951171875,198.3699951171875,3357032,0.0,0.0
2025-09-22 00:00:00+10:00,197.0,200.1300048828125,196.8000030517578,199.24000549316406,743390,0.0,0.0
2025-09-23 00:00:00+10:00,200.0,200.6300048828125,198.32000732421875,199.94000244140625,926181,0.0,0.0
2025-09-24 00:00:00+10:00,199.89999389648438,199.89999389648438,196.80999755859375,197.33999633789062,1118618,0.0,0.0
2025-09-25 00:00:00+10:00,196.0,199.27999877929688,195.6699981689453,197.99000549316406,1032916,0.0,0.0
2025-09-26 00:00:00+10:00,196.1999969482422,196.5,189.8000030517578,194.22999572753906,1942206,0.0,0.0
2025-09-29 00:00:00+10:00,196.5,200.9499969482422,196.3300018310547,199.0,1013556,0.0,0.0
2025-09-30 00:00:00+10:00,200.00999450683594,201.55999755859375,197.8000030517578,198.1999969482422,996080,0.0,0.0
2025-10-01 00:00:00+10:00,198.52000427246094,200.44000244140625,198.0399932861328,198.8000030517578,872641,0.0,0.0
2025-10-02 00:00:00+10:00,203.5,207.0449981689453,201.89999389648438,206.24000549316406,1623950,0.0,0.0
2025-10-03 00:00:00+10:00,206.39999389648438,207.7899932861328,205.2949981689453,207.7899932861328,1496506,0.0,0.0
2025-10-06 00:00:00+11:00,209.8000030517578,209.99000549316406,204.47999572753906,205.6699981689453,615666,0.0,0.0
2025-10-07 00:00:00+11:00,205.25999450683594,207.13999938964844,203.7100067138672,205.33999633789062,646554,0.0,0.0
2025-10-08 00:00:00+11:00,205.47999572753906,206.60000610351562,204.0,205.72000122070312,570261,0.0,0.0
2025-10-09 00:00:00+11:00,206.0,208.42999267578125,206.0,207.0,680842,0.0,0.0
2025-10-10 00:00:00+11:00,209.0,209.58999633789062,207.72000122070312,209.1999969482422,1075798,0.0,0.0
2025-10-13 00:00:00+11:00,208.82000732421875,210.85000610351562,207.6999969482422,208.75,533435,0.0,0.0
2025-10-14 00:00:00+11:00,208.6199951171875,213.19000244140625,208.02000427246094,211.0,1294426,0.0,0.0
2025-10-15 00:00:00+11:00,214.52000427246094,216.58999633789062,213.02999877929688,216.4499969482422,1389123,0.0,0.0
2025-10-16 00:00:00+11:00,217.60000610351562,221.22000122070312,215.6199951171875,220.2899932861328,1398094,0.0,0.0
2025-10-17 00:00:00+11:00,222.22000122070312,222.47000122070312,218.44000244140625,218.5,1607027,0.0,0.0
2025-10-20 00:00:00+11:00,218.5,219.5500030517578,217.10000610351562,217.66000366210938,587929,0.0,0.0
2025-10-21 00:00:00+11:00,218.0,220.41000366210938,217.64999389648438,220.41000366210938,664484,0.0,0.0
2025-10-22 00:00:00+11:00,220.3000030517578,221.75999450683594,218.92999267578125,220.6999969482422,812258,0.0,0.0
2025-10-23 00:00:00+11:00,219.47999572753906,221.49000549316406,217.5500030517578,217.5500030517578,930887,0.0,0.0
2025-10-24 00:00:00+11:00,217.3300018310547,218.13999938964844,212.47000122070312,212.47000122070312,1211559,0.0,0.0
2025-10-27 00:00:00+11:00,212.99000549316406,213.85000610351562,210.9600067138672,211.4199981689453,798690,0.0,0.0
2025-10-28 00:00:00+11:00,188.5,190.0,176.00999450683594,177.86000061035156,4209921,0.0,0.0
2025-10-29 00:00:00+11:00,176.44000244140625,176.88999938964844,168.0,170.77000427246094,2900315,0.0,0.0
2025-10-30 00:00:00+11:00,173.55999755859375,179.88999938964844,172.11000061035156,179.55999755859375,2040613,0.0,0.0
