Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.007499999832361937,68500,0.0,0.0
2024-11-08 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2024-11-11 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,3999,0.0,0.0
2024-11-12 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2024-11-13 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2024-11-14 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,0,0.0,0.0
2024-11-15 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1000000,0.0,0.0
2024-11-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,51315,0.0,0.0
2024-11-20 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,546247,0.0,0.0
2024-11-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,76495,0.0,0.0
2024-11-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.007499999832361937,0.00800000037997961,842981,0.0,0.0
2024-11-27 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,126500,0.0,0.0
2024-11-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,67506,0.0,0.0
2024-11-29 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,17506,0.0,0.0
2024-12-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,30597,0.0,0.0
2024-12-05 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-06 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,62500,0.0,0.0
2024-12-09 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,36728,0.0,0.0
2024-12-10 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,200000,0.0,0.0
2024-12-11 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007499999832361937,82500,0.0,0.0
2024-12-12 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,696570,0.0,0.0
2024-12-13 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007499999832361937,155411,0.0,0.0
2024-12-16 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,100000,0.0,0.0
2024-12-17 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007499999832361937,0.007499999832361937,1247506,0.0,0.0
2024-12-18 00:00:00+11:00,0.007499999832361937,0.007499999832361937,0.007000000216066837,0.007000000216066837,1694961,0.0,0.0
2024-12-19 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-20 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2024-12-27 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1469070,0.0,0.0
2024-12-30 00:00:00+11:00,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,68231,0.0,0.0
2024-12-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-02 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,200000,0.0,0.0
2025-01-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-07 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1500000,0.0,0.0
2025-01-09 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10,0.0,0.0
2025-01-10 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1478040,0.0,0.0
2025-01-13 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1019000,0.0,0.0
2025-01-14 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-01-16 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,4025580,0.0,0.0
2025-01-17 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-01-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,147827,0.0,0.0
2025-01-21 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,143750,0.0,0.0
2025-01-22 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,4717,0.0,0.0
2025-01-23 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,22500,0.0,0.0
2025-01-28 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,163209,0.0,0.0
2025-01-29 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-01-30 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-01-31 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1526,0.0,0.0
2025-02-03 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,175975,0.0,0.0
2025-02-04 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62499,0.0,0.0
2025-02-05 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1,0.0,0.0
2025-02-06 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.00800000037997961,0.00800000037997961,123157,0.0,0.0
2025-02-07 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,85453,0.0,0.0
2025-02-10 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,53999,0.0,0.0
2025-02-11 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,42822,0.0,0.0
2025-02-12 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10001,0.0,0.0
2025-02-14 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62500,0.0,0.0
2025-02-17 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,62499,0.0,0.0
2025-02-18 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1,0.0,0.0
2025-02-19 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,130072,0.0,0.0
2025-02-20 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,1402866,0.0,0.0
2025-02-21 00:00:00+11:00,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,35854,0.0,0.0
2025-02-24 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,100001,0.0,0.0
2025-02-25 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,29957,0.0,0.0
2025-02-26 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1,0.0,0.0
2025-02-27 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,150446,0.0,0.0
2025-03-04 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,200000,0.0,0.0
2025-03-05 00:00:00+11:00,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,381153,0.0,0.0
2025-03-06 00:00:00+11:00,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10001,0.0,0.0
2025-03-07 00:00:00+11:00,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.007000000216066837,17448127,0.0,0.0
2025-03-10 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,5826718,0.0,0.0
2025-03-11 00:00:00+11:00,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.006000000052154064,1291384,0.0,0.0
2025-03-12 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,14285,0.0,0.0
2025-03-13 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2025-03-14 00:00:00+11:00,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0.0,0.0
2025-03-17 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006500000134110451,1900000,0.0,0.0
2025-03-18 00:00:00+11:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,15007,0.0,0.0
2025-03-19 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,137,0.0,0.0
2025-03-20 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.007000000216066837,0.007499999832361937,0.005499999970197678,0.006000000052154064,33908992,0.0,0.0
2025-03-26 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,2507264,0.0,0.0
2025-03-27 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,375016,0.0,0.0
2025-03-28 00:00:00+11:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,1527284,0.0,0.0
2025-03-31 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,471111,0.0,0.0
2025-04-01 00:00:00+11:00,0.005499999970197678,0.005499999970197678,0.004000000189989805,0.004000000189989805,8756082,0.0,0.0
2025-04-02 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,7108982,0.0,0.0
2025-04-03 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,27500,0.0,0.0
2025-04-04 00:00:00+11:00,0.0044999998062849045,0.004999999888241291,0.0044999998062849045,0.004999999888241291,2922825,0.0,0.0
2025-04-07 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,1643838,0.0,0.0
2025-04-08 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,118000,0.0,0.0
2025-04-09 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6340975,0.0,0.0
2025-04-10 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,4847280,0.0,0.0
2025-04-11 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,99900,0.0,0.0
2025-04-14 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-04-15 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1010467,0.0,0.0
2025-04-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.006000000052154064,100028,0.0,0.0
2025-04-17 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-22 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,6668948,0.0,0.0
2025-04-23 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2126233,0.0,0.0
2025-04-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2122276,0.0,0.0
2025-04-28 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,2835727,0.0,0.0
2025-04-29 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-04-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-06 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-09 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-15 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,4647587,0.0,0.0
2025-05-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.004999999888241291,708396,0.0,0.0
2025-05-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,620933,0.0,0.0
2025-05-22 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,927175,0.0,0.0
2025-05-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,709739,0.0,0.0
2025-05-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,100000,0.0,0.0
2025-05-27 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,210637,0.0,0.0
2025-05-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,15937084,0.0,0.0
2025-05-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.0035000001080334187,18657079,0.0,0.0
2025-06-03 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,2700101,0.0,0.0
2025-06-04 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,510500,0.0,0.0
2025-06-05 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,137728,0.0,0.0
2025-06-06 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1107007,0.0,0.0
2025-06-10 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,550466,0.0,0.0
2025-06-11 00:00:00+10:00,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,225986,0.0,0.0
2025-06-12 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,991,0.0,0.0
2025-06-13 00:00:00+10:00,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,1000987,0.0,0.0
2025-06-16 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1538,0.0,0.0
2025-06-17 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,65343,0.0,0.0
2025-06-18 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,130586,0.0,0.0
2025-06-19 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5513,0.0,0.0
2025-06-20 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,286667,0.0,0.0
2025-06-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,448047,0.0,0.0
2025-06-24 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,130313,0.0,0.0
2025-06-25 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,81750,0.0,0.0
2025-06-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3679255,0.0,0.0
2025-06-27 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,680156,0.0,0.0
2025-06-30 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10384215,0.0,0.0
2025-07-01 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2025-07-02 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2025-07-04 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,350195,0.0,0.0
2025-07-07 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,682640,0.0,0.0
2025-07-08 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,660428,0.0,0.0
2025-07-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,703795,0.0,0.0
2025-07-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5341460,0.0,0.0
2025-07-11 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,124604,0.0,0.0
2025-07-14 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,32562,0.0,0.0
2025-07-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-17 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,4995012,0.0,0.0
2025-07-21 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.0035000001080334187,0.004000000189989805,3056028,0.0,0.0
2025-07-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-23 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-24 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-25 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,2838581,0.0,0.0
2025-07-28 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-08-01 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,50000,0.0,0.0
2025-08-04 00:00:00+10:00,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.003000000026077032,1020000,0.0,0.0
2025-08-05 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,16900000,0.0,0.0
2025-08-06 00:00:00+10:00,0.0024999999441206455,0.004000000189989805,0.0024999999441206455,0.004000000189989805,210263,0.0,0.0
2025-08-07 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2500500,0.0,0.0
2025-08-08 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-08-11 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2500,0.0,0.0
2025-08-12 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,4628450,0.0,0.0
2025-08-13 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.003000000026077032,151531,0.0,0.0
2025-08-14 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2025-08-15 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,186380,0.0,0.0
2025-08-18 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,631922,0.0,0.0
2025-08-19 00:00:00+10:00,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,100001,0.0,0.0
2025-08-20 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.003000000026077032,0.003000000026077032,47150260,0.0,0.0
2025-08-21 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1015121,0.0,0.0
2025-08-22 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,711186,0.0,0.0
2025-08-25 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,1052487,0.0,0.0
2025-08-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0.0,0.0
2025-08-27 00:00:00+10:00,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,1094361,0.0,0.0
2025-08-28 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,6402521,0.0,0.0
2025-08-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,130000,0.0,0.0
2025-09-01 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125015,0.0,0.0
2025-09-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,444717,0.0,0.0
2025-09-03 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,250114,0.0,0.0
2025-09-05 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,1101781,0.0,0.0
2025-09-08 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,344260,0.0,0.0
2025-09-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-09-11 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,130000,0.0,0.0
2025-09-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2025-09-15 00:00:00+10:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,165000,0.0,0.0
2025-09-16 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,2597329,0.0,0.0
2025-09-17 00:00:00+10:00,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,773554,0.0,0.0
