Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-07 00:00:00+11:00,31.996282590092935,32.168872965132,31.59357415344221,32.05381393432617,755834,0.0,0.0
2024-02-08 00:00:00+11:00,32.082578148542986,32.29352275550977,31.92916488647461,31.92916488647461,1068081,0.0,0.0
2024-02-09 00:00:00+11:00,31.785340392122457,32.23598976906588,31.660690980020426,32.092166900634766,1076440,0.0,0.0
2024-02-12 00:00:00+11:00,33.16606047524701,33.549595448908995,31.30592426560572,32.629112243652344,1144605,0.0,0.0
2024-02-13 00:00:00+11:00,32.12093262889731,32.466113385657444,31.497689189451435,31.97710609436035,1187381,0.0,0.0
2024-02-14 00:00:00+11:00,32.053813921725265,32.22640429669649,31.555219911548484,31.99628257751465,953268,0.0,0.0
2024-02-15 00:00:00+11:00,32.005872870068934,32.983883772824115,31.852459610283457,32.955116271972656,1305212,0.0,0.0
2024-02-16 00:00:00+11:00,33.051000216887495,33.223590582849866,32.85923273718925,33.11811828613281,1033470,0.0,0.0
2024-02-19 00:00:00+11:00,33.05099982399014,33.29070825634827,32.60993352862927,33.12770462036133,578256,0.0,0.0
2024-02-20 00:00:00+11:00,33.48247342215831,34.13448067699704,33.24276498016349,33.990657806396484,826932,0.0,0.0
2024-02-21 00:00:00+11:00,34.048189455449005,34.51801966582692,33.64068578814852,33.87560272216797,1019215,0.0,0.0
2024-02-22 00:00:00+11:00,33.923542279787675,34.26872304737721,33.72218439358656,34.029014587402344,673664,0.0,0.0
2024-02-23 00:00:00+11:00,34.34542823295056,34.37419207801463,33.76053899890869,33.90436553955078,477137,0.0,0.0
2024-02-26 00:00:00+11:00,34.0961312402191,34.31666257527046,33.94271797854595,34.06736373901367,538114,0.0,0.0
2024-02-27 00:00:00+11:00,34.09613076601025,34.75772476196289,33.913950005665434,34.75772476196289,631204,0.0,0.0
2024-02-28 00:00:00+11:00,34.613901922156366,34.776905585233926,34.239957290755086,34.53719711303711,798936,0.0,0.0
2024-02-29 00:00:00+11:00,34.50842822205315,35.246726989746094,34.402955924479734,35.246726989746094,2070843,0.0,0.0
2024-03-01 00:00:00+11:00,35.13167153113368,35.22755711032723,34.527605184027216,34.805667877197266,740056,0.0,0.0
2024-03-04 00:00:00+11:00,34.94948821690782,35.25631470057265,34.62348462080641,35.102901458740234,603788,0.0,0.0
2024-03-05 00:00:00+11:00,35.1796118674378,35.1796118674378,34.3741913048129,34.489253997802734,939123,0.0,0.0
2024-03-06 00:00:00+11:00,34.09613329775047,34.470077917040676,33.683834446312325,34.00983810424805,858617,0.0,0.0
2024-03-07 00:00:00+11:00,34.51801681518555,34.613898732163456,33.98106857019148,34.51801681518555,723820,0.0,0.0
2024-03-08 00:00:00+11:00,34.56595941570464,35.03578960960096,34.47007749417193,34.805667877197266,683553,0.0,0.0
2024-03-11 00:00:00+11:00,34.642666213533495,34.76731197400122,33.83724567533428,34.06736373901367,774147,0.0,0.0
2024-03-12 00:00:00+11:00,34.009838880087095,34.163252154517664,33.45371347423817,33.87560272216797,828533,0.0,0.0
2024-03-13 00:00:00+11:00,33.990657441603545,34.25912972330507,33.913948985311386,34.11530685424805,637570,0.0,0.0
2024-03-14 00:00:00+11:00,34.05777803712572,34.196809381217875,33.76053823344655,34.03860092163086,1048635,0.0,0.0
2024-03-15 00:00:00+11:00,33.849792771898585,34.14994959454465,33.26884813390301,33.539955139160156,1617633,0.345,0.0
2024-03-18 00:00:00+11:00,33.42376591613304,33.84011091478523,33.32693935042566,33.72392272949219,1020532,0.0,0.0
2024-03-19 00:00:00+11:00,33.801381043311906,33.98534598193027,33.53027404038886,33.84979248046875,1617740,0.0,0.0
2024-03-20 00:00:00+11:00,33.99502640180832,34.51787872482823,33.99502640180832,34.15962600708008,779230,0.0,0.0
2024-03-21 00:00:00+11:00,34.39200668254687,34.79866714557813,34.362960561917646,34.5953369140625,851698,0.0,0.0
2024-03-22 00:00:00+11:00,34.517882136727025,34.98263857194258,34.440420884079856,34.740577697753906,870065,0.0,0.0
2024-03-25 00:00:00+11:00,35.05041361565225,35.82500763665253,35.0165252426571,35.62167739868164,646078,0.0,0.0
2024-03-26 00:00:00+11:00,35.35057024122002,35.495808250550326,34.634072085532374,34.83740234375,853216,0.0,0.0
2024-03-27 00:00:00+11:00,34.68248381608804,34.95359082932711,34.27582329622943,34.5662956237793,1149477,0.0,0.0
2024-03-28 00:00:00+11:00,34.663116300170415,35.01652680017273,34.6437509870896,34.934226989746094,810976,0.0,0.0
2024-04-02 00:00:00+11:00,34.74057975902043,35.050417400881095,34.38232698460475,34.5662956237793,765182,0.0,0.0
2024-04-03 00:00:00+11:00,34.198359700121074,34.22740582282275,33.530273023091986,33.956298828125,764585,0.0,0.0
2024-04-04 00:00:00+11:00,34.02407586934391,34.0434411824968,33.520588808036315,33.569000244140625,930092,0.0,0.0
2024-04-05 00:00:00+11:00,33.472172917764816,33.830421929531205,32.91543224276164,33.24947738647461,892997,0.0,0.0
2024-04-08 00:00:00+10:00,33.53995233798085,33.64645970788117,33.25916085252648,33.54963684082031,690357,0.0,0.0
2024-04-09 00:00:00+10:00,33.44313431638158,33.53995719747078,33.06551990915508,33.40440368652344,502982,0.0,0.0
2024-04-10 00:00:00+10:00,33.56899667855945,33.694869353905545,33.08487498182645,33.259159088134766,474688,0.0,0.0
2024-04-11 00:00:00+10:00,32.85250078422505,33.11392696078388,32.72662810064731,32.96868896484375,741408,0.0,0.0
2024-04-12 00:00:00+10:00,32.96868997794454,33.32693903376838,32.96868997794454,32.97837448120117,379511,0.0,0.0
2024-04-15 00:00:00+10:00,32.69758224487305,33.00741985808053,32.56202875078923,32.69758224487305,538313,0.0,0.0
2024-04-16 00:00:00+10:00,32.47488505576778,32.716945909742996,32.14568214661927,32.290916442871094,624921,0.0,0.0
2024-04-17 00:00:00+10:00,32.4361572367619,32.52329929946857,32.11663510898551,32.35869598388672,1071345,0.0,0.0
2024-04-18 00:00:00+10:00,32.20377438247637,32.52329648257849,32.174728261941816,32.407108306884766,646265,0.0,0.0
2024-04-19 00:00:00+10:00,32.06822672514403,32.34901825321008,31.59378943356941,32.19409942626953,1021072,0.0,0.0
2024-04-22 00:00:00+10:00,32.649169166114376,32.649169166114376,32.05854009144598,32.290916442871094,696339,0.0,0.0
2024-04-23 00:00:00+10:00,32.36837742886195,32.76535707844802,32.36837742886195,32.75567626953125,552994,0.0,0.0
2024-04-24 00:00:00+10:00,32.88154866840744,33.49638536481218,32.88154866840744,33.104244232177734,825625,0.0,0.0
2024-04-26 00:00:00+10:00,32.70726166300463,32.77503840716334,32.087586462950334,32.09727096557617,675891,0.0,0.0
2024-04-29 00:00:00+10:00,32.74599443294988,33.31725823798887,32.74599443294988,32.8621826171875,1084594,0.0,0.0
2024-04-30 00:00:00+10:00,32.620119089808156,32.95900649878267,32.620119089808156,32.75567626953125,482753,0.0,0.0
2024-05-01 00:00:00+10:00,32.11663509385518,32.82345609856285,31.9520354719067,32.47488784790039,647790,0.0,0.0
2024-05-02 00:00:00+10:00,32.70726319877739,33.00742000382813,32.46520233154297,32.46520233154297,496312,0.0,0.0
2024-05-03 00:00:00+10:00,32.658853971317384,33.259163928435605,32.58139640921631,33.19138717651367,439023,0.0,0.0
2024-05-06 00:00:00+10:00,33.43344497680664,33.7142364623343,33.249480051920735,33.43344497680664,607837,0.0,0.0
2024-05-07 00:00:00+10:00,33.77233416556797,33.93693378693679,33.17202053884967,33.72392272949219,672448,0.0,0.0
2024-05-08 00:00:00+10:00,33.849789423283625,34.09185028076172,33.67550531041495,34.09185028076172,620952,0.0,0.0
2024-05-09 00:00:00+10:00,33.965984648128185,33.98534626830936,33.48186288536848,33.57868576049805,692214,0.0,0.0
2024-05-10 00:00:00+10:00,33.598049023813516,34.01439400986264,33.49154165153736,33.79169845581055,621928,0.0,0.0
2024-05-13 00:00:00+10:00,33.907889300468554,34.324234319214426,33.84011254798025,33.93693542480469,427916,0.0,0.0
2024-05-14 00:00:00+10:00,33.93693262706854,34.062805311408255,33.69487176140677,33.90788650512695,910752,0.0,0.0
2024-05-15 00:00:00+10:00,34.17899600130993,34.41137607456535,33.98534655585641,34.32423400878906,627549,0.0,0.0
2024-05-16 00:00:00+10:00,34.847082902946504,35.331204621170755,34.595337541078756,34.95358657836914,1156744,0.0,0.0
2024-05-17 00:00:00+10:00,35.011684229812644,35.21501447497669,34.05312155559447,34.14994812011719,688048,0.0,0.0
2024-05-20 00:00:00+10:00,34.15962831369364,34.217724251359456,33.268846097485266,33.79169845581055,961367,0.0,0.0
2024-05-21 00:00:00+10:00,33.90788535646151,34.353276447737706,33.801377988209474,34.13058090209961,628511,0.0,0.0
2024-05-22 00:00:00+10:00,34.23709046757533,34.35327865241796,33.56900009422964,33.8013801574707,847239,0.0,0.0
2024-05-23 00:00:00+10:00,33.65614318847656,33.97566532353822,33.530274190018254,33.65614318847656,523975,0.0,0.0
2024-05-24 00:00:00+10:00,33.230116763814536,33.49154295313713,33.104244074091255,33.3753547668457,607478,0.0,0.0
2024-05-27 00:00:00+10:00,33.539954101426076,33.75296885242649,33.38503528985009,33.72392272949219,365822,0.0,0.0
2024-05-28 00:00:00+10:00,33.72392032689104,33.849789313009595,33.11392593383789,33.11392593383789,585668,0.0,0.0
2024-05-29 00:00:00+10:00,32.823458596947674,32.97837742086101,32.6104438289833,32.8912353515625,1355318,0.0,0.0
2024-05-30 00:00:00+10:00,32.678217405274005,33.472176762302865,32.60075615407326,33.210750579833984,700210,0.0,0.0
2024-05-31 00:00:00+10:00,32.87186543798964,33.89820111774396,32.87186543798964,33.782012939453125,3417254,0.0,0.0
2024-06-03 00:00:00+10:00,33.90788292947357,34.03375560053976,33.5205841078339,33.636775970458984,885280,0.0,0.0
2024-06-04 00:00:00+10:00,33.54963684957674,33.57868297099146,33.33662210972051,33.43344497680664,530597,0.0,0.0
2024-06-05 00:00:00+10:00,33.80138320082068,34.67280389948938,33.593210683558496,34.57597732543945,977613,0.0,0.0
2024-06-06 00:00:00+10:00,34.77929979689175,35.26342147798582,34.54692345835756,34.808349609375,762667,0.0,0.0
2024-06-07 00:00:00+10:00,34.93422556743169,35.61199302988671,34.88581043992291,35.466758728027344,651488,0.0,0.0
2024-06-11 00:00:00+10:00,34.97295393203159,35.244064621682305,34.692166126171486,34.85676574707031,795866,0.0,0.0
2024-06-12 00:00:00+10:00,34.847085088419135,34.934227150906935,34.4694670219348,34.624385833740234,829539,0.0,0.0
2024-06-13 00:00:00+10:00,34.972952900514095,35.40382094669481,34.972952900514095,35.00200271606445,835267,0.0,0.0
2024-06-14 00:00:00+10:00,34.88581169013654,35.011684377770116,33.956298828125,33.956298828125,767450,0.0,0.0
2024-06-17 00:00:00+10:00,34.07248407536909,34.36296005156938,33.76264648140722,34.12089920043945,1095957,0.0,0.0
2024-06-18 00:00:00+10:00,34.44041849951613,34.64374873330317,34.004708217432785,34.20804214477539,560581,0.0,0.0
2024-06-19 00:00:00+10:00,34.130582811686374,34.353278369784164,34.00471012456823,34.1112174987793,591549,0.0,0.0
2024-06-20 00:00:00+10:00,33.704557573279715,33.97566457141102,33.34630481882811,33.45281219482422,1022547,0.0,0.0
2024-06-21 00:00:00+10:00,33.714235824232354,33.8013778803828,33.11392593383789,33.11392593383789,2679983,0.0,0.0
2024-06-24 00:00:00+10:00,33.481859602146756,33.73360126893148,32.93964195134545,32.959007263183594,570887,0.0,0.0
2024-06-25 00:00:00+10:00,33.07520042329975,33.714241036005035,32.910600788212626,33.67551040649414,1276445,0.0,0.0
2024-06-26 00:00:00+10:00,33.90788752775351,34.227405959414426,33.35598903288445,33.840110778808594,786531,0.0,0.0
2024-06-27 00:00:00+10:00,33.82074620767721,34.04344177246094,33.43344732501933,34.04344177246094,744504,0.0,0.0
2024-06-28 00:00:00+10:00,34.28549970313288,34.43073769503212,33.92725066828512,34.13058090209961,704580,0.0,0.0
2024-07-01 00:00:00+10:00,33.98534524303814,34.31454817952557,33.404400622674814,33.569000244140625,1575725,0.0,0.0
2024-07-02 00:00:00+10:00,33.52058716838938,33.694871284684496,33.15265731714914,33.278526306152344,523946,0.0,0.0
2024-07-03 00:00:00+10:00,33.19138478668632,33.297892158768086,32.58139406330916,32.69758224487305,856802,0.0,0.0
2024-07-04 00:00:00+10:00,33.0752003088072,33.34630732733276,32.7992510382205,32.85250473022461,781441,0.0,0.0
2024-07-05 00:00:00+10:00,32.804090497507126,32.862182743070576,32.474887562942996,32.823455810546875,584256,0.0,0.0
2024-07-08 00:00:00+10:00,32.755679945726435,33.02678694848821,32.72663012860489,32.87186813354492,616903,0.0,0.0
2024-07-09 00:00:00+10:00,32.96869073193111,33.259163045824714,32.857344796823895,33.104244232177734,655218,0.0,0.0
2024-07-10 00:00:00+10:00,32.97837611056874,33.19138717651367,32.649173161138236,33.19138717651367,412520,0.0,0.0
2024-07-11 00:00:00+10:00,33.617416254711806,33.80138119415112,33.46249743898504,33.65614318847656,531336,0.0,0.0
2024-07-12 00:00:00+10:00,33.791698730796284,33.869156288092,33.278527177794764,33.48186111450195,520116,0.0,0.0
2024-07-15 00:00:00+10:00,33.79170008422243,34.35327940116489,33.7142388302685,34.04344177246094,524042,0.0,0.0
2024-07-16 00:00:00+10:00,34.75025790947884,35.09882615328034,34.266136169433594,34.266136169433594,645239,0.0,0.0
2024-07-17 00:00:00+10:00,34.60502625240089,34.919702452672226,34.469469052225314,34.5662956237793,708336,0.0,0.0
2024-07-18 00:00:00+10:00,34.33390984585089,34.33390984585089,33.05582886196021,33.259159088134766,951998,0.0,0.0
2024-07-19 00:00:00+10:00,32.91059805016064,33.714238231092864,32.833136797583364,33.6851921081543,790678,0.0,0.0
2024-07-22 00:00:00+10:00,33.530274481763904,33.69487410897506,33.34630584716797,33.34630584716797,404835,0.0,0.0
2024-07-23 00:00:00+10:00,33.78201469560219,34.14026375186319,33.62709588530913,34.03376007080078,704734,0.0,0.0
2024-07-24 00:00:00+10:00,33.95629731474268,34.227404297357594,33.510906216573716,33.54963684082031,464688,0.0,0.0
2024-07-25 00:00:00+10:00,33.22043493727252,33.46249580587929,33.036466313255715,33.44313049316406,533978,0.0,0.0
2024-07-26 00:00:00+10:00,33.49153937978218,33.559316122350445,32.9202756255958,32.98805236816406,560558,0.0,0.0
2024-07-29 00:00:00+10:00,33.29789148256019,33.752967083647704,33.29789148256019,33.47217559814453,558012,0.0,0.0
2024-07-30 00:00:00+10:00,33.15265566809348,33.25915933959341,32.94932174682617,32.94932174682617,808322,0.0,0.0
2024-07-31 00:00:00+10:00,33.25916435935145,33.815905137542856,33.04615329064668,33.7432861328125,631993,0.0,0.0
2024-08-01 00:00:00+10:00,33.63677596999559,33.97565966875916,33.34630000699218,33.598045349121094,697483,0.0,0.0
2024-08-02 00:00:00+10:00,32.98805325416378,33.19138348732965,32.63948502956198,33.11392593383789,923715,0.0,0.0
2024-08-05 00:00:00+10:00,32.35869397566327,32.562027905063545,31.41950035095215,31.41950035095215,932784,0.0,0.0
2024-08-06 00:00:00+10:00,31.342041732589916,32.09727419039554,31.22585354429517,31.700294494628906,1339407,0.0,0.0
2024-08-07 00:00:00+10:00,31.5647383359957,31.806799224135407,31.332361951772956,31.555057525634766,1639474,0.0,0.0
2024-08-08 00:00:00+10:00,31.574418896892915,32.010129179844014,31.49695764945469,31.632511138916016,525035,0.0,0.0
2024-08-09 00:00:00+10:00,32.358697730547426,32.73631581836331,32.05854459334397,32.571712493896484,809220,0.0,0.0
2024-08-12 00:00:00+10:00,34.06280899829199,34.33391601523938,33.036469487117316,34.024078369140625,1699352,0.0,0.0
2024-08-13 00:00:00+10:00,34.19835675345282,34.25645268740618,33.47217420003541,34.08216857910156,1196159,0.0,0.0
2024-08-14 00:00:00+10:00,34.56629283059664,34.82771901233338,34.25645521377288,34.49851608276367,1164200,0.0,0.0
2024-08-15 00:00:00+10:00,34.61470459282828,35.2053337097168,34.58565847021271,35.2053337097168,675060,0.0,0.0
2024-08-16 00:00:00+10:00,35.75723192891497,35.9992927983533,35.01168400781821,35.43770980834961,1082871,0.0,0.0
2024-08-19 00:00:00+10:00,35.28278833691759,35.611991242251555,35.060092797067476,35.29247283935547,687971,0.0,0.0
2024-08-20 00:00:00+10:00,35.476443217427025,35.650727352581576,34.885814058687274,35.544219970703125,632615,0.0,0.0
2024-08-21 00:00:00+10:00,35.43770563492492,36.05738449029559,35.22469460652296,35.979923248291016,675877,0.0,0.0
2024-08-22 00:00:00+10:00,36.163892869468434,36.40595374193758,36.01865856212042,36.14453125,577392,0.0,0.0
2024-08-23 00:00:00+10:00,36.16389287891485,36.241354131032,35.87342057058716,36.06707000732422,622317,0.0,0.0
2024-08-26 00:00:00+10:00,36.3381733053392,37.12245178222656,36.3381733053392,37.12245178222656,936273,0.0,0.0
2024-08-27 00:00:00+10:00,36.98690046598035,37.32578419548334,36.76420491608472,36.793251037597656,703732,0.0,0.0
2024-08-28 00:00:00+10:00,36.58991890360618,36.856183621971915,36.323650491685015,36.77388381958008,718532,0.0,0.0
2024-08-29 00:00:00+10:00,36.589921823951805,36.72547531954678,36.22198826908275,36.648014068603516,592939,0.0,0.0
2024-08-30 00:00:00+10:00,36.78357227444497,36.86102983397342,36.48341545907714,36.65769958496094,1205080,0.0,0.0
2024-09-02 00:00:00+10:00,36.59959919173818,36.6867412440767,35.95087789709448,36.26071548461914,577898,0.0,0.0
2024-09-03 00:00:00+10:00,36.212308737771465,36.570557802140776,36.008974793645656,36.386592864990234,518660,0.0,0.0
2024-09-04 00:00:00+10:00,35.30215339766331,35.60231018066406,34.9439043746695,35.60231018066406,718782,0.0,0.0
2024-09-05 00:00:00+10:00,35.82500571893348,36.16388943074446,35.52484893593273,35.60231018066406,876810,0.0,0.0
2024-09-06 00:00:00+10:00,35.67008972167969,35.815327720168504,35.44739416593771,35.67008972167969,623890,0.0,0.0
2024-09-09 00:00:00+10:00,35.21501598100751,35.84437574987564,35.16660454345364,35.728187561035156,875354,0.0,0.0
2024-09-10 00:00:00+10:00,35.98960482536852,36.41563427838147,35.90246646658538,36.26071548461914,505028,0.0,0.0
2024-09-11 00:00:00+10:00,36.19294167472094,36.29460679509124,35.87341955908084,36.09611511230469,574166,0.0,0.0
2024-09-12 00:00:00+10:00,36.096113204165455,36.3575393685361,35.86373685376187,36.115478515625,675585,0.0,0.0
2024-09-13 00:00:00+10:00,36.44322894370719,36.71716343009309,35.611639977420026,35.70947265625,880821,0.385,0.0
2024-09-16 00:00:00+10:00,35.70946943511215,36.19864024929177,35.62141853927673,36.05188751220703,597452,0.0,0.0
2024-09-17 00:00:00+10:00,36.15950747550554,36.51171107625354,36.00297295651502,36.032325744628906,708741,0.0,0.0
2024-09-18 00:00:00+10:00,35.91492128021062,35.973623123092516,35.58228496803434,35.866004943847656,497040,0.0,0.0
2024-09-19 00:00:00+10:00,36.12037366328407,36.169293733797936,35.79752284394144,36.110591888427734,1387031,0.0,0.0
2024-09-20 00:00:00+10:00,36.26712638367182,37.38243532033365,36.19864276349627,37.333518981933594,1857188,0.0,0.0
2024-09-23 00:00:00+10:00,37.25525307192987,37.284602128148734,36.84434762447907,36.90304946899414,541341,0.0,0.0
2024-09-24 00:00:00+10:00,37.0008829551046,37.157417478497,36.413879425402456,36.89326477050781,674902,0.0,0.0
2024-09-25 00:00:00+10:00,37.020448709260776,37.020448709260776,36.081241607666016,36.081241607666016,702885,0.0,0.0
2024-09-26 00:00:00+10:00,36.30626344870396,36.550848889633436,36.032328949127795,36.257347106933594,914979,0.0,0.0
2024-09-27 00:00:00+10:00,36.29647504905639,36.32582783744195,35.93448967030494,36.07145690917969,461069,0.0,0.0
2024-09-30 00:00:00+10:00,36.0421070394249,36.648677825927734,35.748605286734964,36.648677825927734,987805,0.0,0.0
2024-10-01 00:00:00+10:00,36.580196380615234,36.76608369628503,36.26712732820847,36.580196380615234,789074,0.0,0.0
2024-10-02 00:00:00+10:00,36.37474322423671,36.37474322423671,35.376834282998956,35.60185241699219,1012459,0.0,0.0
2024-10-03 00:00:00+10:00,36.65846488123481,36.87369751852581,36.26712670639723,36.325828552246094,876690,0.0,0.0
2024-10-04 00:00:00+10:00,36.04210389425998,36.33560562133789,35.660551275851006,36.33560562133789,706584,0.0,0.0
2024-10-07 00:00:00+11:00,36.31604168086019,36.51171076092781,36.120372600792564,36.384525299072266,308659,0.0,0.0
2024-10-08 00:00:00+11:00,35.98340704548171,36.39431250602859,35.914923424070146,36.364959716796875,573050,0.0,0.0
2024-10-09 00:00:00+11:00,36.687812463710735,37.39221965727871,36.49214338415549,37.21611785888672,660259,0.0,0.0
2024-10-10 00:00:00+11:00,37.255254725302095,37.38243646261301,36.59976382806412,36.971534729003906,845206,0.0,0.0
2024-10-11 00:00:00+11:00,36.89326518544826,36.99110159621726,36.609545192334316,36.93239974975586,678815,0.0,0.0
2024-10-14 00:00:00+11:00,37.04979847491217,37.19655122013244,36.00297317310111,36.24755859375,583135,0.0,0.0
2024-10-15 00:00:00+11:00,36.56062758300365,37.0106675927534,36.46279490771047,36.9911003112793,516008,0.0,0.0
2024-10-16 00:00:00+11:00,36.863913710324375,37.29438269324084,36.62911007195716,36.697593688964844,796096,0.0,0.0
2024-10-17 00:00:00+11:00,37.040015391290844,37.040015391290844,36.198640976858535,36.30625915527344,785269,0.0,0.0
2024-10-18 00:00:00+11:00,36.37474536816281,36.49214532932291,35.914923566509366,36.276912689208984,369553,0.0,0.0
2024-10-21 00:00:00+11:00,36.384524850623,37.088932037353516,36.13015766212434,37.088932037353516,595379,0.0,0.0
2024-10-22 00:00:00+11:00,36.97153086784361,37.137847152531926,36.27690921047986,36.3160400390625,521154,0.0,0.0
2024-10-23 00:00:00+11:00,36.521498243315364,36.521498243315364,35.80730550262052,36.10081100463867,414447,0.0,0.0
2024-10-24 00:00:00+11:00,36.20842116075215,36.9813119244394,36.08612846012102,36.149723052978516,635089,0.0,0.0
2024-10-25 00:00:00+11:00,36.492144433001286,37.167202590265326,36.28669357299805,36.28669357299805,605268,0.0,0.0
2024-10-28 00:00:00+11:00,36.34539429871495,36.86391418620308,36.316041510991866,36.648677825927734,381761,0.0,0.0
2024-10-29 00:00:00+11:00,36.83456342400405,37.0595815483771,36.54105795283502,36.668243408203125,624075,0.0,0.0
2024-10-30 00:00:00+11:00,36.73672769757134,37.030229442053276,36.42365867251366,37.01066589355469,920753,0.0,0.0
2024-10-31 00:00:00+11:00,36.72694631058978,37.128066236429376,36.60954262589731,36.96174621582031,538124,0.0,0.0
2024-11-01 00:00:00+11:00,36.511711178754496,36.55084574163132,35.97362400146883,36.42366027832031,578669,0.0,0.0
2024-11-04 00:00:00+11:00,36.85412891615118,37.57810339403864,36.521496331157586,37.51940155029297,897564,0.0,0.0
2024-11-05 00:00:00+11:00,37.37265265372421,37.519401665422755,36.92261637985831,37.343299865722656,495046,0.0,0.0
2024-11-06 00:00:00+11:00,37.666153841947924,38.30207741262989,37.578102943423914,38.22380828857422,628018,0.0,0.0
2024-11-07 00:00:00+11:00,38.64449721849463,38.64449721849463,37.98901006972998,38.20424270629883,671880,0.0,0.0
2024-11-08 00:00:00+11:00,38.928213010980386,39.11409657072252,38.66406033214029,38.7325439453125,426927,0.0,0.0
2024-11-11 00:00:00+11:00,38.65428088037939,39.21193911110215,38.615150046778616,39.05540084838867,540397,0.0,0.0
2024-11-12 00:00:00+11:00,39.10431839166974,39.798940093173016,38.8303801817212,39.65218734741211,674643,0.0,0.0
2024-11-13 00:00:00+11:00,39.62283840903956,39.62283840903956,39.14344933926059,39.4760856628418,498247,0.0,0.0
2024-11-14 00:00:00+11:00,39.72066746371515,39.896769250266004,39.37824939657574,39.8674201965332,511708,0.0,0.0
2024-11-15 00:00:00+11:00,39.83807593117678,40.307679507731166,39.7011086878581,40.24897766113281,603967,0.0,0.0
2024-11-18 00:00:00+11:00,39.926123682254406,40.219625427914735,39.78915271767421,39.93590545654297,309206,0.0,0.0
2024-11-19 00:00:00+11:00,40.14135691818953,41.30558587639531,39.87720422343891,40.933815002441406,574111,0.0,0.0
2024-11-20 00:00:00+11:00,41.021863987082234,41.03164576106384,40.36637316800231,40.562042236328125,806224,0.0,0.0
2024-11-21 00:00:00+11:00,40.76749633697935,40.85554723815959,40.072874634378245,40.219627380371094,826417,0.0,0.0
2024-11-22 00:00:00+11:00,40.963163320833345,40.963163320833345,40.11200714111328,40.11200714111328,853250,0.0,0.0
2024-11-25 00:00:00+11:00,40.35659408569336,40.904466767131815,40.253868657688145,40.35659408569336,3656736,0.0,0.0
2024-11-26 00:00:00+11:00,40.84576157264871,40.98272879875401,40.4055071086838,40.8751106262207,555105,0.0,0.0
