Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-19 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1589,0.0,0.0
2024-02-20 00:00:00+11:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,3658,0.0,0.0
2024-02-21 00:00:00+11:00,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,21787,0.0,0.0
2024-02-22 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,2733,0.0,0.0
2024-02-23 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.08900000154972076,0.08900000154972076,60080,0.0,0.0
2024-02-26 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.0860000029206276,0.0860000029206276,41103,0.0,0.0
2024-02-27 00:00:00+11:00,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,253677,0.0,0.0
2024-02-28 00:00:00+11:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.09600000083446503,139935,0.0,0.0
2024-02-29 00:00:00+11:00,0.09600000083446503,0.09600000083446503,0.09000000357627869,0.09000000357627869,162638,0.0,0.0
2024-03-01 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-03-04 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08500000089406967,0.08500000089406967,29392,0.0,0.0
2024-03-05 00:00:00+11:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,75975,0.0,0.0
2024-03-06 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,11375,0.0,0.0
2024-03-07 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08299999684095383,177684,0.0,0.0
2024-03-08 00:00:00+11:00,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.0820000022649765,21077,0.0,0.0
2024-03-11 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,1700,0.0,0.0
2024-03-12 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,25000,0.0,0.0
2024-03-13 00:00:00+11:00,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,138165,0.0,0.0
2024-03-14 00:00:00+11:00,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07999999821186066,37159,0.0,0.0
2024-03-15 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,10000,0.0,0.0
2024-03-18 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0.0,0.0
2024-03-19 00:00:00+11:00,0.0820000022649765,0.0820000022649765,0.07800000160932541,0.07800000160932541,19000,0.0,0.0
2024-03-20 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,240,0.0,0.0
2024-03-21 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,21320,0.0,0.0
2024-03-22 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,16825,0.0,0.0
2024-03-25 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,28996,0.0,0.0
2024-03-26 00:00:00+11:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,21883,0.0,0.0
2024-03-27 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,117854,0.0,0.0
2024-03-28 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-02 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,44000,0.0,0.0
2024-04-03 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,20000,0.0,0.0
2024-04-04 00:00:00+11:00,0.07199999690055847,0.0729999989271164,0.07100000232458115,0.07100000232458115,78763,0.0,0.0
2024-04-05 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,147857,0.0,0.0
2024-04-08 00:00:00+10:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,13158,0.0,0.0
2024-04-09 00:00:00+10:00,0.07000000029802322,0.07599999755620956,0.07000000029802322,0.07500000298023224,80687,0.0,0.0
2024-04-10 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,117014,0.0,0.0
2024-04-11 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,55730,0.0,0.0
2024-04-12 00:00:00+10:00,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.08100000023841858,43352,0.0,0.0
2024-04-15 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.07999999821186066,40833,0.0,0.0
2024-04-16 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,90000,0.0,0.0
2024-04-17 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.0860000029206276,0.0860000029206276,0.07400000095367432,0.07400000095367432,114159,0.0,0.0
2024-04-19 00:00:00+10:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07400000095367432,33000,0.0,0.0
2024-04-22 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07000000029802322,40269,0.0,0.0
2024-04-24 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-04-26 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,6633,0.0,0.0
2024-04-29 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,49864,0.0,0.0
2024-04-30 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,7294,0.0,0.0
2024-05-03 00:00:00+10:00,0.06499999761581421,0.06800000369548798,0.06499999761581421,0.06800000369548798,19342,0.0,0.0
2024-05-06 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,100000,0.0,0.0
2024-05-07 00:00:00+10:00,0.06400000303983688,0.06499999761581421,0.06199999898672104,0.06199999898672104,1575016,0.0,0.0
2024-05-08 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,15713,0.0,0.0
2024-05-09 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,5499,0.0,0.0
2024-05-14 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,18100,0.0,0.0
2024-05-15 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,75058,0.0,0.0
2024-05-16 00:00:00+10:00,0.06700000166893005,0.07000000029802322,0.06700000166893005,0.07000000029802322,209565,0.0,0.0
2024-05-17 00:00:00+10:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07900000363588333,232521,0.0,0.0
2024-05-20 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07699999958276749,27818,0.0,0.0
2024-05-21 00:00:00+10:00,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07699999958276749,604850,0.0,0.0
2024-05-22 00:00:00+10:00,0.07699999958276749,0.07999999821186066,0.07500000298023224,0.07500000298023224,636964,0.0,0.0
2024-05-23 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,6,0.0,0.0
2024-05-24 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-27 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07699999958276749,0.07699999958276749,181602,0.0,0.0
2024-05-30 00:00:00+10:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,62265,0.0,0.0
2024-05-31 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2668,0.0,0.0
2024-06-03 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,41720,0.0,0.0
2024-06-04 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,28679,0.0,0.0
2024-06-05 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,7000,0.0,0.0
2024-06-06 00:00:00+10:00,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.06800000369548798,38630,0.0,0.0
2024-06-07 00:00:00+10:00,0.06800000369548798,0.06800000369548798,0.061000000685453415,0.06199999898672104,22460,0.0,0.0
2024-06-11 00:00:00+10:00,0.06499999761581421,0.06499999761581421,0.06300000101327896,0.06300000101327896,138273,0.0,0.0
2024-06-12 00:00:00+10:00,0.06300000101327896,0.06499999761581421,0.06300000101327896,0.06499999761581421,26091,0.0,0.0
2024-06-13 00:00:00+10:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,34997,0.0,0.0
2024-06-14 00:00:00+10:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,61044,0.0,0.0
2024-06-17 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,22915,0.0,0.0
2024-06-18 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,113050,0.0,0.0
2024-06-19 00:00:00+10:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,4000,0.0,0.0
2024-06-20 00:00:00+10:00,0.07900000363588333,0.09300000220537186,0.07900000363588333,0.07999999821186066,1716976,0.0,0.0
2024-06-21 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,137813,0.0,0.0
2024-06-24 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,129301,0.0,0.0
2024-06-25 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07400000095367432,0.07400000095367432,123441,0.0,0.0
2024-06-26 00:00:00+10:00,0.07400000095367432,0.07500000298023224,0.0729999989271164,0.0729999989271164,267667,0.0,0.0
2024-06-27 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07000000029802322,0.07000000029802322,712883,0.0,0.0
2024-06-28 00:00:00+10:00,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.07000000029802322,140841,0.0,0.0
2024-07-01 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,6463,0.0,0.0
2024-07-02 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,67042,0.0,0.0
2024-07-03 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,4986,0.0,0.0
2024-07-04 00:00:00+10:00,0.07199999690055847,0.0729999989271164,0.07000000029802322,0.07199999690055847,85903,0.0,0.0
2024-07-05 00:00:00+10:00,0.07199999690055847,0.0729999989271164,0.07199999690055847,0.07199999690055847,36287,0.0,0.0
2024-07-08 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,131626,0.0,0.0
2024-07-10 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0729999989271164,0.0729999989271164,16000,0.0,0.0
2024-07-11 00:00:00+10:00,0.07400000095367432,0.07400000095367432,0.07199999690055847,0.07199999690055847,70150,0.0,0.0
2024-07-12 00:00:00+10:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,33723,0.0,0.0
2024-07-15 00:00:00+10:00,0.08299999684095383,0.125,0.08299999684095383,0.10000000149011612,5759662,0.0,0.0
2024-07-16 00:00:00+10:00,0.0989999994635582,0.0989999994635582,0.08799999952316284,0.08799999952316284,727770,0.0,0.0
2024-07-17 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.08100000023841858,0.0820000022649765,216458,0.0,0.0
2024-07-18 00:00:00+10:00,0.08500000089406967,0.0860000029206276,0.0820000022649765,0.08299999684095383,273379,0.0,0.0
2024-07-19 00:00:00+10:00,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.0820000022649765,215504,0.0,0.0
2024-07-22 00:00:00+10:00,0.0820000022649765,0.08399999886751175,0.07999999821186066,0.08100000023841858,339070,0.0,0.0
2024-07-23 00:00:00+10:00,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.08100000023841858,351438,0.0,0.0
2024-07-24 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08299999684095383,0.08299999684095383,115134,0.0,0.0
2024-07-25 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,77295,0.0,0.0
2024-07-26 00:00:00+10:00,0.0860000029206276,0.08799999952316284,0.08500000089406967,0.08500000089406967,33426,0.0,0.0
2024-07-29 00:00:00+10:00,0.09399999678134918,0.09399999678134918,0.08399999886751175,0.08399999886751175,42914,0.0,0.0
2024-07-30 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,110503,0.0,0.0
2024-07-31 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07599999755620956,392439,0.0,0.0
2024-08-01 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,77960,0.0,0.0
2024-08-02 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07599999755620956,0.07599999755620956,88827,0.0,0.0
2024-08-05 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.0729999989271164,0.07500000298023224,515018,0.0,0.0
2024-08-06 00:00:00+10:00,0.07400000095367432,0.07599999755620956,0.07199999690055847,0.07599999755620956,145047,0.0,0.0
2024-08-07 00:00:00+10:00,0.07599999755620956,0.0820000022649765,0.07599999755620956,0.0820000022649765,110399,0.0,0.0
2024-08-08 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39583,0.0,0.0
2024-08-09 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,189663,0.0,0.0
2024-08-12 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07400000095367432,0.07400000095367432,20201,0.0,0.0
2024-08-13 00:00:00+10:00,0.07800000160932541,0.0820000022649765,0.07500000298023224,0.07500000298023224,83771,0.0,0.0
2024-08-14 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-15 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-16 00:00:00+10:00,0.07500000298023224,0.07599999755620956,0.07199999690055847,0.0729999989271164,203401,0.0,0.0
2024-08-19 00:00:00+10:00,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,4355,0.0,0.0
2024-08-20 00:00:00+10:00,0.07400000095367432,0.07800000160932541,0.07400000095367432,0.07800000160932541,58904,0.0,0.0
2024-08-21 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4500,0.0,0.0
2024-08-23 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07500000298023224,382196,0.0,0.0
2024-08-27 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.07500000298023224,0.08399999886751175,0.07500000298023224,0.08399999886751175,47805,0.0,0.0
2024-08-29 00:00:00+10:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,59500,0.0,0.0
2024-08-30 00:00:00+10:00,0.0860000029206276,0.09200000017881393,0.0860000029206276,0.08799999952316284,47289,0.0,0.0
2024-09-02 00:00:00+10:00,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08799999952316284,225722,0.0,0.0
2024-09-03 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,32227,0.0,0.0
2024-09-06 00:00:00+10:00,0.09200000017881393,0.09300000220537186,0.08900000154972076,0.09000000357627869,288183,0.0,0.0
2024-09-09 00:00:00+10:00,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,467808,0.0,0.0
2024-09-10 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2500,0.0,0.0
2024-09-16 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,7000,0.0,0.0
2024-09-17 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.07900000363588333,0.07999999821186066,95262,0.0,0.0
2024-09-18 00:00:00+10:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,7133,0.0,0.0
2024-09-20 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-23 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-24 00:00:00+10:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,0,0.0,0.0
2024-09-25 00:00:00+10:00,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,23937,0.0,0.0
2024-09-26 00:00:00+10:00,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07500000298023224,110384,0.0,0.0
2024-09-27 00:00:00+10:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,4484,0.0,0.0
2024-09-30 00:00:00+10:00,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07900000363588333,63807,0.0,0.0
2024-10-01 00:00:00+10:00,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,681607,0.0,0.0
2024-10-02 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-03 00:00:00+10:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-10-04 00:00:00+10:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,235324,0.0,0.0
2024-10-07 00:00:00+11:00,0.07599999755620956,0.07599999755620956,0.07100000232458115,0.07100000232458115,148619,0.0,0.0
2024-10-08 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07100000232458115,0.07100000232458115,115807,0.0,0.0
2024-10-09 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,0,0.0,0.0
2024-10-10 00:00:00+11:00,0.07400000095367432,0.07500000298023224,0.07400000095367432,0.07500000298023224,49399,0.0,0.0
2024-10-11 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0.0,0.0
2024-10-14 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,3571,0.0,0.0
2024-10-15 00:00:00+11:00,0.0729999989271164,0.0729999989271164,0.07000000029802322,0.07000000029802322,42256,0.0,0.0
2024-10-16 00:00:00+11:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,273338,0.0,0.0
2024-10-17 00:00:00+11:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,7501,0.0,0.0
2024-10-18 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,415871,0.0,0.0
2024-10-21 00:00:00+11:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,81670,0.0,0.0
2024-10-22 00:00:00+11:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,9000,0.0,0.0
2024-10-23 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,74614,0.0,0.0
2024-10-24 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,208080,0.0,0.0
2024-10-25 00:00:00+11:00,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,42592,0.0,0.0
2024-10-28 00:00:00+11:00,0.0820000022649765,0.09099999815225601,0.0820000022649765,0.09099999815225601,113850,0.0,0.0
2024-10-29 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,26500,0.0,0.0
2024-10-30 00:00:00+11:00,0.0860000029206276,0.09099999815225601,0.0860000029206276,0.09099999815225601,35749,0.0,0.0
2024-10-31 00:00:00+11:00,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0.0,0.0
2024-11-01 00:00:00+11:00,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08799999952316284,44361,0.0,0.0
2024-11-04 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08299999684095383,143614,0.0,0.0
2024-11-05 00:00:00+11:00,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0.0,0.0
2024-11-06 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,303005,0.0,0.0
2024-11-07 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,143404,0.0,0.0
2024-11-08 00:00:00+11:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0
