Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,300000,0.0,0.0
2024-04-24 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2998441,0.0,0.0
2024-04-26 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1559,0.0,0.0
2024-04-29 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,11232,0.0,0.0
2024-04-30 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,225200,0.0,0.0
2024-05-01 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-02 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.003000000026077032,1924117,0.0,0.0
2024-05-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-06 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-07 00:00:00+10:00,0.0024999999441206455,0.003000000026077032,0.0024999999441206455,0.003000000026077032,317091,0.0,0.0
2024-05-08 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2201000,0.0,0.0
2024-05-13 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1200000,0.0,0.0
2024-05-14 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-05-15 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,50000,0.0,0.0
2024-05-16 00:00:00+10:00,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.003000000026077032,60000,0.0,0.0
2024-05-17 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,350000,0.0,0.0
2024-05-20 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.003000000026077032,21686443,0.0,0.0
2024-05-21 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-22 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,7385100,0.0,0.0
2024-05-23 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-24 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000000,0.0,0.0
2024-05-27 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-28 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-29 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-05-30 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,367000,0.0,0.0
2024-05-31 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-03 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-04 00:00:00+10:00,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,166833,0.0,0.0
2024-06-05 00:00:00+10:00,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,36787,0.0,0.0
2024-06-06 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,167600,0.0,0.0
2024-06-07 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-12 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0,0.0,0.0
2024-06-13 00:00:00+10:00,0.0020000000949949026,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,2333333,0.0,0.0
2024-06-14 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-06-17 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-06-18 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0,0.0,0.0
2024-06-19 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0020000000949949026,0.0020000000949949026,69000,0.0,0.0
2024-06-20 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,369653,0.0,0.0
2024-06-24 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,40000,0.0,0.0
2024-06-25 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,110000,0.0,0.0
2024-06-26 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1,0.0,0.0
2024-06-27 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,235000,0.0,0.0
2024-06-28 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-01 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-02 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-03 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-04 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-08 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-09 00:00:00+10:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,203926,0.0,0.0
2024-07-10 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,72333,0.0,0.0
2024-07-11 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-12 00:00:00+10:00,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,1000000,0.0,0.0
2024-07-15 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,259000,0.0,0.0
2024-07-16 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-17 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-19 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,167000,0.0,0.0
2024-07-22 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-23 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-24 00:00:00+10:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0,0.0,0.0
2024-07-25 00:00:00+10:00,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,22348397,0.0,0.0
2024-07-26 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,2560677,0.0,0.0
2024-07-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,5292400,0.0,0.0
2024-07-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,12651017,0.0,0.0
2024-07-31 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,4417007,0.0,0.0
2024-08-01 00:00:00+10:00,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1102609,0.0,0.0
2024-08-02 00:00:00+10:00,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1052484,0.0,0.0
2024-08-05 00:00:00+10:00,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,101800,0.0,0.0
2024-08-06 00:00:00+10:00,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,903337,0.0,0.0
2024-08-07 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1984795,0.0,0.0
2024-08-08 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,17501,0.0,0.0
2024-08-09 00:00:00+10:00,0.006500000134110451,0.006500000134110451,0.006000000052154064,0.006000000052154064,977856,0.0,0.0
2024-08-12 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1419972,0.0,0.0
2024-08-13 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.005499999970197678,742500,0.0,0.0
2024-08-14 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,290374,0.0,0.0
2024-08-15 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,100000,0.0,0.0
2024-08-16 00:00:00+10:00,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,350000,0.0,0.0
2024-08-19 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.004999999888241291,5902170,0.0,0.0
2024-08-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5000,0.0,0.0
2024-08-21 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,50000,0.0,0.0
2024-08-22 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6492293,0.0,0.0
2024-08-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-08-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,460,0.0,0.0
2024-08-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-08-28 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-08-29 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-08-30 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-09-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,305,0.0,0.0
2024-09-03 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-09-04 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.0044999998062849045,0.0044999998062849045,0.004000000189989805,0.004000000189989805,16529,0.0,0.0
2024-09-06 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,866,0.0,0.0
2024-09-09 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-10 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-11 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,125000,0.0,0.0
2024-09-12 00:00:00+10:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,1607948,0.0,0.0
2024-09-16 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,400000,0.0,0.0
2024-09-18 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-09-19 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,958271,0.0,0.0
2024-09-20 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3016666,0.0,0.0
2024-09-23 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1661138,0.0,0.0
2024-09-24 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,17071,0.0,0.0
2024-09-25 00:00:00+10:00,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.005499999970197678,684800,0.0,0.0
2024-09-26 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2089495,0.0,0.0
2024-09-27 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,949787,0.0,0.0
2024-09-30 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,1732667,0.0,0.0
2024-10-01 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,177968,0.0,0.0
2024-10-02 00:00:00+10:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1851252,0.0,0.0
2024-10-03 00:00:00+10:00,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,627890,0.0,0.0
2024-10-04 00:00:00+10:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,1288400,0.0,0.0
2024-10-07 00:00:00+11:00,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,63000,0.0,0.0
2024-10-08 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,2300049,0.0,0.0
2024-10-09 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,347,0.0,0.0
2024-10-10 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3966565,0.0,0.0
2024-10-11 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0.0,0.0
2024-10-14 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3926,0.0,0.0
2024-10-15 00:00:00+11:00,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7851,0.0,0.0
2024-10-16 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3080,0.0,0.0
2024-10-17 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-18 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,198691,0.0,0.0
2024-10-21 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,328,0.0,0.0
2024-10-22 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-23 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-24 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-10-25 00:00:00+11:00,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,799999,0.0,0.0
2024-10-28 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-10-29 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0,0.0,0.0
2024-10-31 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,200000,0.0,0.0
2024-11-01 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
2024-11-04 00:00:00+11:00,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0.0,0.0
