Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00+11:00,0.8900114903105262,0.89900149670402,0.854051411151886,0.854051411151886,36975,0.0,0.0
2024-01-29 00:00:00+11:00,0.8585464086993551,0.9034964939557152,0.8585464086993551,0.8765264749526978,20885,0.0,0.0
2024-01-30 00:00:00+11:00,0.8765264477140137,0.9079914689064026,0.8765264477140137,0.9079914689064026,116206,0.0,0.0
2024-01-31 00:00:00+11:00,0.9124864884757784,0.9394565071296057,0.8720314604950374,0.8990014791488647,106967,0.0,0.0
2024-02-01 00:00:00+11:00,0.8945064598239502,0.916981474961371,0.8675363880743825,0.9079914689064026,48290,0.0,0.0
2024-02-02 00:00:00+11:00,0.9079915117890368,0.9349615312276821,0.8765264891106174,0.9169815182685852,76430,0.0,0.0
2024-02-05 00:00:00+11:00,0.916981503457224,0.916981503457224,0.8765264749526978,0.8765264749526978,2335,0.0,0.0
2024-02-06 00:00:00+11:00,0.8765264638243918,0.8765264638243918,0.8630414009094238,0.8630414009094238,27136,0.0,0.0
2024-02-07 00:00:00+11:00,0.8675364779456144,0.8900115489959717,0.8630414744524767,0.8900115489959717,14722,0.0,0.0
2024-02-08 00:00:00+11:00,0.8900114952845206,0.9034965049501248,0.863041422368647,0.8675364255905151,133594,0.0,0.0
2024-02-09 00:00:00+11:00,0.8945065094645921,0.8990015127415265,0.8810214996337891,0.8810214996337891,33877,0.0,0.0
2024-02-12 00:00:00+11:00,0.8855164700445946,0.8855164700445946,0.8630414009094238,0.8630414009094238,234409,0.0,0.0
2024-02-13 00:00:00+11:00,0.8630414495645577,0.8720315098762512,0.8585464462010445,0.8720315098762512,53348,0.0,0.0
2024-02-14 00:00:00+11:00,0.8675364378205279,0.8675364378205279,0.8450614213943481,0.8450614213943481,116497,0.0,0.0
2024-02-15 00:00:00+11:00,0.8540514428375312,0.8720315098762512,0.8360714293834779,0.8720315098762512,387621,0.0,0.0
2024-02-16 00:00:00+11:00,0.8720314946904297,0.8720314946904297,0.8315764115386403,0.8450614213943481,34257,0.0,0.0
2024-02-19 00:00:00+11:00,0.8495564246795841,0.85405142796482,0.8405664181091121,0.8450614213943481,12714,0.0,0.0
2024-02-20 00:00:00+11:00,0.8450614213943481,0.8495564246795841,0.8360714148238763,0.8450614213943481,13273,0.0,0.0
2024-02-21 00:00:00+11:00,0.8540514296823278,0.8540514296823278,0.8046063398606317,0.8091013431549072,113423,0.0,0.0
2024-02-22 00:00:00+11:00,0.8091013415277946,0.858546431250056,0.8091013415277946,0.8450614213943481,181164,0.0,0.0
2024-02-23 00:00:00+11:00,0.8495563479676167,0.8495563479676167,0.824384310409376,0.8293288350105286,147647,0.0,0.0
2024-02-26 00:00:00+11:00,0.827081409916675,0.827081409916675,0.7956163332720808,0.8091013431549072,165417,0.0,0.0
2024-02-27 00:00:00+11:00,0.8091013431549072,0.8225864066223996,0.8091013431549072,0.8091013431549072,68592,0.0,0.0
2024-02-28 00:00:00+11:00,0.8091013815862433,0.8135963850940261,0.7956163710628953,0.8046063780784607,28970,0.0,0.0
2024-02-29 00:00:00+11:00,0.7961763143539429,0.824276627273787,0.7961763143539429,0.7961763143539429,132889,0.036,0.0
2024-03-01 00:00:00+11:00,0.8195931813640658,0.8242765665054321,0.8008596407986007,0.8242765665054321,66549,0.0,0.0
2024-03-04 00:00:00+11:00,0.8289599816737266,0.8289599816737266,0.8055430551186777,0.8102264404296875,28296,0.0,0.0
2024-03-05 00:00:00+11:00,0.8102264404296875,0.8242765963627168,0.8055430551186777,0.8102264404296875,70304,0.0,0.0
2024-03-06 00:00:00+11:00,0.8149098323318017,0.8289599883784706,0.7774426937103271,0.7774426937103271,641978,0.0,0.0
2024-03-07 00:00:00+11:00,0.7821260588095269,0.7914928850951509,0.7587091326713562,0.7587091326713562,79246,0.0,0.0
2024-03-08 00:00:00+11:00,0.7587091426235711,0.7868094543579762,0.7587091426235711,0.7821260690689087,24804,0.0,0.0
2024-03-11 00:00:00+11:00,0.782126053172601,0.7914928793907166,0.7680758975909606,0.7914928793907166,21158,0.0,0.0
2024-03-12 00:00:00+11:00,0.7868094848760543,0.7961763116478582,0.7680759429931641,0.7680759429931641,63789,0.0,0.0
2024-03-13 00:00:00+11:00,0.7774426837798412,0.8102264366336702,0.7774426837798412,0.7821260690689087,11599,0.0,0.0
2024-03-14 00:00:00+11:00,0.7774427139346092,0.8055430825893033,0.7680759429931641,0.7680759429931641,16772,0.0,0.0
2024-03-15 00:00:00+11:00,0.7680759091622843,0.800859661843699,0.7259253859519958,0.7259253859519958,170908,0.0,0.0
2024-03-18 00:00:00+11:00,0.7399755523926114,0.7680758622634224,0.7399755523926114,0.7493423223495483,91766,0.0,0.0
2024-03-19 00:00:00+11:00,0.7493423816169893,0.810226446982912,0.7493423816169893,0.7774426937103271,110563,0.0,0.0
2024-03-20 00:00:00+11:00,0.7774426635312013,0.7774426635312013,0.754025737695762,0.7633925080299377,96805,0.0,0.0
2024-03-21 00:00:00+11:00,0.7633925123970804,0.7961762645845967,0.7633925123970804,0.7914928793907166,199672,0.0,0.0
2024-03-22 00:00:00+11:00,0.7914928854878036,0.8055430411776762,0.7821260591975326,0.7868094444274902,175701,0.0,0.0
2024-03-25 00:00:00+11:00,0.7821260591975326,0.7868094444274902,0.7821260591975326,0.7868094444274902,3747,0.0,0.0
2024-03-26 00:00:00+11:00,0.7821260591975326,0.8008596559477187,0.7821260591975326,0.7868094444274902,23440,0.0,0.0
2024-03-27 00:00:00+11:00,0.7914929089644879,0.805543065071106,0.7914929089644879,0.805543065071106,28194,0.0,0.0
2024-03-28 00:00:00+11:00,0.805543025939967,0.8242765665054321,0.7961762556572344,0.8242765665054321,24308,0.0,0.0
2024-04-02 00:00:00+11:00,0.819593211051707,0.8242765963627168,0.8055430551186777,0.8102264404296875,18072,0.0,0.0
2024-04-03 00:00:00+11:00,0.8242765962546345,0.8383267521858215,0.8242765962546345,0.8383267521858215,107198,0.0,0.0
2024-04-04 00:00:00+11:00,0.8383267522957462,0.8383267522957462,0.8102264404296875,0.8102264404296875,72045,0.0,0.0
2024-04-05 00:00:00+11:00,0.8102264404296875,0.8242765963627168,0.8102264404296875,0.8102264404296875,25439,0.0,0.0
2024-04-08 00:00:00+10:00,0.8102264110813333,0.8336433367881647,0.8102264110813333,0.8242765665054321,52992,0.0,0.0
2024-04-09 00:00:00+10:00,0.819593211051707,0.8757938906141812,0.8102264404296875,0.8102264404296875,89547,0.0,0.0
2024-04-10 00:00:00+10:00,0.824276586295893,0.8289599715497049,0.8102264305344571,0.814909815788269,28528,0.0,0.0
2024-04-11 00:00:00+10:00,0.8149098563005057,0.8289600127604277,0.7961763143539429,0.7961763143539429,25350,0.0,0.0
2024-04-12 00:00:00+10:00,0.819593211051707,0.819593211051707,0.8008596698076679,0.8102264404296875,22833,0.0,0.0
2024-04-15 00:00:00+10:00,0.7961763143539429,0.810226470813865,0.7961763143539429,0.7961763143539429,34333,0.0,0.0
2024-04-16 00:00:00+10:00,0.7961762807664677,0.7961762807664677,0.7821260690689087,0.7821260690689087,7982,0.0,0.0
2024-04-17 00:00:00+10:00,0.7821260288434948,0.7868094138916918,0.7727592587471008,0.7727592587471008,29085,0.0,0.0
2024-04-18 00:00:00+10:00,0.7727592984907736,0.8008596660555353,0.7727592984907736,0.7821260690689087,28273,0.0,0.0
2024-04-19 00:00:00+10:00,0.8008596248666364,0.8008596248666364,0.7727592587471008,0.7727592587471008,95757,0.0,0.0
2024-04-22 00:00:00+10:00,0.7680758736989038,0.7821260288434948,0.7680758736989038,0.7727592587471008,28116,0.0,0.0
2024-04-23 00:00:00+10:00,0.7633925575224415,0.8008596971185807,0.758709172051719,0.7680759429931641,66532,0.0,0.0
2024-04-24 00:00:00+10:00,0.7821260790592168,0.810226446982912,0.7774426937103271,0.7774426937103271,5478,0.0,0.0
2024-04-26 00:00:00+10:00,0.7868094644081065,0.8289599883784706,0.7774426937103271,0.7774426937103271,8692,0.0,0.0
2024-04-29 00:00:00+10:00,0.7868094644081065,0.7868094644081065,0.7774426937103271,0.7774426937103271,4540,0.0,0.0
2024-04-30 00:00:00+10:00,0.7821260690689087,0.7821260690689087,0.7821260690689087,0.7821260690689087,545,0.0,0.0
2024-05-01 00:00:00+10:00,0.7821260690689087,0.7868094543579762,0.7821260690689087,0.7821260690689087,34368,0.0,0.0
2024-05-02 00:00:00+10:00,0.7868094543579762,0.7914928954774002,0.7821260690689087,0.7821260690689087,203752,0.0,0.0
2024-05-03 00:00:00+10:00,0.7914929288673022,0.8008596998405836,0.7868094875503026,0.7961763143539429,27271,0.0,0.0
2024-05-06 00:00:00+10:00,0.7961762807664677,0.8008596660555353,0.7821260690689087,0.7821260690689087,19207,0.0,0.0
2024-05-07 00:00:00+10:00,0.7961763143539429,0.7980496462164556,0.7868094875503026,0.7961763143539429,29763,0.0,0.0
2024-05-08 00:00:00+10:00,0.7868094383664811,0.8008596497784768,0.7868094383664811,0.7914928793907166,7576591,0.0,0.0
2024-05-09 00:00:00+10:00,0.7868094775999293,0.8008596897125244,0.7727593213176922,0.8008596897125244,25261,0.0,0.0
2024-05-10 00:00:00+10:00,0.7914928854878036,0.8008596559477187,0.7868094444274902,0.7868094444274902,5876,0.0,0.0
2024-05-13 00:00:00+10:00,0.7727593213176922,0.8008596897125244,0.7399756233258058,0.8008596897125244,141792,0.0,0.0
2024-05-14 00:00:00+10:00,0.8008596897125244,0.8008596897125244,0.7774427067451045,0.8008596897125244,55983,0.0,0.0
2024-05-15 00:00:00+10:00,0.8008596998405836,0.8008596998405836,0.7774427165770212,0.7961763143539429,18912,0.0,0.0
2024-05-16 00:00:00+10:00,0.7961763143539429,0.7961763143539429,0.7868094875503026,0.7961763143539429,19071,0.0,0.0
2024-05-17 00:00:00+10:00,0.7914929288673022,0.7961763143539429,0.7914929288673022,0.7961763143539429,9604,0.0,0.0
2024-05-20 00:00:00+10:00,0.7774427067451045,0.8008596897125244,0.7774427067451045,0.8008596897125244,185528,0.0,0.0
2024-05-21 00:00:00+10:00,0.7821260588095269,0.7821260588095269,0.7587091326713562,0.7587091326713562,156799,0.0,0.0
2024-05-22 00:00:00+10:00,0.7587091326713562,0.786809444037161,0.7587091326713562,0.7587091326713562,40397,0.0,0.0
2024-05-23 00:00:00+10:00,0.7587091426017072,0.7587091426017072,0.7540257573127747,0.7540257573127747,29677,0.0,0.0
2024-05-24 00:00:00+10:00,0.7540257774232966,0.7914929165643946,0.7352922357679266,0.7446590065956116,47840,0.0,0.0
2024-05-27 00:00:00+10:00,0.7446589373710798,0.7961762279645863,0.7446589373710798,0.7493423223495483,52423,0.0,0.0
2024-05-28 00:00:00+10:00,0.7493424021919967,0.7914929273197054,0.73997563123703,0.73997563123703,78340,0.0,0.0
2024-05-29 00:00:00+10:00,0.73997563123703,0.7493424021919967,0.73997563123703,0.73997563123703,131378,0.0,0.0
2024-05-30 00:00:00+10:00,0.7399755523926114,0.7680758622634224,0.7352921674141428,0.7493423223495483,62654,0.0,0.0
2024-05-31 00:00:00+10:00,0.7399755523926114,0.7493423223495483,0.7118751866914474,0.7493423223495483,330756,0.0,0.0
2024-06-03 00:00:00+10:00,0.7446590015837418,0.7540257723483844,0.735292230819099,0.7470006942749023,115940,0.0,0.0
2024-06-04 00:00:00+10:00,0.7493423223495483,0.7587090923064854,0.7446589373710798,0.7493423223495483,6084708,0.0,0.0
2024-06-05 00:00:00+10:00,0.739975628466292,0.7493423993861861,0.7025084889563572,0.7118752598762512,267416,0.0,0.0
2024-06-06 00:00:00+10:00,0.7277987835518933,0.7399756077388137,0.7118752399358931,0.7212420105934143,28113,0.0,0.0
2024-06-07 00:00:00+10:00,0.7212420621171568,0.7212420621171568,0.6978251338005066,0.6978251338005066,77267,0.0,0.0
2024-06-11 00:00:00+10:00,0.6978251149076659,0.707191885980731,0.6744081872250031,0.6790915727615356,174408,0.0,0.0
2024-06-12 00:00:00+10:00,0.6790915526825844,0.7025084796728702,0.6790915526825844,0.6884583234786987,63968,0.0,0.0
2024-06-13 00:00:00+10:00,0.6884583234786987,0.6978250942748131,0.6837749380806416,0.6884583234786987,101631,0.0,0.0
2024-06-14 00:00:00+10:00,0.6837749348271422,0.6837749348271422,0.650991181366374,0.6603579521179199,110495,0.0,0.0
2024-06-17 00:00:00+10:00,0.66504137678724,0.6697247624397278,0.6556746054822643,0.6697247624397278,96413,0.0,0.0
2024-06-18 00:00:00+10:00,0.6650413172448262,0.6744081435415329,0.641624391078949,0.641624391078949,92735,0.0,0.0
2024-06-19 00:00:00+10:00,0.6463077965001826,0.6509911818796481,0.6275742549823203,0.6322576403617859,355857,0.0,0.0
2024-06-20 00:00:00+10:00,0.6369410157203674,0.6463077863319328,0.6322576304145848,0.6369410157203674,40434,0.0,0.0
2024-06-21 00:00:00+10:00,0.6369409953040478,0.6416243804597106,0.6182074546813965,0.6182074546813965,212342,0.0,0.0
2024-06-24 00:00:00+10:00,0.6228908459518022,0.6275742311534405,0.6041572493148936,0.6135240197181702,110641,0.0,0.0
2024-06-25 00:00:00+10:00,0.6182074707446531,0.6228908560220071,0.6041572590822346,0.6088406443595886,76817,0.0,0.0
2024-06-26 00:00:00+10:00,0.6088407144219466,0.6088407144219466,0.5994739427893571,0.6041573286056519,273590,0.0,0.0
2024-06-27 00:00:00+10:00,0.5947905285174978,0.6041572997019686,0.5901071429252625,0.5901071429252625,40414,0.0,0.0
2024-06-28 00:00:00+10:00,0.5807403227647683,0.590107093159304,0.5807403227647683,0.5854237079620361,267608,0.0,0.0
2024-07-01 00:00:00+10:00,0.5854236885945431,0.5994738437215272,0.5854236885945431,0.5947904586791992,378730,0.0,0.0
2024-07-02 00:00:00+10:00,0.6041572916936417,0.6228908896446228,0.6041572916936417,0.6228908896446228,41953,0.0,0.0
2024-07-03 00:00:00+10:00,0.6228908896446228,0.6322576607049336,0.6228908896446228,0.6228908896446228,116832,0.0,0.0
2024-07-04 00:00:00+10:00,0.632257669261562,0.6603579828227887,0.6275742836680243,0.6463078260421753,3495052,0.0,0.0
2024-07-05 00:00:00+10:00,0.6509911615452998,0.6509911615452998,0.6369410058457735,0.641624391078949,27302,0.0,0.0
2024-07-08 00:00:00+10:00,0.6650413374936929,0.6978250909544611,0.655674566742147,0.6603579521179199,96925,0.0,0.0
2024-07-09 00:00:00+10:00,0.6697247358892966,0.6837749481201172,0.6603579649556554,0.6837749481201172,17308,0.0,0.0
2024-07-10 00:00:00+10:00,0.6744081872250031,0.6790915727615356,0.669724745858111,0.6790915727615356,89812,0.0,0.0
2024-07-11 00:00:00+10:00,0.6744081377983093,0.6744081377983093,0.6650413115813699,0.6744081377983093,44149,0.0,0.0
2024-07-12 00:00:00+10:00,0.671598084350192,0.6744081377983093,0.669724696774662,0.6744081377983093,50963,0.0,0.0
2024-07-15 00:00:00+10:00,0.674408153917317,0.674408153917317,0.6603579421712721,0.6650413274765015,59401,0.0,0.0
2024-07-16 00:00:00+10:00,0.6603579521179199,0.6715981105179896,0.6603579521179199,0.6603579521179199,38867,0.0,0.0
2024-07-17 00:00:00+10:00,0.6650413374936929,0.6650413374936929,0.6603579521179199,0.6603579521179199,21677,0.0,0.0
2024-07-18 00:00:00+10:00,0.6650413374936929,0.6669147251422166,0.6603579521179199,0.6603579521179199,56665,0.0,0.0
2024-07-19 00:00:00+10:00,0.6603579521179199,0.6650413374936929,0.6603579521179199,0.6603579521179199,14009,0.0,0.0
2024-07-22 00:00:00+10:00,0.6556745569434981,0.6603579422492808,0.6322576304145848,0.6369410157203674,364211,0.0,0.0
2024-07-23 00:00:00+10:00,0.6322576304145848,0.6369410157203674,0.6322576304145848,0.6369410157203674,24530,0.0,0.0
2024-07-24 00:00:00+10:00,0.6369410157203674,0.6369410157203674,0.6369410157203674,0.6369410157203674,3068,0.0,0.0
2024-07-25 00:00:00+10:00,0.632257620612598,0.6463077763121244,0.6275742353794227,0.641624391078949,17345,0.0,0.0
2024-07-26 00:00:00+10:00,0.6416244010261501,0.6463077863319328,0.6322576304145848,0.6369410157203674,102660,0.0,0.0
2024-07-29 00:00:00+10:00,0.6369410058457735,0.6556745467784753,0.632257620612598,0.641624391078949,30383,0.0,0.0
2024-07-30 00:00:00+10:00,0.6369410157203674,0.6603579422492808,0.6322576304145848,0.6369410157203674,124544,0.0,0.0
2024-07-31 00:00:00+10:00,0.6369410157203674,0.6697247128608461,0.6322576304145848,0.6369410157203674,60844,0.0,0.0
2024-08-01 00:00:00+10:00,0.6322576398632822,0.6790915494513693,0.6322576398632822,0.6603579521179199,9442,0.0,0.0
2024-08-02 00:00:00+10:00,0.6434977723539086,0.6481811579474464,0.6434977723539086,0.6463078260421753,1685,0.0,0.0
2024-08-05 00:00:00+10:00,0.6463077965001826,0.6463077965001826,0.6322576403617859,0.6322576403617859,28320,0.0,0.0
2024-08-06 00:00:00+10:00,0.6322575904079974,0.6697246704835004,0.6182074353796838,0.6275742053985596,449373,0.0,0.0
2024-08-07 00:00:00+10:00,0.6322576403617859,0.6322576403617859,0.6322576403617859,0.6322576403617859,114,0.0,0.0
2024-08-08 00:00:00+10:00,0.6322576304145848,0.6369410157203674,0.6294475768989725,0.6369410157203674,342859,0.0,0.0
2024-08-09 00:00:00+10:00,0.6463078058646898,0.6556745767593384,0.643497752264152,0.6556745767593384,1454,0.0,0.0
2024-08-12 00:00:00+10:00,0.6369410349700414,0.6556745767593384,0.6369410349700414,0.6556745767593384,829,0.0,0.0
2024-08-13 00:00:00+10:00,0.6322575904079974,0.6322575904079974,0.6275742053985596,0.6275742053985596,10557,0.0,0.0
2024-08-14 00:00:00+10:00,0.6275742549823203,0.6322576403617859,0.6275742549823203,0.6322576403617859,41953,0.0,0.0
2024-08-15 00:00:00+10:00,0.6322576014317317,0.6528645293307626,0.6322576014317317,0.6509911417961121,1140,0.0,0.0
2024-08-16 00:00:00+10:00,0.6509911818796481,0.6509911818796481,0.6275742549823203,0.6322576403617859,26609,0.0,0.0
2024-08-19 00:00:00+10:00,0.6369410107649851,0.6416243960343312,0.6369410107649851,0.6392827033996582,5024,0.0,0.0
2024-08-20 00:00:00+10:00,0.6416243960343312,0.6416243960343312,0.6369410107649851,0.6392827033996582,10874,0.0,0.0
2024-08-21 00:00:00+10:00,0.6369410157203674,0.6416244010261501,0.6369410157203674,0.6369410157203674,110574,0.0,0.0
2024-08-22 00:00:00+10:00,0.604157269388351,0.604157269388351,0.552639974628284,0.576056957244873,1279309,0.0,0.0
2024-08-23 00:00:00+10:00,0.5854237486177634,0.5854237486177634,0.5620068210051966,0.56669020652771,44448,0.0,0.0
2024-08-26 00:00:00+10:00,0.5666901665908155,0.5666901665908155,0.55263995518309,0.5573233962059021,85652,0.0,0.0
2024-08-28 00:00:00+10:00,0.5573233614524535,0.5573233614524535,0.5432731509208679,0.5432731509208679,72399,0.0,0.0
2024-08-29 00:00:00+10:00,0.5545133280002881,0.5666901515087398,0.5339064002037048,0.5339064002037048,64440,0.0,0.0
2024-08-30 00:00:00+10:00,0.5479565232827835,0.5479565232827835,0.5151728297300707,0.5198562145233154,65837,0.0,0.0
2024-09-02 00:00:00+10:00,0.5361317121086501,0.5744268547821889,0.52655794070631,0.5552792549133301,86448,0.012,0.0
2024-09-03 00:00:00+10:00,0.5552792413925743,0.5648530125617981,0.5409185846387388,0.5648530125617981,34106,0.0,0.0
2024-09-04 00:00:00+10:00,0.5696399834381318,0.5696399834381318,0.5409186114430442,0.5457054972648621,69206,0.0,0.0
2024-09-05 00:00:00+10:00,0.5600661693502672,0.5600661693502672,0.5265579677228448,0.536131739616394,42287,0.0,0.0
2024-09-06 00:00:00+10:00,0.5409186401967517,0.5409186401967517,0.5169842098153755,0.526557981967926,27619050,0.0,0.0
2024-09-09 00:00:00+10:00,0.5409185978098201,0.5744268547821889,0.5409185978098201,0.5552792549133301,98130,0.0,0.0
2024-09-10 00:00:00+10:00,0.5552792413925743,0.5744268407951992,0.5552792413925743,0.5648530125617981,40272,0.0,0.0
2024-09-11 00:00:00+10:00,0.5552792413925743,0.5696399552105874,0.5552792413925743,0.5648530125617981,7451,0.0,0.0
2024-09-12 00:00:00+10:00,0.5648530017645155,0.5935743717873492,0.5648530017645155,0.5744268298149109,99994,0.0,0.0
2024-09-13 00:00:00+10:00,0.5744268616818241,0.5935744047164917,0.5744268616818241,0.5935744047164917,12219,0.0,0.0
2024-09-16 00:00:00+10:00,0.6031481762338256,0.6031481762338256,0.5935744047164917,0.5935744047164917,20101,0.0,0.0
2024-09-17 00:00:00+10:00,0.6031481762338256,0.6031481762338256,0.5935744047164917,0.5935744047164917,10242,0.0,0.0
2024-09-18 00:00:00+10:00,0.6031481623649597,0.6031481623649597,0.6031481623649597,0.6031481623649597,5158,0.0,0.0
2024-09-19 00:00:00+10:00,0.6318695572033229,0.6318695572033229,0.6079350709915161,0.6079350709915161,2898,0.0,0.0
2024-09-23 00:00:00+10:00,0.6222957192684931,0.6222957192684931,0.5935744047164917,0.5935744047164917,18977,0.0,0.0
2024-09-24 00:00:00+10:00,0.5983612904751586,0.5983612904751586,0.5935744047164917,0.5935744047164917,19767,0.0,0.0
2024-09-25 00:00:00+10:00,0.5935743910677664,0.612721933662153,0.5935743910677664,0.6031481623649597,3625,0.0,0.0
2024-09-26 00:00:00+10:00,0.5935744047164917,0.5935744047164917,0.5935744047164917,0.5935744047164917,4216,0.0,0.0
2024-09-27 00:00:00+10:00,0.5935744047164917,0.6031481762338256,0.5935744047164917,0.5935744047164917,9892,0.0,0.0
2024-09-30 00:00:00+10:00,0.6031481826003063,0.6414433261380423,0.5935744109819173,0.6318695545196533,50072,0.0,0.0
2024-10-01 00:00:00+10:00,0.6318695346514384,0.689312219619751,0.6318695346514384,0.689312219619751,119999,0.0,0.0
2024-10-02 00:00:00+10:00,0.6893121832356519,0.7036728394536841,0.6558039283294014,0.6940990686416626,278595,0.0,0.0
2024-10-03 00:00:00+10:00,0.7132466213345139,0.7180335068148118,0.6797383659082518,0.6845252513885498,110688,0.0,0.0
2024-10-04 00:00:00+10:00,0.689312219619751,0.6988859909371067,0.6510170772861498,0.689312219619751,45681,0.0,0.0
2024-10-07 00:00:00+11:00,0.689312219619751,0.6940991052784288,0.6749515055795391,0.689312219619751,18334,0.0,0.0
2024-10-08 00:00:00+11:00,0.6749515166295912,0.7084597738530991,0.6749515166295912,0.6797384023666382,47874,0.0,0.0
2024-10-09 00:00:00+11:00,0.6797384023666382,0.713246659590146,0.6797384023666382,0.6797384023666382,53039,0.0,0.0
2024-10-10 00:00:00+11:00,0.6749515055795391,0.689312219619751,0.6749515055795391,0.689312219619751,49351,0.0,0.0
2024-10-11 00:00:00+11:00,0.689312219619751,0.689312219619751,0.689312219619751,0.689312219619751,58750,0.0,0.0
2024-10-14 00:00:00+11:00,0.6893121832356519,0.6940990686416626,0.6797383553594551,0.6940990686416626,121855,0.0,0.0
2024-10-15 00:00:00+11:00,0.6864400653988729,0.6988859909371067,0.6864400653988729,0.689312219619751,112478,0.0,0.0
2024-10-16 00:00:00+11:00,0.679738391238217,0.6988859909371067,0.679738391238217,0.689312219619751,82203,0.0,0.0
2024-10-17 00:00:00+11:00,0.6940991010258445,0.7132466435432434,0.6940991010258445,0.7132466435432434,5871,0.0,0.0
2024-10-18 00:00:00+11:00,0.694099114450903,0.7036728858947754,0.6845252859428514,0.7036728858947754,63678,0.0,0.0
2024-10-21 00:00:00+11:00,0.7036728394536841,0.7036728394536841,0.6940990686416626,0.6940990686416626,5918,0.0,0.0
2024-10-22 00:00:00+11:00,0.6893122153964948,0.7132466435432434,0.6893122153964948,0.7132466435432434,35467,0.0,0.0
2024-10-23 00:00:00+11:00,0.7132466479131403,0.7132466479131403,0.679738391238217,0.689312219619751,7697,0.0,0.0
2024-10-24 00:00:00+11:00,0.7036728579604747,0.7036728579604747,0.6893122013647532,0.6917056441307068,836,0.0,0.0
2024-10-25 00:00:00+11:00,0.6893122309049112,0.6940991166419582,0.6701646308925443,0.6797384023666382,12910,0.0,0.0
2024-10-28 00:00:00+11:00,0.6701646199208613,0.7084597622544624,0.6701646199208613,0.689312219619751,33192,0.0,0.0
2024-10-29 00:00:00+11:00,0.6701646199208613,0.689312219619751,0.6701646199208613,0.689312219619751,13980,0.0,0.0
2024-10-31 00:00:00+11:00,0.6845253080736657,0.7084597945213318,0.6797384221969687,0.7084597945213318,44061,0.0,0.0
2024-11-01 00:00:00+11:00,0.6653777094673579,0.6845252513885498,0.6605908239870598,0.6845252513885498,16969,0.0,0.0
2024-11-04 00:00:00+11:00,0.6701645949476558,0.6864400398191747,0.6653777094673579,0.6845252513885498,5735,0.0,0.0
2024-11-06 00:00:00+11:00,0.6653777342621834,0.689312219619751,0.6605908486035056,0.689312219619751,9666,0.0,0.0
2024-11-07 00:00:00+11:00,0.6701646589445385,0.6701646589445385,0.6414433433200296,0.6605908870697021,7916,0.0,0.0
2024-11-08 00:00:00+11:00,0.6510170335017669,0.655803918838501,0.6510170335017669,0.655803918838501,1816,0.0,0.0
2024-11-11 00:00:00+11:00,0.6605908041752352,0.6605908041752352,0.6462301481650327,0.655803918838501,26619,0.0,0.0
2024-11-12 00:00:00+11:00,0.6558039629448277,0.689312219619751,0.646230191627472,0.689312219619751,78819,0.0,0.0
2024-11-13 00:00:00+11:00,0.6893122075283895,0.6893122075283895,0.6749514937400818,0.6749514937400818,10862,0.0,0.0
2024-11-14 00:00:00+11:00,0.6605908730465675,0.6893122451255559,0.6605908730465675,0.6701646447181702,13376,0.0,0.0
2024-11-15 00:00:00+11:00,0.6653777588823688,0.6893122451255559,0.6653777588823688,0.6701646447181702,42375,0.0,0.0
