Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00+10:00,1.0940151067970136,1.1259238490467423,1.0894567150470524,1.103131890296936,548157,0.0,0.0
2024-04-11 00:00:00+10:00,1.0848984093921992,1.1031319778390194,1.0666647322647385,1.0803399085998535,848026,0.0,0.0
2024-04-12 00:00:00+10:00,1.0803399399010125,1.0940152253129882,1.057547978682126,1.0621063709259033,350622,0.0,0.0
2024-04-15 00:00:00+10:00,1.0575480103933435,1.0666647951542705,1.021080871349636,1.0438728332519531,1169422,0.0,0.0
2024-04-16 00:00:00+10:00,1.03475599707486,1.0393143892288208,1.0119640363050564,1.0393143892288208,907615,0.0,0.0
2024-04-17 00:00:00+10:00,1.034755892877498,1.0393142845724401,1.0210807177926722,1.0301975011825562,917725,0.0,0.0
2024-04-18 00:00:00+10:00,1.030197671964365,1.039314456865591,1.0119641021619132,1.034756064414978,883206,0.0,0.0
2024-04-19 00:00:00+10:00,1.0301975837120878,1.039314367832321,1.0028472313513888,1.0165224075317383,963088,0.0,0.0
2024-04-22 00:00:00+10:00,1.0119641180119743,1.0393144731440316,1.0074057254899647,1.025639295578003,971460,0.0,0.0
2024-04-23 00:00:00+10:00,1.0301976361390586,1.048431205307435,1.0210808515548706,1.0210808515548706,647634,0.0,0.0
2024-04-24 00:00:00+10:00,1.0301976361390586,1.0393144207232468,1.0165224592627766,1.0210808515548706,1570337,0.0,0.0
2024-04-26 00:00:00+10:00,1.021080883621922,1.0324769190503722,1.0028473138809204,1.0028473138809204,589654,0.0,0.0
2024-04-29 00:00:00+10:00,1.0119641021619132,1.034756064414978,1.0074057097113003,1.034756064414978,725571,0.0,0.0
2024-04-30 00:00:00+10:00,1.0256391094876143,1.0370351430652844,1.0119639344027884,1.0301975011825562,1150543,0.0,0.0
2024-05-01 00:00:00+10:00,1.0210807995918547,1.0256391916519714,1.0074056234115052,1.0165224075317383,577159,0.0,0.0
2024-05-02 00:00:00+10:00,1.0165224789691725,1.0438728332519531,1.0142432284386171,1.0438728332519531,1270245,0.0,0.0
2024-05-03 00:00:00+10:00,1.048431158065796,1.048431158065796,1.0347559818057086,1.048431158065796,872427,0.0,0.0
2024-05-06 00:00:00+10:00,1.0529896180128802,1.0575480103933435,1.0301976561105628,1.0438728332519531,1039522,0.0,0.0
2024-05-07 00:00:00+10:00,1.0438727659791,1.0575479422391876,1.0393143738924042,1.048431158065796,1286220,0.0,0.0
2024-05-08 00:00:00+10:00,1.0484312256324166,1.0575480103933435,1.0393144408714898,1.0438728332519531,621462,0.0,0.0
2024-05-09 00:00:00+10:00,1.048431241766817,1.0529896342174299,1.034756064414978,1.034756064414978,531443,0.0,0.0
2024-05-10 00:00:00+10:00,1.0575480103933435,1.0575480103933435,1.0347560484910263,1.0438728332519531,452638,0.0,0.0
2024-05-13 00:00:00+10:00,1.0575479578446636,1.0575479578446636,1.0301976049208992,1.0393143892288208,529118,0.0,0.0
2024-05-14 00:00:00+10:00,1.0393143892288208,1.0438727813827815,1.03475599707486,1.0393143892288208,245792,0.0,0.0
2024-05-15 00:00:00+10:00,1.0393144408714898,1.0484312256324166,1.0347560484910263,1.0438728332519531,733770,0.0,0.0
2024-05-16 00:00:00+10:00,1.0393144394110483,1.0940152565803913,1.0393144394110483,1.0848984718322754,1065502,0.0,0.0
2024-05-17 00:00:00+10:00,1.0712231860294545,1.0894568642063334,1.0712231860294545,1.0848984718322754,522289,0.0,0.0
2024-05-20 00:00:00+10:00,1.0848984093921992,1.0894568015039043,1.0712231243764436,1.0803399085998535,716059,0.0,0.0
2024-05-21 00:00:00+10:00,1.0712231195999597,1.0894567966461182,1.06666472750858,1.0894567966461182,403363,0.0,0.0
2024-05-22 00:00:00+10:00,1.0757815116913392,1.0940151887374976,1.0757815116913392,1.0894567966461182,706230,0.0,0.0
2024-05-23 00:00:00+10:00,1.0666647936553963,1.0894568642063334,1.0666647936553963,1.0848984718322754,185867,0.0,0.0
2024-05-24 00:00:00+10:00,1.0803400059223403,1.1031320772147308,1.0803400059223403,1.0985736846923828,802815,0.0,0.0
2024-05-27 00:00:00+10:00,1.0985734985469748,1.103131890296936,1.0848983232970912,1.103131890296936,443497,0.0,0.0
2024-05-28 00:00:00+10:00,1.103131890296936,1.1076902820468972,1.0940151067970136,1.103131890296936,520742,0.0,0.0
2024-05-29 00:00:00+10:00,1.0757815837860107,1.098573654450984,1.073502441927902,1.0757815837860107,804460,0.0,0.0
2024-05-30 00:00:00+10:00,1.0757815784035125,1.091736006053039,1.068944044182749,1.0848984718322754,275990,0.0,0.0
2024-05-31 00:00:00+10:00,1.1076904337025655,1.1076904337025655,1.0803399707775705,1.0848984718322754,2547560,0.0,0.0
2024-06-03 00:00:00+10:00,1.0848983232970912,1.1076902820468972,1.0848983232970912,1.103131890296936,265523,0.0,0.0
2024-06-04 00:00:00+10:00,1.071223170449797,1.1076904175925355,1.071223170449797,1.0940152406692505,218591,0.0,0.0
2024-06-05 00:00:00+10:00,1.0940151584248377,1.1076903343200684,1.0848983744946836,1.1076903343200684,291904,0.0,0.0
2024-06-06 00:00:00+10:00,1.0940153268845239,1.1213656828864733,1.0940153268845239,1.1122488975524902,559322,0.0,0.0
2024-06-07 00:00:00+10:00,1.0985736329770122,1.1076904175925355,1.0803399550653203,1.0940152406692505,713963,0.0,0.0
2024-06-11 00:00:00+10:00,1.0894569025336742,1.0940152950680975,1.0529896535776373,1.0575480461120605,438134,0.0,0.0
2024-06-12 00:00:00+10:00,1.0529895198728998,1.0712230876953615,1.034755952050438,1.066664695739746,651135,0.0,0.0
2024-06-13 00:00:00+10:00,1.0757816317095064,1.1213656663894653,1.0712232391095757,1.1213656663894653,822299,0.0,0.0
2024-06-14 00:00:00+10:00,1.1213656828864733,1.1213656828864733,1.0940153268845239,1.1122488975524902,459807,0.0,0.0
2024-06-17 00:00:00+10:00,1.0940151936156093,1.0985735857273142,1.0438727717062135,1.0803399085998535,1482932,0.0,0.0
2024-06-18 00:00:00+10:00,1.0848984408254336,1.0848984408254336,1.0438728019507941,1.0621063709259033,996486,0.0,0.0
2024-06-19 00:00:00+10:00,1.0575478746751101,1.0621062664705818,1.0301975239022807,1.0529894828796387,1105197,0.0,0.0
2024-06-20 00:00:00+10:00,1.0575479632313411,1.0712231397628784,1.0438727866998037,1.0712231397628784,1227787,0.0,0.0
2024-06-21 00:00:00+10:00,1.0575480089072804,1.0894568642063334,1.0575480089072804,1.0848984718322754,6691036,0.0,0.0
2024-06-24 00:00:00+10:00,1.080339976182876,1.0894568696572537,1.0712231913891457,1.0757815837860107,430102,0.0,0.0
2024-06-25 00:00:00+10:00,1.06666472750858,1.0940151887374976,1.06666472750858,1.0894567966461182,266401,0.0,0.0
2024-06-26 00:00:00+10:00,1.0848984249750582,1.0985736015065957,1.0712231397628784,1.0712231397628784,1175752,0.0,0.0
2024-06-27 00:00:00+10:00,1.0894568642063334,1.0894568642063334,1.059827259434633,1.0848984718322754,1059229,0.0,0.0
2024-06-28 00:00:00+10:00,1.0755457291960793,1.105941614148407,1.066193166363262,1.0802220106124878,986595,0.03,0.0
2024-07-01 00:00:00+10:00,1.0708694497245874,1.1036034196988995,1.0708694497245874,1.0895745754241943,195222,0.0,0.0
2024-07-02 00:00:00+10:00,1.0848982257632638,1.0942507880248262,1.0568405389785767,1.0568405389785767,532525,0.0,0.0
2024-07-03 00:00:00+10:00,1.0615169992263418,1.0708695630660259,1.0521644353866577,1.0521644353866577,686357,0.0,0.0
2024-07-04 00:00:00+10:00,1.0615169992263418,1.0778840416914668,1.0428118715469736,1.0521644353866577,772471,0.0,0.0
2024-07-05 00:00:00+10:00,1.0545024541588544,1.0755456635017013,1.0521642578477954,1.0568405389785767,977365,0.0,0.0
2024-07-08 00:00:00+10:00,1.05684071827424,1.0708695640466124,1.0521644363501161,1.0615170001983643,529357,0.0,0.0
2024-07-09 00:00:00+10:00,1.0755457291960793,1.103603417694531,1.0615168849468533,1.0802220106124878,659144,0.0,0.0
2024-07-10 00:00:00+10:00,1.0802220106124878,1.0942508548617138,1.0708694477796705,1.0802220106124878,597606,0.0,0.0
2024-07-11 00:00:00+10:00,1.0895745754241943,1.1082797011238013,1.0848982939992926,1.0895745754241943,1450048,0.0,0.0
2024-07-12 00:00:00+10:00,1.0895746474495875,1.1363375762811714,1.0895746474495875,1.1223087310791016,876902,0.0,0.0
2024-07-15 00:00:00+10:00,1.131661294547148,1.131661294547148,1.1129561676110549,1.1223087310791016,937575,0.0,0.0
2024-07-16 00:00:00+10:00,1.1223087297241503,1.1316612931809058,1.112956166267395,1.112956166267395,1394770,0.0,0.0
2024-07-17 00:00:00+10:00,1.126985020523174,1.1784241199493408,1.126985020523174,1.1784241199493408,2355556,0.0,0.0
2024-07-18 00:00:00+10:00,1.1737478368985308,1.1784241186594273,1.1597189916158415,1.1690715551376343,667134,0.0,0.0
2024-07-19 00:00:00+10:00,1.1597189298271786,1.1597189298271786,1.1363375222684342,1.1550426483154297,517780,0.0,0.0
2024-07-22 00:00:00+10:00,1.1503663703088551,1.1737477779388428,1.1503663703088551,1.1737477779388428,697828,0.0,0.0
2024-07-23 00:00:00+10:00,1.173747776164997,1.173747776164997,1.150366368570345,1.1643952131271362,310651,0.0,0.0
2024-07-24 00:00:00+10:00,1.141013801999273,1.1597189280170734,1.141013801999273,1.1456900835037231,282811,0.0,0.0
2024-07-25 00:00:00+10:00,1.1456901450588421,1.164395272081623,1.1316612997917566,1.1597189903259277,783420,0.0,0.0
2024-07-26 00:00:00+10:00,1.1597189903259277,1.1620570754580997,1.1363375815474517,1.1597189903259277,258311,0.0,0.0
2024-07-29 00:00:00+10:00,1.1597189333608502,1.1737477779388428,1.1480281738001834,1.1737477779388428,352961,0.0,0.0
2024-07-30 00:00:00+10:00,1.15971899288528,1.1784241199493408,1.1363375840552041,1.1784241199493408,450078,0.0,0.0
2024-07-31 00:00:00+10:00,1.1784240629428584,1.2018054706418542,1.1643952183234607,1.1924529075622559,494172,0.0,0.0
2024-08-01 00:00:00+10:00,1.192453028341192,1.2205107204218417,1.178424182300867,1.2111581563949585,773329,0.0,0.0
2024-08-02 00:00:00+10:00,1.197129263062167,1.2438921928405762,1.1643952902612278,1.2438921928405762,1704910,0.0,0.0
2024-08-05 00:00:00+10:00,1.2111580909857025,1.2438921748033296,1.1690715551376343,1.1690715551376343,682644,0.0,0.0
2024-08-06 00:00:00+10:00,1.1597189903259277,1.1737478355930135,1.1503664268145373,1.1597189903259277,414171,0.0,0.0
2024-08-07 00:00:00+10:00,1.150366368570345,1.173747776164997,1.150366368570345,1.1643952131271362,374560,0.0,0.0
2024-08-08 00:00:00+10:00,1.1503664255142212,1.1643952707654495,1.1456901437638118,1.1503664255142212,678215,0.0,0.0
2024-08-09 00:00:00+10:00,1.1597189280170734,1.1597189280170734,1.136337520494823,1.1456900835037231,910573,0.0,0.0
2024-08-12 00:00:00+10:00,1.1503663594413487,1.1503663594413487,1.1152941925820208,1.1176323890686035,509401,0.0,0.0
2024-08-13 00:00:00+10:00,1.1269849626788675,1.1737477779388428,1.1129561181008747,1.1737477779388428,1547189,0.0,0.0
2024-08-14 00:00:00+10:00,1.1597190478393253,1.169071611814533,1.1316613559137023,1.1363376379013062,981935,0.0,0.0
2024-08-15 00:00:00+10:00,1.1363375655672818,1.1363375655672818,1.103603482246399,1.103603482246399,974539,0.0,0.0
2024-08-16 00:00:00+10:00,1.0989272696934453,1.1339994403201206,1.0872366204787915,1.1269850730895996,1186321,0.0,0.0
2024-08-19 00:00:00+10:00,1.1223087310791016,1.129323097934461,1.1176324493450782,1.1223087310791016,642306,0.0,0.0
2024-08-20 00:00:00+10:00,1.1269850635260537,1.1269850635260537,1.1036035423124468,1.108279824256897,475238,0.0,0.0
2024-08-21 00:00:00+10:00,1.0989272095909113,1.1176324479957727,1.0942509278625334,1.112956166267395,869080,0.0,0.0
2024-08-22 00:00:00+10:00,1.1223086777331877,1.1597189298271786,1.1082797217065954,1.1550426483154297,897453,0.0,0.0
2024-08-23 00:00:00+10:00,1.1456900204224456,1.1643951454103485,1.1269848954345427,1.1316611766815186,540135,0.0,0.0
2024-08-26 00:00:00+10:00,1.1363375802629931,1.1503664255142212,1.1316612985125838,1.1503664255142212,398107,0.0,0.0
2024-08-27 00:00:00+10:00,1.136337578957478,1.1597189876826624,1.131661297212441,1.1410138607025146,707184,0.0,0.0
2024-08-28 00:00:00+10:00,1.1410138037801831,1.1643952113389275,1.1316612407566853,1.1550426483154297,700108,0.0,0.0
2024-08-29 00:00:00+10:00,1.1503664241925884,1.1597189876826624,1.136337578957478,1.1410138607025146,1228844,0.0,0.0
2024-08-30 00:00:00+10:00,1.1363375257308626,1.1784240594648403,1.1269849626788675,1.1737477779388428,1433268,0.0,0.0
2024-09-02 00:00:00+10:00,1.1784240576839276,1.194791098745857,1.1550426500892752,1.1643952131271362,1495072,0.0,0.0
2024-09-03 00:00:00+10:00,1.1597189350857848,1.1831003427505493,1.1597189350857848,1.1831003427505493,482226,0.0,0.0
2024-09-04 00:00:00+10:00,1.1503664838641177,1.1643953298269292,1.1316613559137023,1.1363376379013062,501583,0.0,0.0
2024-09-05 00:00:00+10:00,1.14101380725686,1.1737477779388428,1.12230868115287,1.1737477779388428,1023063,0.0,0.0
2024-09-06 00:00:00+10:00,1.1597189350857848,1.1831003427505493,1.1550426535528318,1.1831003427505493,663703,0.0,0.0
2024-09-09 00:00:00+10:00,1.1784240612175965,1.1877766242835022,1.1573807385736352,1.1831003427505493,950377,0.0,0.0
2024-09-10 00:00:00+10:00,1.1784241815313128,1.2064818735936398,1.164395335500149,1.201805591583252,787114,0.0,0.0
2024-09-11 00:00:00+10:00,1.197129187349408,1.2205105950141726,1.1737477796846436,1.1831003427505493,883654,0.0,0.0
2024-09-12 00:00:00+10:00,1.1690714446244186,1.206481695175171,1.1597188819867306,1.206481695175171,424090,0.0,0.0
2024-09-13 00:00:00+10:00,1.2111581563949585,1.2205107204218417,1.192453028341192,1.2111581563949585,981028,0.0,0.0
2024-09-16 00:00:00+10:00,1.2111580974104645,1.2205106609818694,1.1994674486918844,1.215834379196167,4470592,0.0,0.0
2024-09-17 00:00:00+10:00,1.2205106113360464,1.239215849209349,1.2088199630929983,1.2298632860183716,900966,0.0,0.0
2024-09-18 00:00:00+10:00,1.2345395581678476,1.2345395581678476,1.2181725169631945,1.2205106019973755,1688484,0.0,0.0
2024-09-19 00:00:00+10:00,1.2158343804270006,1.2392159008705352,1.2111580986365642,1.2251869440078735,5826142,0.0,0.0
2024-09-20 00:00:00+10:00,1.2345395692284733,1.257920977236497,1.2251868945339162,1.2392158508300781,5434607,0.0,0.0
2024-09-23 00:00:00+10:00,1.2392158397275561,1.2392158397275561,1.20648175731825,1.2205106019973755,1547178,0.0,0.0
2024-09-24 00:00:00+10:00,1.2205104979742414,1.2532445775936478,1.2158342168130887,1.2485682964324951,873138,0.0,0.0
2024-09-25 00:00:00+10:00,1.2438921928405762,1.2532447564979874,1.22752515069443,1.2438921928405762,831806,0.0,0.0
2024-09-26 00:00:00+10:00,1.2392157758984201,1.2579209011737964,1.206481695175171,1.206481695175171,2961788,0.0,0.0
2024-09-27 00:00:00+10:00,1.225186892931535,1.2438921308048378,1.2158343297405576,1.2298632860183716,1120235,0.0,0.0
2024-09-30 00:00:00+10:00,1.2298632876268687,1.2485684140332876,1.2298632876268687,1.2392158508300781,822216,0.0,0.0
2024-10-01 00:00:00+10:00,1.23453950881958,1.2438920715651467,1.2251868345826709,1.23453950881958,483907,0.0,0.0
2024-10-02 00:00:00+10:00,1.2392158996160316,1.2392158996160316,1.215834379196167,1.215834379196167,1121170,0.0,0.0
2024-10-03 00:00:00+10:00,1.2158343903769895,1.2438921928405762,1.2158343903769895,1.2438921928405762,613877,0.0,0.0
2024-10-04 00:00:00+10:00,1.2438921308048378,1.2485684124003267,1.225186892931535,1.2298632860183716,952500,0.0,0.0
2024-10-07 00:00:00+11:00,1.2298632860183716,1.2345395676138604,1.2158343297405576,1.2298632860183716,233479,0.0,0.0
2024-10-08 00:00:00+11:00,1.2415539860200773,1.2485684644514081,1.2251869440078735,1.2251869440078735,395335,0.0,0.0
2024-10-09 00:00:00+11:00,1.2251868835570838,1.2415539247617369,1.215834320437667,1.2205106019973755,489323,0.0,0.0
2024-10-10 00:00:00+11:00,1.2251869427675721,1.2485684631874365,1.215834379196167,1.215834379196167,483465,0.0,0.0
2024-10-11 00:00:00+11:00,1.2205105532098874,1.2368775937603005,1.215834271837104,1.23453950881958,370464,0.0,0.0
2024-10-14 00:00:00+11:00,1.2298633959400826,1.2345396779535243,1.2111581563949585,1.2111581563949585,1044333,0.0,0.0
2024-10-15 00:00:00+11:00,1.2111581563949585,1.2134963531473582,1.1971293103546337,1.2111581563949585,1443440,0.0,0.0
2024-10-16 00:00:00+11:00,1.2064817521816535,1.2134962302370254,1.1831003444826576,1.1924529075622559,1174982,0.0,0.0
2024-10-17 00:00:00+11:00,1.20648175731825,1.2205106019973755,1.1971291941988331,1.2205106019973755,957645,0.0,0.0
2024-10-18 00:00:00+11:00,1.215834257812859,1.215834257812859,1.1924528512186388,1.206481695175171,584857,0.0,0.0
2024-10-21 00:00:00+11:00,1.2158344376144155,1.2158344376144155,1.1924530275624763,1.201805591583252,475576,0.0,0.0
2024-10-22 00:00:00+11:00,1.1877766260224567,1.197129189102055,1.1784240629428584,1.1924529075622559,871402,0.0,0.0
2024-10-23 00:00:00+11:00,1.1831004635417006,1.2064818735936398,1.1831004635417006,1.201805591583252,1752276,0.0,0.0
2024-10-24 00:00:00+11:00,1.1924529702676547,1.2205106609818694,1.1924529702676547,1.215834379196167,589569,0.0,0.0
2024-10-25 00:00:00+11:00,1.2251868835570838,1.2251868835570838,1.20648175731825,1.2205106019973755,457563,0.0,0.0
2024-10-28 00:00:00+11:00,1.2158344376144155,1.2158344376144155,1.1924530275624763,1.201805591583252,1126561,0.0,0.0
2024-10-29 00:00:00+11:00,1.1971291855688304,1.2064817486208257,1.1737477779388428,1.1737477779388428,1045210,0.0,0.0
2024-10-30 00:00:00+11:00,1.1877766821812201,1.1877766821812201,1.1690715551376343,1.1690715551376343,680625,0.0,0.0
2024-10-31 00:00:00+11:00,1.1877766225168354,1.1901148190255073,1.1690714964128452,1.1737477779388428,1007900,0.0,0.0
2024-11-01 00:00:00+11:00,1.1690715525158588,1.1877766795174962,1.1456901437638118,1.1503664255142212,360619,0.0,0.0
2024-11-04 00:00:00+11:00,1.1643953298269292,1.1643953298269292,1.1316613559137023,1.1363376379013062,241544,0.0,0.0
2024-11-05 00:00:00+11:00,1.1316613550737324,1.1503664830102642,1.1223087911054668,1.1269850730895996,231718,0.0,0.0
2024-11-06 00:00:00+11:00,1.1363374579284942,1.1597188641633729,1.1316611766815186,1.1316611766815186,749295,0.0,0.0
2024-11-07 00:00:00+11:00,1.141013856637661,1.141013856637661,1.0895746461341558,1.112956166267395,1413616,0.0,0.0
2024-11-08 00:00:00+11:00,1.1269850114525282,1.1456901383660387,1.0989272095909113,1.112956166267395,532963,0.0,0.0
