Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00+11:00,6.98233382816394,7.010077953338623,6.926844695844735,7.010077953338623,785335,0.0,0.0
2024-11-28 00:00:00+11:00,7.056318944590462,7.264401653080195,7.02857437766553,7.176544666290283,1527963,0.0,0.0
2024-11-29 00:00:00+11:00,7.176544832918996,7.259777653656473,7.139551929165188,7.204288959503174,714152,0.0,0.0
2024-12-02 00:00:00+11:00,7.232033636054079,7.259777763056342,7.102559573427023,7.148800373077393,891308,0.0,0.0
2024-12-03 00:00:00+11:00,7.167296321575514,7.227409182352081,7.084063061887202,7.130303859710693,980361,0.0,0.0
2024-12-04 00:00:00+11:00,7.093311130968016,7.121055255830325,7.019326210021973,7.019326210021973,1091147,0.0,0.0
2024-12-05 00:00:00+11:00,7.019326492408061,7.074815185349893,6.99158192544468,7.037822723388672,638872,0.0,0.0
2024-12-06 00:00:00+11:00,7.056318945653724,7.084063071597906,6.973085685851317,6.991581916809082,681512,0.0,0.0
2024-12-09 00:00:00+11:00,6.9915824187525,6.9915824187525,6.871356688403253,6.899101257324219,1085495,0.0,0.0
2024-12-10 00:00:00+11:00,6.917597001522239,7.042446450395126,6.852859972597637,7.037822723388672,1062543,0.0,0.0
2024-12-11 00:00:00+11:00,7.028574183783386,7.0470704142281475,6.97770966030652,7.010077953338623,814833,0.0,0.0
2024-12-12 00:00:00+11:00,6.936093223935787,7.00083025278043,6.880604531062493,6.991581916809082,999306,0.0,0.0
2024-12-13 00:00:00+11:00,6.973085685851317,7.047070609682376,6.936093223935787,6.991581916809082,642257,0.0,0.0
2024-12-16 00:00:00+11:00,7.010078247227438,7.010078247227438,6.880604628686083,6.889852523803711,1330336,0.0,0.0
2024-12-17 00:00:00+11:00,6.937238303535728,6.937238303535728,6.804558560170868,6.908806800842285,594461,0.18,0.0
2024-12-18 00:00:00+11:00,6.8803761310359315,6.908807183400269,6.814036255680096,6.842467308044434,777874,0.0,0.0
2024-12-19 00:00:00+11:00,6.738219532841222,6.795082089636508,6.643448604849077,6.747696399688721,974433,0.0,0.0
2024-12-20 00:00:00+11:00,6.747696492861487,6.861421608022386,6.73821962588313,6.8140363693237305,1045483,0.0,0.0
2024-12-23 00:00:00+11:00,6.814035872998669,6.918284113587913,6.776127504039563,6.86142110824585,251405,0.0,0.0
2024-12-24 00:00:00+11:00,6.908806913374713,6.908806913374713,6.795081804555367,6.880375862121582,216837,0.0,0.0
2024-12-27 00:00:00+11:00,6.84246712808924,6.913545660937594,6.823512943043696,6.851944446563721,459035,0.0,0.0
2024-12-30 00:00:00+11:00,6.804558936956365,6.861421493588468,6.804558936956365,6.842467308044434,190108,0.0,0.0
2024-12-31 00:00:00+11:00,6.842467512093671,6.847206171596848,6.757173900553689,6.785604953765869,215326,0.0,0.0
2025-01-02 00:00:00+11:00,6.7571734303636966,6.842467035968622,6.7334805863998906,6.8329901695251465,195992,0.0,0.0
2025-01-03 00:00:00+11:00,6.8140363693237305,6.842467422162237,6.785604864581787,6.8140363693237305,229681,0.0,0.0
2025-01-06 00:00:00+11:00,6.870898741996888,6.927761298047073,6.776127815246582,6.776127815246582,430416,0.0,0.0
2025-01-07 00:00:00+11:00,6.776128201475587,6.889853320058115,6.7097883230173885,6.757174015045166,909242,0.0,0.0
2025-01-08 00:00:00+11:00,6.747696419604873,6.766650605259246,6.624493986899732,6.652925491333008,1063606,0.0,0.0
2025-01-09 00:00:00+11:00,6.624493984383747,6.652925488806225,6.567631427442224,6.605539798736572,448912,0.0,0.0
2025-01-10 00:00:00+11:00,6.586585521697998,6.6434485297539565,6.558154469573444,6.586585521697998,360801,0.0,0.0
2025-01-13 00:00:00+11:00,6.567631358157836,6.624493914499495,6.491814616368958,6.539200305938721,734707,0.0,0.0
2025-01-14 00:00:00+11:00,6.605539707082176,6.67187958187851,6.539200284189267,6.586585521697998,516275,0.0,0.0
2025-01-15 00:00:00+11:00,6.558154651046535,6.7097881383158615,6.558154651046535,6.6244940757751465,457100,0.0,0.0
2025-01-16 00:00:00+11:00,6.757173629896521,6.7950820005966435,6.643448517796153,6.776127815246582,598609,0.0,0.0
2025-01-17 00:00:00+11:00,6.776127904038079,6.889853017628653,6.747696399688721,6.747696399688721,649815,0.0,0.0
2025-01-20 00:00:00+11:00,6.7382190757174225,6.776127444342559,6.662402338467148,6.700310707092285,287951,0.0,0.0
2025-01-21 00:00:00+11:00,6.709787573296869,6.785604310547144,6.671879204671733,6.700310707092285,315651,0.0,0.0
2025-01-22 00:00:00+11:00,6.728742327975914,6.8045590716528475,6.719265460968018,6.719265460968018,527643,0.0,0.0
2025-01-23 00:00:00+11:00,6.719265177520148,6.72874204412827,6.567631244659424,6.567631244659424,351834,0.0,0.0
2025-01-24 00:00:00+11:00,6.596062664663624,6.643448352813721,6.572369820588576,6.643448352813721,337787,0.0,0.0
2025-01-28 00:00:00+11:00,6.652925311329813,6.73348071115723,6.624493807665788,6.662402629852295,545058,0.0,0.0
2025-01-29 00:00:00+11:00,6.643448154154579,6.747695941922006,6.643448154154579,6.700310707092285,370549,0.0,0.0
2025-01-30 00:00:00+11:00,6.709787646333478,6.785604384409023,6.671879277295704,6.766650199890137,579893,0.0,0.0
2025-01-31 00:00:00+11:00,6.776128086662957,6.837729304493936,6.728742395438068,6.785604953765869,445582,0.0,0.0
2025-02-03 00:00:00+11:00,6.757173555560015,6.766650422179077,6.59132409664394,6.662402629852295,747899,0.0,0.0
2025-02-04 00:00:00+11:00,6.709787769416759,6.719265087801755,6.596062660217285,6.596062660217285,547411,0.0,0.0
2025-02-05 00:00:00+11:00,6.671879496471357,6.728742051895989,6.6339711261882695,6.662402629852295,397065,0.0,0.0
2025-02-06 00:00:00+11:00,6.681356793940553,6.738219349186009,6.662402608858735,6.709787845611572,437648,0.0,0.0
2025-02-07 00:00:00+11:00,6.74769620286152,6.889852816654809,6.714526492007672,6.851944446563721,790800,0.0,0.0
2025-02-10 00:00:00+11:00,6.851944520458279,6.984623817207962,6.814036149958369,6.965669631958008,1395331,0.0,0.0
2025-02-11 00:00:00+11:00,6.9846237995060525,7.1836429700778925,6.9846237995060525,7.060440540313721,1342649,0.0,0.0
2025-02-12 00:00:00+11:00,7.107825935714964,7.155211622714425,7.032009198038549,7.098348617553711,640255,0.0,0.0
2025-02-13 00:00:00+11:00,7.117303179704653,7.155211548147806,7.003577622471796,7.032009124755859,553179,0.0,0.0
2025-02-14 00:00:00+11:00,7.107826033151914,7.2120742748377635,7.088871848472979,7.164688587188721,1075355,0.0,0.0
2025-02-17 00:00:00+11:00,7.1646888778191,7.212074567390309,7.0604406319044966,7.079394817352295,637509,0.0,0.0
2025-02-18 00:00:00+11:00,7.0888720476985325,7.145734603333403,7.022532173506139,7.107826232910156,330759,0.0,0.0
2025-02-19 00:00:00+11:00,7.10782624728438,7.1125649065727234,6.918284394784831,6.965669631958008,860197,0.0,0.0
2025-02-20 00:00:00+11:00,6.9656697400323715,6.994101244300138,6.832990441224131,6.842467308044434,546626,0.0,0.0
2025-02-21 00:00:00+11:00,6.842467216295742,6.913545750060372,6.804558845715976,6.823513031005859,514222,0.0,0.0
2025-02-24 00:00:00+11:00,6.823513325984403,6.823513325984403,6.738219714444423,6.785604953765869,613186,0.0,0.0
2025-02-25 00:00:00+11:00,6.728741830852364,6.814035887139056,6.68135659550685,6.766650199890137,632681,0.0,0.0
2025-02-26 00:00:00+11:00,6.814035812967696,6.814035812967696,6.652925020359164,6.700310707092285,435028,0.0,0.0
2025-02-27 00:00:00+11:00,6.681356867283447,6.889852905472162,6.681356867283447,6.823513031005859,378390,0.0,0.0
2025-02-28 00:00:00+11:00,6.785604310547144,6.870898365905402,6.6908333889843,6.700310707092285,709089,0.0,0.0
2025-03-03 00:00:00+11:00,6.709788121141187,6.8235132363020865,6.7003112541628305,6.8140363693237305,379837,0.0,0.0
2025-03-04 00:00:00+11:00,6.757173348003145,6.8045585834497855,6.662402425206459,6.671879291534424,564777,0.0,0.0
2025-03-05 00:00:00+11:00,6.776127451930462,6.776127451930462,6.558154106140137,6.558154106140137,594433,0.0,0.0
2025-03-06 00:00:00+11:00,6.558154378051302,6.648186644393847,6.520246007811976,6.567631244659424,1658172,0.0,0.0
2025-03-07 00:00:00+11:00,6.6339715772957035,6.81403657433643,6.5581548315740195,6.757174015045166,851139,0.0,0.0
2025-03-10 00:00:00+11:00,6.795081702620169,6.847205597071255,6.757173333582396,6.766650199890137,526923,0.0,0.0
2025-03-11 00:00:00+11:00,6.719265277695358,6.728742144444768,6.605539713378465,6.681356906890869,855217,0.0,0.0
2025-03-12 00:00:00+11:00,6.652925210267451,6.652925210267451,6.510768597913615,6.54867696762085,714445,0.0,0.0
2025-03-13 00:00:00+11:00,6.586585156689127,6.676617871202196,6.54867678802154,6.558154106140137,593837,0.0,0.0
2025-03-14 00:00:00+11:00,6.5676311613928835,6.652925219301691,6.5676311613928835,6.643448352813721,509136,0.0,0.0
2025-03-17 00:00:00+11:00,6.68135681499384,6.757173555560015,6.643448444710751,6.662402629852295,510622,0.0,0.0
2025-03-18 00:00:00+11:00,6.738219083262875,6.80929716153875,6.558154106140137,6.558154106140137,1139968,0.0,0.0
2025-03-19 00:00:00+11:00,6.53920039489015,6.577108766300249,6.292795528821073,6.510768890380859,977544,0.0,0.0
2025-03-20 00:00:00+11:00,6.5202459367747325,6.596062676427371,6.453906063626966,6.501291751861572,1039111,0.0,0.0
2025-03-21 00:00:00+11:00,6.529722690582275,6.619755406293458,6.482337455068912,6.529722690582275,1551978,0.0,0.0
2025-03-24 00:00:00+11:00,6.55815478670815,6.596063159309652,6.453906536102295,6.453906536102295,521628,0.0,0.0
2025-03-25 00:00:00+11:00,6.482337382157259,6.624493539001822,6.458644538715364,6.463383197784424,1115965,0.0,0.0
2025-03-26 00:00:00+11:00,6.5012917314385135,6.577108470852982,6.397043488791912,6.54867696762085,718306,0.0,0.0
2025-03-27 00:00:00+11:00,6.510768960323151,6.629232735228173,6.510768960323151,6.6244940757751465,559024,0.0,0.0
2025-03-28 00:00:00+11:00,6.605539707082176,6.70031108590649,6.558154469573444,6.586585521697998,703133,0.0,0.0
2025-03-31 00:00:00+11:00,6.539200133871643,6.539200133871643,6.34018096596095,6.359135150909424,787707,0.0,0.0
2025-04-01 00:00:00+11:00,6.425475212080258,6.4918146353881685,6.401782367225963,6.444429397583008,770431,0.0,0.0
2025-04-02 00:00:00+11:00,6.453906079956948,6.543938797449822,6.397043525073593,6.406520843505859,590757,0.0,0.0
2025-04-03 00:00:00+11:00,6.3307036640952,6.349657849093256,6.207501687559542,6.264364242553711,590879,0.0,0.0
2025-04-04 00:00:00+11:00,6.207501926515139,6.207501926515139,5.961097060151723,5.970574378967285,839728,0.0,0.0
2025-04-07 00:00:00+10:00,5.676783901318283,5.7478624377136684,5.477765174360147,5.4967193603515625,1993350,0.0,0.0
2025-04-08 00:00:00+10:00,5.553581964898632,5.724169640251929,5.525150459721361,5.7052154541015625,2154285,0.0,0.0
2025-04-09 00:00:00+10:00,5.600966838262415,5.69099955552,5.563058468439246,5.58201265335083,1584918,0.0,0.0
2025-04-10 00:00:00+10:00,5.951620115071022,6.032175064428125,5.733646756113721,5.762077808380127,1386847,0.0,0.0
2025-04-11 00:00:00+10:00,5.686260713379089,5.686260713379089,5.506195736560343,5.591489791870117,1438882,0.0,0.0
2025-04-14 00:00:00+10:00,5.648352803338568,5.667306989179163,5.591490245816783,5.638875484466553,811216,0.0,0.0
2025-04-15 00:00:00+10:00,5.686260900726118,5.686260900726118,5.6104441610209825,5.629398345947266,782585,0.0,0.0
2025-04-16 00:00:00+10:00,5.638875505670178,5.653091484031658,5.49671933728289,5.54410457611084,842970,0.0,0.0
2025-04-17 00:00:00+10:00,5.5725358999263355,5.610444270518752,5.525150210734102,5.553581714630127,1276012,0.0,0.0
2025-04-22 00:00:00+10:00,5.54410421159979,5.54410421159979,5.430379103605727,5.5156731605529785,748852,0.0,0.0
2025-04-23 00:00:00+10:00,5.582012556706645,5.781031720784268,5.563058372123224,5.75260066986084,1015236,0.0,0.0
2025-04-24 00:00:00+10:00,5.762077811303937,5.847371871953292,5.733646759023104,5.8094635009765625,475490,0.0,0.0
2025-04-28 00:00:00+10:00,5.847371961596718,5.86632614737566,5.752601032702005,5.781032085418701,508710,0.0,0.0
2025-04-29 00:00:00+10:00,5.80946310436746,5.942142393728063,5.790508920173088,5.923188209533691,618482,0.0,0.0
2025-04-30 00:00:00+10:00,5.9705742655880645,6.084299377794609,5.923188576216959,5.999005317687988,1007652,0.0,0.0
2025-05-01 00:00:00+10:00,6.008482527372612,6.112730319053254,6.008482527372612,6.074821949005127,609559,0.0,0.0
2025-05-02 00:00:00+10:00,6.074822062399513,6.074822062399513,5.942142764754437,6.046391010284424,670584,0.0,0.0
2025-05-05 00:00:00+10:00,6.0179595218948325,6.084299396841371,5.828417667623904,5.904234409332275,476546,0.0,0.0
2025-05-06 00:00:00+10:00,5.9705741951786075,5.999005246943251,5.894757002698246,5.932665824890137,424958,0.0,0.0
2025-05-07 00:00:00+10:00,5.93266607502817,6.0463911906885555,5.923188756104751,6.036913871765137,615303,0.0,0.0
2025-05-08 00:00:00+10:00,6.074822040733435,6.093776226043701,5.970574247478677,6.093776226043701,628026,0.0,0.0
2025-05-09 00:00:00+10:00,6.093776046235788,6.103253364562988,5.970574071306061,6.103253364562988,471215,0.0,0.0
2025-05-12 00:00:00+10:00,6.112730596173836,6.1980246586006364,6.103253729183879,6.179070472717285,549974,0.0,0.0
2025-05-13 00:00:00+10:00,6.1885473083972125,6.264364046010705,6.08429906822696,6.131684303283691,686967,0.0,0.0
2025-05-14 00:00:00+10:00,6.112730032550644,6.24540977340383,6.065344798163131,6.160115718841553,528133,0.0,0.0
2025-05-15 00:00:00+10:00,6.16959312399384,6.198024174647198,6.09851459355364,6.131684303283691,770626,0.0,0.0
2025-05-16 00:00:00+10:00,6.169593024706421,6.311749179492294,6.160115706705552,6.254886627197266,706492,0.0,0.0
2025-05-19 00:00:00+10:00,6.254887216250691,6.2738414021340425,6.141162100950582,6.179070472717285,1172052,0.0,0.0
2025-05-20 00:00:00+10:00,6.207501687559542,6.359135167543992,6.198024369108806,6.264364242553711,819541,0.0,0.0
2025-05-21 00:00:00+10:00,6.283318630718857,6.292795497572605,6.202763228896557,6.2075018882751465,609382,0.0,0.0
2025-05-22 00:00:00+10:00,6.160116378654135,6.283318814684045,6.1411621924882605,6.245410442352295,541782,0.0,0.0
2025-05-23 00:00:00+10:00,6.245409761099792,6.283318129296478,6.1980240749022375,6.254886627197266,572772,0.0,0.0
2025-05-26 00:00:00+10:00,6.330703704711926,6.444429267333324,5.757339039962843,5.837894439697266,3111277,0.0,0.0
2025-05-27 00:00:00+10:00,5.96109667645549,6.055867598993852,5.837894251203918,5.989528179168701,1935254,0.0,0.0
2025-05-28 00:00:00+10:00,6.046391117092038,6.065345302804726,5.8473719411571,5.875802993774414,1422015,0.0,0.0
2025-05-29 00:00:00+10:00,5.856848900405794,6.003744180922775,5.771555289305604,5.942142963409424,1569893,0.0,0.0
2025-05-30 00:00:00+10:00,5.9042345029686505,6.0321751436547055,5.837894626970015,5.970574378967285,1309648,0.0,0.0
2025-06-02 00:00:00+10:00,5.970574191339628,6.008482561603724,5.885280132293701,5.885280132293701,1511955,0.0,0.0
2025-06-03 00:00:00+10:00,5.8852802009004535,5.904800182271887,5.719360126546738,5.797440052032471,1589103,0.18,0.0
2025-06-04 00:00:00+10:00,5.836480315355748,6.031680139122927,5.807200109094126,6.0024003982543945,1995617,0.0,0.0
2025-06-05 00:00:00+10:00,6.041439931772419,6.041439931772419,5.895039841700465,5.943840026855469,1173917,0.0,0.0
2025-06-06 00:00:00+10:00,6.0023999397427374,6.031679678374648,5.943839997085864,5.973119735717773,1091753,0.0,0.0
2025-06-10 00:00:00+10:00,5.992639929555091,6.129280266003106,5.96336018988271,6.109760284423828,1427938,0.0,0.0
2025-06-11 00:00:00+10:00,6.20736026763916,6.275679971299074,6.1195201167700395,6.20736026763916,1582301,0.0,0.0
2025-06-12 00:00:00+10:00,6.217120077302712,6.246400282965763,6.1292803910997185,6.148800373077393,1733075,0.0,0.0
2025-06-13 00:00:00+10:00,6.187840429883936,6.217120170593262,6.119520259240363,6.217120170593262,973161,0.0,0.0
2025-06-16 00:00:00+10:00,6.197599761043978,6.226879965127738,6.119519837344693,6.158559799194336,673545,0.0,0.0
2025-06-17 00:00:00+10:00,6.187840235570511,6.324480107173741,6.168320253912906,6.265920162200928,1078702,0.0,0.0
2025-06-18 00:00:00+10:00,6.265920338499545,6.285440320706366,6.168320427465442,6.246400356292725,817355,0.0,0.0
2025-06-19 00:00:00+10:00,6.217120045696577,6.285440214967656,6.148800341818577,6.178080081939697,1358423,0.0,0.0
2025-06-20 00:00:00+10:00,6.2073599657606255,6.217119723497512,6.129280042293319,6.187839984893799,608443,0.0,0.0
2025-06-23 00:00:00+10:00,6.1780799872547645,6.197599968834043,6.060960097779099,6.109760284423828,471236,0.0,0.0
2025-06-24 00:00:00+10:00,6.148800041428452,6.197599761043978,6.090239633260933,6.158559799194336,648910,0.0,0.0
2025-06-25 00:00:00+10:00,6.197600115543345,6.217120097584699,6.041440259212515,6.11952018737793,1546432,0.0,0.0
2025-06-26 00:00:00+10:00,6.168320052371664,6.217119772224675,6.119519867125594,6.129280090332031,1095899,0.0,0.0
2025-06-27 00:00:00+10:00,6.129280235242011,6.207360161167261,6.109760253760698,6.139039993286133,717125,0.0,0.0
2025-06-30 00:00:00+10:00,6.178080113347364,6.197600095325038,6.119520167414342,6.148800373077393,814624,0.0,0.0
2025-07-01 00:00:00+10:00,6.197600136722786,6.304960271013662,6.168320396257237,6.275680065155029,1023218,0.0,0.0
2025-07-02 00:00:00+10:00,6.295200027135127,6.3440002149457895,6.187840358580602,6.304960250854492,1115722,0.0,0.0
2025-07-03 00:00:00+10:00,6.324479863410709,6.412320010180862,6.295199659356307,6.373280048370361,737373,0.0,0.0
2025-07-04 00:00:00+10:00,6.402560234069824,6.422080216337994,6.334240063434686,6.402560234069824,648346,0.0,0.0
2025-07-07 00:00:00+10:00,6.402559805556079,6.431840009695197,6.343999862670898,6.343999862670898,721709,0.0,0.0
2025-07-08 00:00:00+10:00,6.324480126931636,6.344000108650222,6.129280309745782,6.236639976501465,1594740,0.0,0.0
2025-07-09 00:00:00+10:00,6.236640030451344,6.402560109191144,6.226880272204163,6.36352014541626,548517,0.0,0.0
2025-07-10 00:00:00+10:00,6.412320281808504,6.451360245272747,6.344000113049541,6.422080039978027,445993,0.0,0.0
2025-07-11 00:00:00+10:00,6.431840294769519,6.490400240250215,6.363520125678837,6.392800331115723,524552,0.0,0.0
2025-07-14 00:00:00+10:00,6.363519862214782,6.407439935855183,6.3147196769714355,6.3147196769714355,799446,0.0,0.0
2025-07-15 00:00:00+10:00,6.34400005766403,6.3830400207874405,6.2854401129789155,6.295199871063232,386886,0.0,0.0
2025-07-16 00:00:00+10:00,6.2561601146995915,6.314720061320054,6.207360391879083,6.246400356292725,488692,0.0,0.0
2025-07-17 00:00:00+10:00,6.314719707080299,6.343999911444529,6.2464000058855325,6.285439968109131,596952,0.0,0.0
2025-07-18 00:00:00+10:00,6.3439999214621166,6.480639789460475,6.3244799403194945,6.470880031585693,873752,0.0,0.0
2025-07-21 00:00:00+10:00,6.470880332281357,6.500160072659362,6.392800404082567,6.490400314331055,1202738,0.0,0.0
2025-07-22 00:00:00+10:00,6.539199761144895,6.705119834270675,6.539199761144895,6.627039909362793,1286332,0.0,0.0
2025-07-23 00:00:00+10:00,6.69536021378897,7.046719883086775,6.675840232161313,7.036960124969482,2382288,0.0,0.0
2025-07-24 00:00:00+10:00,7.046719640961118,7.222399934966709,7.02719966000417,7.144320011138916,2274689,0.0,0.0
2025-07-25 00:00:00+10:00,7.1443204355147065,7.222400363980482,6.988160113190071,7.017440319061279,1080319,0.0,0.0
2025-07-28 00:00:00+10:00,7.036960269605692,7.13456017975002,6.997920305547961,7.046720027923584,754098,0.0,0.0
2025-07-29 00:00:00+10:00,6.978400374971964,7.007680115534606,6.900320446280807,6.988160133361816,728099,0.0,0.0
2025-07-30 00:00:00+10:00,6.997920131130115,7.09552003884184,6.905199869759175,7.066239833831787,710859,0.0,0.0
2025-07-31 00:00:00+10:00,7.027200025992553,7.095520195596629,7.012560155860636,7.076000213623047,495898,0.0,0.0
2025-08-01 00:00:00+10:00,7.036960229910333,7.124800381241264,7.017440247991579,7.10528039932251,447197,0.0,0.0
2025-08-04 00:00:00+10:00,7.027199832654978,7.163840168103779,7.027199832654978,7.124800205230713,835838,0.0,0.0
2025-08-05 00:00:00+10:00,7.163840069680843,7.280959956690951,7.12480010734414,7.241919994354248,1017225,0.0,0.0
2025-08-06 00:00:00+10:00,7.241920089579075,7.359039978129205,7.241920089579075,7.310239791870117,628916,0.0,0.0
2025-08-07 00:00:00+10:00,7.310239753905039,7.427360107239982,7.310239753905039,7.368800163269043,1051755,0.0,0.0
2025-08-08 00:00:00+10:00,7.319999869953503,7.349280074206263,7.241919945803555,7.300479888916016,640810,0.0,0.0
2025-08-11 00:00:00+10:00,7.300479995939749,7.427360107239982,7.271199791257746,7.368800163269043,686809,0.0,0.0
2025-08-12 00:00:00+10:00,7.37856013718571,7.437120082870548,7.271200004066968,7.290719985961914,600503,0.0,0.0
2025-08-13 00:00:00+10:00,7.3395198800052,7.476159747807768,7.29071969452204,7.456639766693115,977056,0.0,0.0
2025-08-14 00:00:00+10:00,7.4663999899469715,7.534719691151724,7.446880008832319,7.456639766693115,1110337,0.0,0.0
2025-08-15 00:00:00+10:00,7.485920128008275,7.564000054103875,7.427360183436575,7.466400146484375,747872,0.0,0.0
2025-08-18 00:00:00+10:00,7.466399960431184,7.485919941468672,7.280959907878529,7.300479888916016,756891,0.0,0.0
2025-08-19 00:00:00+10:00,7.290719966201777,7.339520153503417,7.261440226135255,7.320000171661377,701716,0.0,0.0
2025-08-20 00:00:00+10:00,7.407840036220674,7.407840036220674,7.251679722129259,7.271199703216553,791781,0.0,0.0
2025-08-21 00:00:00+10:00,7.30048012011984,7.437119991709588,7.261440156808482,7.407840251922607,827763,0.0,0.0
2025-08-22 00:00:00+10:00,7.398080204377865,7.446880392374418,7.3590402401378565,7.388320446014404,418444,0.0,0.0
2025-08-25 00:00:00+10:00,7.437119834618078,7.524959982909753,7.378559890887982,7.398079872131348,510866,0.0,0.0
2025-08-26 00:00:00+10:00,7.398080203720541,7.40296031559838,7.144320436183032,7.202880382537842,2015007,0.0,0.0
2025-08-27 00:00:00+10:00,7.261440151730099,7.300480115014152,7.202880206804018,7.222400188446045,1201970,0.0,0.0
2025-08-28 00:00:00+10:00,7.232159946570523,7.271199909854576,7.202880206804018,7.222400188446045,675859,0.0,0.0
2025-08-29 00:00:00+10:00,7.222400313141527,7.280960259078651,7.134560161539301,7.261440277099609,1340881,0.0,0.0
2025-09-01 00:00:00+10:00,7.280960227710981,7.290719985961914,7.212640058382131,7.290719985961914,336871,0.0,0.0
2025-09-02 00:00:00+10:00,7.280960207977295,7.329760395278935,7.2419202442932145,7.320000171661377,704888,0.0,0.0
2025-09-03 00:00:00+10:00,7.2809600146161015,7.417599883881627,7.271199791257746,7.368800163269043,1385946,0.0,0.0
2025-09-04 00:00:00+10:00,7.349280074206263,7.388320036281237,7.222399964766068,7.300479888916016,913144,0.0,0.0
2025-09-05 00:00:00+10:00,7.3492800849307764,7.515199691295007,7.290719676339802,7.485919952392578,867458,0.0,0.0
2025-09-08 00:00:00+10:00,7.3297602758170735,7.485920128008275,7.3297602758170735,7.466400146484375,843342,0.0,0.0
2025-09-09 00:00:00+10:00,7.466399952529497,7.700639724731445,7.45176008311514,7.700639724731445,1348066,0.0,0.0
2025-09-10 00:00:00+10:00,7.632320370049149,7.656719998382089,7.437120085634078,7.476160049438477,1356250,0.0,0.0
2025-09-11 00:00:00+10:00,7.515200097732922,7.573760509490967,7.485920357246983,7.573760509490967,468985,0.0,0.0
2025-09-12 00:00:00+10:00,7.573760246515275,7.603039985984564,7.485920097321272,7.49567985534668,442390,0.0,0.0
2025-09-15 00:00:00+10:00,7.495679680266937,7.544479865433329,7.4371197373031,7.515199661254883,982707,0.0,0.0
2025-09-16 00:00:00+10:00,7.544480078794518,7.6518402099609375,7.520079985521276,7.6518402099609375,717258,0.0,0.0
2025-09-17 00:00:00+10:00,7.700640181182421,7.720160163356286,7.544480323791504,7.544480323791504,736376,0.0,0.0
2025-09-18 00:00:00+10:00,7.583519954577896,7.622559917208451,7.515199787277892,7.554239749908447,337323,0.0,0.0
2025-09-19 00:00:00+10:00,7.583520035627775,7.59328025908626,7.437119941501989,7.466400146484375,1027934,0.0,0.0
2025-09-22 00:00:00+10:00,7.466400140020867,7.490800233252887,7.251679878050775,7.2809600830078125,624832,0.0,0.0
2025-09-23 00:00:00+10:00,7.2809600830078125,7.290719841064779,7.115040007501761,7.2809600830078125,940850,0.0,0.0
2025-09-24 00:00:00+10:00,7.280959956690951,7.280959956690951,7.144320088512492,7.241919994354248,441821,0.0,0.0
2025-09-25 00:00:00+10:00,7.222400108154053,7.359039978129205,7.18336014530401,7.310239791870117,388150,0.0,0.0
2025-09-26 00:00:00+10:00,7.320000223036734,7.320000223036734,7.2175202012984965,7.261440277099609,363036,0.0,0.0
2025-09-29 00:00:00+10:00,7.271199733410245,7.368800104645063,7.222400013185897,7.241919994354248,391998,0.0,0.0
2025-09-30 00:00:00+10:00,7.222399983194847,7.3297601118714955,7.222399983194847,7.271199703216553,420480,0.0,0.0
2025-10-01 00:00:00+10:00,7.368800055243749,7.368800055243749,7.2614399268410414,7.300479888916016,358799,0.0,0.0
2025-10-02 00:00:00+10:00,7.359040186994816,7.359040186994816,7.232160071434508,7.261440277099609,305489,0.0,0.0
2025-10-03 00:00:00+10:00,7.251679878050775,7.3395200275288195,7.227280250211825,7.2809600830078125,444094,0.0,0.0
2025-10-06 00:00:00+11:00,7.3200002752474616,7.329760499003139,7.193120158782166,7.202880382537842,418215,0.0,0.0
2025-10-07 00:00:00+11:00,7.1931199832864685,7.222400188446045,7.105280298593883,7.222400188446045,1432746,0.0,0.0
2025-10-08 00:00:00+11:00,7.212639858152174,7.222400081525232,7.124800174759972,7.154079914093018,894690,0.0,0.0
2025-10-09 00:00:00+11:00,6.812479915923655,7.085760116577148,6.197599813498089,7.085760116577148,3565580,0.0,0.0
2025-10-10 00:00:00+11:00,7.095520128703525,7.437120042717308,7.076000146913968,7.34928035736084,953034,0.0,0.0
2025-10-13 00:00:00+11:00,7.290720069373514,7.290720069373514,7.1638404183013025,7.202880382537842,614775,0.0,0.0
2025-10-14 00:00:00+11:00,7.193120128757075,7.446880360628436,7.154080164683493,7.417600154876709,777620,0.0,0.0
2025-10-15 00:00:00+11:00,7.46640026817322,7.476160026397701,7.2956000780105565,7.320000171661377,696741,0.0,0.0
2025-10-16 00:00:00+11:00,7.407840171545745,7.515199836790561,7.3639200969487435,7.49567985534668,742091,0.0,0.0
2025-10-17 00:00:00+11:00,7.437119960784912,7.554239850231981,7.437119960784912,7.437119960784912,616049,0.0,0.0
2025-10-20 00:00:00+11:00,7.4078402151721345,7.485920141407492,7.23215991574951,7.25167989730835,1011146,0.0,0.0
2025-10-21 00:00:00+11:00,7.349280501924722,7.39808022466199,7.3102400721845875,7.359040260314941,468281,0.0,0.0
2025-10-22 00:00:00+11:00,7.378559881713619,7.378559881713619,7.183360069522675,7.212639808654785,478591,0.0,0.0
2025-10-23 00:00:00+11:00,7.173599779475821,7.329760093168775,7.134559817400847,7.300479888916016,456246,0.0,0.0
2025-10-24 00:00:00+11:00,7.280960102343144,7.290719860426028,7.222400157666626,7.25167989730835,399697,0.0,0.0
