Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-31 00:00:00+10:00,10.806089324188669,11.101755012403277,10.787014617296848,11.034991264343262,90290,0.0,0.0
2024-08-01 00:00:00+10:00,11.11129243542885,11.11129243542885,10.739326992517595,10.920540809631348,402955,0.0,0.0
2024-08-02 00:00:00+10:00,10.758399869458204,10.815625802246565,10.071694133449943,10.69163703918457,132686,0.0,0.0
2024-08-05 00:00:00+10:00,10.443660451374768,10.586724841411666,10.138457874616735,10.167070388793945,121849,0.0,0.0
2024-08-06 00:00:00+10:00,10.128919715268628,10.376897255068473,10.071694688899674,10.271984100341797,96849,0.0,0.0
2024-08-07 00:00:00+10:00,10.19568328971501,10.60579994997178,10.186146391011137,10.434123039245605,89116,0.0,0.0
2024-08-08 00:00:00+10:00,10.643950134401177,10.643950134401177,10.348285358209726,10.5199613571167,72521,0.0,0.0
2024-08-09 00:00:00+10:00,10.672562978111447,10.758401434997342,10.558112005455415,10.643950462341309,44085,0.0,0.0
2024-08-12 00:00:00+10:00,10.806087995185948,10.806087995185948,10.605798594789702,10.69163703918457,51050,0.0,0.0
2024-08-13 00:00:00+10:00,10.787013781706628,10.825164102110504,10.643949398010555,10.653487205505371,96951,0.0,0.0
2024-08-14 00:00:00+10:00,10.8442391913574,10.958690156620026,10.472272872072296,10.62487506866455,112125,0.0,0.0
2024-08-15 00:00:00+10:00,10.62487498127211,10.939615360549366,10.62487498127211,10.93007755279541,111063,0.0,0.0
2024-08-16 00:00:00+10:00,11.178055508636604,11.244818346222367,10.825164794921875,10.825164794921875,274050,0.0,0.0
2024-08-19 00:00:00+10:00,10.834701943060645,10.930078207159386,10.725019876049918,10.729788780212402,121436,0.0,0.0
2024-08-20 00:00:00+10:00,10.891927140371099,10.939615269167112,10.663025213640717,10.710712432861328,150851,0.0,0.0
2024-08-21 00:00:00+10:00,10.672563410365068,10.806090005326192,10.50088739921564,10.758401870727539,104271,0.0,0.0
2024-08-22 00:00:00+10:00,10.796551731616328,10.968228644949251,10.720251083374023,10.720251083374023,140836,0.0,0.0
2024-08-23 00:00:00+10:00,10.7011760737538,10.815627042883598,10.5199613571167,10.5199613571167,102225,0.0,0.0
2024-08-26 00:00:00+10:00,10.748863913408686,10.748863913408686,10.186145981601609,10.24337100982666,115472,0.0,0.0
2024-08-27 00:00:00+10:00,10.205221285973414,10.214759094428434,9.880943075106563,9.900018692016602,211642,0.0,0.0
2024-08-28 00:00:00+10:00,9.890480481805387,10.043081772585053,9.75695389758546,10.004931449890137,232581,0.0,0.0
2024-08-29 00:00:00+10:00,9.938168612567893,10.052619580652642,9.709266676398393,10.004931449890137,185670,0.0,0.0
2024-08-30 00:00:00+10:00,10.03354467122054,10.415047890455936,9.976318733547519,10.319671630859375,198040,0.0,0.0
2024-09-02 00:00:00+10:00,10.128919712185771,10.319671315983213,10.11461300081019,10.11938190460205,148321,0.0,0.0
2024-09-03 00:00:00+10:00,10.119382773751518,10.147996198960275,10.00493180164291,10.052619934082031,155409,0.0,0.0
2024-09-04 00:00:00+10:00,9.938168573814984,9.985856704391534,9.766491667569577,9.785567283630371,163101,0.0,0.0
2024-09-05 00:00:00+10:00,9.747417478057516,9.785567802627046,9.575740562706889,9.671116828918457,283846,0.0,0.0
2024-09-06 00:00:00+10:00,9.537589779935411,9.699728878960348,9.52805197185737,9.632966041564941,163180,0.0,0.0
2024-09-09 00:00:00+10:00,9.518513923088909,9.594815476208394,9.442213279544841,9.575739860534668,254120,0.0,0.0
2024-09-10 00:00:00+10:00,9.594815099488489,9.680652637923775,9.49943884401544,9.604351997375488,122404,0.0,0.0
2024-09-11 00:00:00+10:00,9.682199363546525,9.886547330849806,9.254042203866883,9.721122741699219,219429,0.2,0.0
2024-09-12 00:00:00+10:00,9.867086067170666,9.983856201171875,9.614083646164783,9.983856201171875,257279,0.0,0.0
2024-09-13 00:00:00+10:00,10.0130483767652,10.129818509298126,9.93520162174325,10.110357284545898,88999,0.0,0.0
2024-09-16 00:00:00+10:00,10.090895507681,10.382821313891041,10.090895507681,10.304974555969238,211042,0.0,0.0
2024-09-17 00:00:00+10:00,10.334167500753678,10.412014263515895,10.120088439154276,10.246589660644531,187683,0.0,0.0
2024-09-18 00:00:00+10:00,10.188204733470982,10.762325286865234,9.740585397604836,10.762325286865234,207861,0.0,0.0
2024-09-19 00:00:00+10:00,10.879095107447938,10.879095107447938,10.412013631232185,10.703939437866211,319692,0.0,0.0
2024-09-20 00:00:00+10:00,10.587169024216049,10.879094823223292,10.412013359210398,10.557976722717285,422520,0.0,0.0
2024-09-23 00:00:00+10:00,10.421745047021806,10.523918572263955,10.110358004752497,10.188204765319824,118575,0.0,0.0
2024-09-24 00:00:00+10:00,10.090895258671349,10.217396469174291,9.935201746669739,9.983856201171875,142606,0.0,0.0
2024-09-25 00:00:00+10:00,10.071433918668228,10.178472974945418,9.983856087165744,10.02277946472168,110330,0.0,0.0
2024-09-26 00:00:00+10:00,10.051972734007983,10.33416748046875,10.051972734007983,10.33416748046875,160079,0.0,0.0
2024-09-27 00:00:00+10:00,10.343898323827489,10.41201400756836,10.178473725022585,10.41201400756836,157381,0.0,0.0
2024-09-30 00:00:00+10:00,10.50932268844973,10.50932268844973,10.363359319106227,10.489860534667969,108821,0.0,0.0
2024-10-01 00:00:00+10:00,10.538514155744899,10.587168608335976,10.304973896915536,10.363358497619629,110138,0.0,0.0
2024-10-02 00:00:00+10:00,10.324436423406748,10.421745340862826,10.246589660644531,10.246589660644531,100473,0.0,0.0
2024-10-03 00:00:00+10:00,10.441206035709307,10.441206035709307,10.159011303068691,10.266051292419434,64603,0.0,0.0
2024-10-04 00:00:00+10:00,10.17847358894935,10.22712804583092,10.129819132067782,10.13955020904541,50773,0.0,0.0
2024-10-07 00:00:00+11:00,10.168742251082932,10.392552375793457,10.061703191094931,10.392552375793457,106483,0.0,0.0
2024-10-08 00:00:00+11:00,10.071434427014003,10.21739686821444,10.071434427014003,10.090895652770996,88522,0.0,0.0
2024-10-09 00:00:00+11:00,10.1784728383662,10.382820799794459,10.090895008038876,10.236858367919922,100201,0.0,0.0
2024-10-10 00:00:00+11:00,10.28551278918775,10.54824630305669,10.28551278918775,10.41201400756836,85904,0.0,0.0
2024-10-11 00:00:00+11:00,10.334167211322187,10.587169647216797,10.324436134247797,10.587169647216797,97797,0.0,0.0
2024-10-14 00:00:00+11:00,10.60663114960169,10.60663114960169,10.324436403140922,10.33416748046875,60770,0.0,0.0
2024-10-15 00:00:00+11:00,10.645554708183704,10.645554708183704,10.314706425587493,10.519054412841797,48059,0.0,0.0
2024-10-16 00:00:00+11:00,10.655285785673582,10.655285785673582,10.334167652560621,10.519054412841797,101564,0.0,0.0
2024-10-17 00:00:00+11:00,10.655284967315076,10.840171713396382,10.528783753682221,10.79151725769043,120299,0.0,0.0
2024-10-18 00:00:00+11:00,10.84990235225891,10.84990235225891,10.343898402876153,10.548246383666992,606545,0.0,0.0
2024-10-21 00:00:00+11:00,10.937480071739936,11.346176028869595,10.879095465296606,10.98613452911377,188462,0.0,0.0
2024-10-22 00:00:00+11:00,10.927748680114746,10.98613421288407,10.781786240201281,10.927748680114746,141925,0.0,0.0
2024-10-23 00:00:00+11:00,10.927748635214812,10.966672942238802,10.679612673982774,10.703939437866211,138669,0.0,0.0
2024-10-24 00:00:00+11:00,10.655284427820234,10.879094541533114,10.557976449341751,10.810977935791016,85138,0.0,0.0
2024-10-25 00:00:00+11:00,10.77205428075804,11.278059096608963,10.577437400817871,10.577437400817871,92249,0.0,0.0
2024-10-28 00:00:00+11:00,10.587169087006945,10.73313152337298,10.557976785335045,10.694208145141602,51523,0.0,0.0
2024-10-29 00:00:00+11:00,10.694208693150697,10.801248684777,10.480130565911264,10.674747467041016,145994,0.0,0.0
2024-10-30 00:00:00+11:00,10.703939005142198,10.752593458948693,10.543379957185326,10.684476852416992,78822,0.0,0.0
2024-10-31 00:00:00+11:00,10.577437720069392,10.742862305013052,10.5190531183284,10.635823249816895,104306,0.0,0.0
2024-11-01 00:00:00+11:00,10.596901011862405,10.703940078565681,10.4703997904822,10.645554542541504,71330,0.0,0.0
2024-11-04 00:00:00+11:00,10.655285213662468,10.728266434905425,10.519053848144036,10.626092910766602,99811,0.0,0.0
2024-11-05 00:00:00+11:00,10.538515639814927,10.68447809013659,10.519054412841797,10.519054412841797,92861,0.0,0.0
2024-11-06 00:00:00+11:00,10.528784378675775,10.820710202233787,10.528784378675775,10.733132362365723,92106,0.0,0.0
2024-11-07 00:00:00+11:00,10.801248492493771,10.986134313274063,10.762325112960733,10.97640323638916,75366,0.0,0.0
2024-11-08 00:00:00+11:00,10.95694182062271,11.0250575016227,10.849901832758096,10.966672897338867,38974,0.0,0.0
2024-11-11 00:00:00+11:00,10.75259387872698,10.966672927029236,10.75259387872698,10.79151725769043,63181,0.0,0.0
2024-11-12 00:00:00+11:00,10.937480089651041,10.995865624196568,10.820709948566572,10.89855670928955,179967,0.0,0.0
2024-11-13 00:00:00+11:00,10.78178639654087,10.898556535766161,10.75259409373619,10.801248550415039,49942,0.0,0.0
2024-11-14 00:00:00+11:00,10.84990136020921,10.859632436501546,10.577437720069392,10.635823249816895,144358,0.0,0.0
2024-11-15 00:00:00+11:00,10.801248434640286,10.898556418948399,10.684477368660048,10.840171813964844,88428,0.0,0.0
2024-11-18 00:00:00+11:00,10.84017210275061,10.98613454710455,10.84017210275061,10.89855670928955,69039,0.0,0.0
2024-11-19 00:00:00+11:00,10.509322681992696,11.093173374988275,10.509322681992696,10.97640323638916,87556,0.0,0.0
2024-11-20 00:00:00+11:00,10.99586488022943,10.99586488022943,10.703939083266317,10.908287048339844,451545,0.0,0.0
2024-11-21 00:00:00+11:00,11.00559627619694,11.0250575016227,10.918018441764637,10.966672897338867,624308,0.0,0.0
2024-11-22 00:00:00+11:00,11.132096754521315,11.16128998517602,10.97640323638916,10.97640323638916,287409,0.0,0.0
2024-11-25 00:00:00+11:00,11.073712366785351,11.073712366785351,10.966673302968188,10.98613452911377,189739,0.0,0.0
2024-11-26 00:00:00+11:00,11.073711916850172,11.136962059261633,10.956941780701404,11.05424976348877,127850,0.0,0.0
2024-11-27 00:00:00+11:00,11.161289736649431,11.229405417313886,11.083442979316755,11.141827583312988,80185,0.0,0.0
