Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+11:00,5.275774518935326,5.295423567724888,5.177529274987515,5.236476421356201,2466717,0.0,0.0
2024-11-22 00:00:00+11:00,5.295423547563783,5.315072596278536,5.246301160012038,5.256125450134277,1367992,0.0,0.0
2024-11-25 00:00:00+11:00,5.344546780047569,5.3838448802451735,5.334722020763015,5.354371070861816,2061143,0.0,0.0
2024-11-26 00:00:00+11:00,5.39366908012774,5.462440988549278,5.3641957397115805,5.442791938781738,1343508,0.0,0.0
2024-11-27 00:00:00+11:00,5.4427919534864415,5.462441003307067,5.354370995058479,5.432967662811279,816052,0.0,0.0
2024-11-28 00:00:00+11:00,5.41331818223109,5.462440568638636,5.383844375610352,5.383844375610352,863511,0.0,0.0
2024-11-29 00:00:00+11:00,5.393668685089777,5.393668685089777,5.315072491776086,5.364195346832275,745045,0.0,0.0
2024-12-02 00:00:00+11:00,5.393669171059421,5.393669171059421,5.324897729948767,5.354371070861816,557180,0.0,0.0
2024-12-03 00:00:00+11:00,5.3838447482525025,5.501739045954968,5.374019989208816,5.482089996337891,1220220,0.0,0.0
2024-12-04 00:00:00+11:00,5.42314247773133,5.462440574286101,5.364195332899174,5.374019622802734,1749524,0.0,0.0
2024-12-05 00:00:00+11:00,5.364195426196505,5.413318281979476,5.246301134481703,5.285599231719971,2138963,0.0,0.0
2024-12-06 00:00:00+11:00,5.167704959476057,5.2659502029418945,5.059634957428499,5.2659502029418945,2688183,0.0,0.0
2024-12-09 00:00:00+11:00,5.27577445912363,5.33472160482403,5.25612541055683,5.29542350769043,1221567,0.0,0.0
2024-12-10 00:00:00+11:00,5.295423521794402,5.324897328958238,5.246301134481703,5.285599231719971,1746575,0.0,0.0
2024-12-11 00:00:00+11:00,5.305248847034848,5.305248847034848,5.207003593444824,5.207003593444824,577744,0.0,0.0
2024-12-12 00:00:00+11:00,5.275774606933893,5.275774606933893,5.118582213995467,5.148055553436279,1336134,0.0,0.0
2024-12-13 00:00:00+11:00,5.098933179121439,5.13823127746582,5.020336982432677,5.13823127746582,1275062,0.0,0.0
2024-12-16 00:00:00+11:00,5.138231402704038,5.157880452355151,5.0006880551462505,5.020337104797363,1139504,0.0,0.0
2024-12-17 00:00:00+11:00,5.030161292825446,5.12840653907784,5.005599864144775,5.118582248687744,1000156,0.0,0.0
2024-12-18 00:00:00+11:00,5.030161313021726,5.128406559668579,5.010512263692356,5.098933219909668,1391876,0.0,0.0
2024-12-19 00:00:00+11:00,5.0203371110627115,5.030161401665381,4.961389962035809,5.010512351989746,2111355,0.0,0.0
2024-12-20 00:00:00+11:00,4.961389541625977,4.981038589636623,4.922091445604683,4.961389541625977,2751484,0.0,0.0
2024-12-23 00:00:00+11:00,4.9515652029628425,5.0203371110627115,4.936828532823691,5.010512351989746,644941,0.0,0.0
2024-12-24 00:00:00+11:00,5.030161380767822,5.049810430361825,4.985950902063741,5.030161380767822,233685,0.0,0.0
2024-12-27 00:00:00+11:00,5.0989332467080795,5.108757537189254,5.054722768367068,5.069459438323975,394643,0.0,0.0
2024-12-30 00:00:00+11:00,5.108757551840849,5.118582310820492,5.020337063375532,5.059635162353516,564893,0.0,0.0
2024-12-31 00:00:00+11:00,4.971213856258113,5.030161000584858,4.931915760040283,4.931915760040283,477403,0.0,0.0
2025-01-02 00:00:00+11:00,4.981039032567865,5.054722852042446,4.922091883294141,4.99086332321167,952965,0.0,0.0
2025-01-03 00:00:00+11:00,4.990863254906897,5.059635162353516,4.985950875417076,5.059635162353516,795271,0.0,0.0
2025-01-06 00:00:00+11:00,5.08910857200121,5.103845710672366,4.99086332321167,4.99086332321167,721871,0.0,0.0
2025-01-07 00:00:00+11:00,5.049810466116958,5.049810466116958,4.941740926819902,5.000688076019287,1020824,0.0,0.0
2025-01-08 00:00:00+11:00,4.981038929896287,5.1087575164549435,4.961389880543394,5.089108467102051,1550688,0.0,0.0
2025-01-09 00:00:00+11:00,4.990862904367028,5.039985758874446,4.90244195364178,4.931915760040283,1464876,0.0,0.0
2025-01-10 00:00:00+11:00,4.961389541625977,4.961389541625977,4.892617639353585,4.961389541625977,947516,0.0,0.0
2025-01-13 00:00:00+11:00,4.88279341999654,4.951565329858858,4.88279341999654,4.892618179321289,1638764,0.0,0.0
2025-01-14 00:00:00+11:00,4.96138999742542,5.010512387729747,4.931916188466583,4.981039047241211,1073615,0.0,0.0
2025-01-15 00:00:00+11:00,4.961389860562081,5.138231304025909,4.922091762014563,5.108757495880127,1883278,0.0,0.0
2025-01-16 00:00:00+11:00,5.157880732414651,5.285599796316843,5.157880732414651,5.207003593444824,2202355,0.0,0.0
2025-01-17 00:00:00+11:00,5.236476435572056,5.295423582100771,5.192265958557951,5.226652145385742,2104176,0.0,0.0
2025-01-20 00:00:00+11:00,5.236476395667006,5.290511630925922,5.2070030568623915,5.2659502029418945,916919,0.0,0.0
2025-01-21 00:00:00+11:00,5.3052486798499645,5.3838448802451735,5.275774870466607,5.354371070861816,2065331,0.0,0.0
2025-01-22 00:00:00+11:00,5.3838448802451735,5.4182306008005,5.334722020763015,5.354371070861816,1497644,0.0,0.0
2025-01-23 00:00:00+11:00,5.413318328932537,5.413318328932537,5.197178323777077,5.236476421356201,1907162,0.0,0.0
2025-01-24 00:00:00+11:00,5.216827386729151,5.2855992919144565,5.113669763186332,5.226652145385742,1244762,0.0,0.0
2025-01-28 00:00:00+11:00,5.226652111297285,5.324897354871049,5.207003062582532,5.256125450134277,1203694,0.0,0.0
2025-01-29 00:00:00+11:00,5.3150729854261405,5.423142995504857,5.2954239352727654,5.344546794891357,1760315,0.0,0.0
2025-01-30 00:00:00+11:00,5.423143023951248,5.423143023951248,5.28068729247447,5.315073013305664,721813,0.0,0.0
2025-01-31 00:00:00+11:00,5.393669186039641,5.393669186039641,5.285599644431232,5.344546794891357,1394652,0.0,0.0
2025-02-03 00:00:00+11:00,5.118582630978642,5.251213606207593,5.118582630978642,5.207003593444824,1537383,0.0,0.0
2025-02-04 00:00:00+11:00,5.108757510339209,5.18735417612698,5.084196550030212,5.098933219909668,1880328,0.0,0.0
2025-02-05 00:00:00+11:00,5.108757489827361,5.148055588328319,5.049810342075925,5.118582248687744,1384583,0.0,0.0
2025-02-06 00:00:00+11:00,5.167705091518951,5.177529381881424,5.108757475462972,5.128406524658203,1528227,0.0,0.0
2025-02-07 00:00:00+11:00,5.157880312230073,5.177529361347376,5.1087574552016735,5.148055553436279,946871,0.0,0.0
2025-02-10 00:00:00+11:00,5.069459438323975,5.128406586621893,5.0596351478428,5.069459438323975,687475,0.0,0.0
2025-02-11 00:00:00+11:00,5.098933205478391,5.138231304025909,5.079284156204633,5.108757495880127,797557,0.0,0.0
2025-02-12 00:00:00+11:00,5.138231257149397,5.167705065026287,5.079284109865902,5.1578803062438965,675102,0.0,0.0
2025-02-13 00:00:00+11:00,5.079283714294434,5.157879904551406,5.069458956277189,5.079283714294434,960088,0.0,0.0
2025-02-14 00:00:00+11:00,5.207003122505627,5.207003122505627,5.128406458271837,5.197178363800049,3868117,0.0,0.0
2025-02-17 00:00:00+11:00,5.19717828435035,5.315072576193355,5.1480554285139615,5.2757744789123535,1623687,0.0,0.0
2025-02-18 00:00:00+11:00,4.951565141728135,5.1234946756164526,4.8434951356134714,5.069459438323975,6559451,0.0,0.0
2025-02-19 00:00:00+11:00,5.069459091179038,5.079283849457727,4.922091464760782,4.9417405128479,2846991,0.0,0.0
2025-02-20 00:00:00+11:00,4.912267208099365,4.93191625819295,4.823846248443078,4.912267208099365,3640999,0.0,0.0
2025-02-21 00:00:00+11:00,4.85332005143474,4.9613900610424615,4.843495292165717,4.922091960906982,1520371,0.0,0.0
2025-02-24 00:00:00+11:00,4.922091988825228,4.951565329858858,4.848407699300536,4.892618179321289,2342638,0.0,0.0
2025-02-25 00:00:00+11:00,4.8434949460173335,4.863143994680821,4.764898751363382,4.79437255859375,2221234,0.0,0.0
2025-02-26 00:00:00+11:00,4.882793043344309,4.882793043344309,4.730513033319847,4.79437255859375,1232724,0.0,0.0
2025-02-27 00:00:00+11:00,4.794372485854749,4.892617727681636,4.774723437489372,4.8631439208984375,1255516,0.0,0.0
2025-02-28 00:00:00+11:00,4.863143960392181,4.863143960392181,4.818933952563751,4.823845863342285,2881906,0.0,0.0
2025-03-03 00:00:00+11:00,4.8238458774278525,4.853319684536472,4.784547780263207,4.814021587371826,2307326,0.0,0.0
2025-03-04 00:00:00+11:00,4.784547845934016,4.8238459436380525,4.705951650525944,4.7452497482299805,1880061,0.0,0.0
2025-03-05 00:00:00+11:00,4.745249669242494,4.853319670364842,4.735425379215155,4.823845863342285,2569887,0.0,0.0
2025-03-06 00:00:00+11:00,4.912681644517447,5.031536731331224,4.833444919974928,4.932490825653076,2279794,0.039691,0.0
2025-03-07 00:00:00+11:00,4.94239501348014,4.962204666236164,4.863158291608508,4.882967472076416,1949533,0.0,0.0
2025-03-10 00:00:00+11:00,4.892872121929452,5.011727200448848,4.892872121929452,4.972108840942383,1755520,0.0,0.0
2025-03-11 00:00:00+11:00,4.932490855781866,5.021632407580762,4.89287249326861,4.942395210266113,2896451,0.0,0.0
2025-03-12 00:00:00+11:00,4.86315844293464,4.932490812873781,4.724494175344491,4.783921718597412,5994176,0.0,0.0
2025-03-13 00:00:00+11:00,4.764112524378829,4.7938265320674365,4.635352611541748,4.635352611541748,4239160,0.0,0.0
2025-03-14 00:00:00+11:00,4.5957342494823585,4.665066619230355,4.47687916330419,4.635352611541748,5162847,0.0,0.0
2025-03-17 00:00:00+11:00,4.674971073637895,4.689828313944185,4.6056391746944385,4.665066719055176,2353615,0.0,0.0
2025-03-18 00:00:00+11:00,4.704685081962333,4.704685081962333,4.6056391746944385,4.665066719055176,2244380,0.0,0.0
2025-03-19 00:00:00+11:00,4.7046847491034995,4.724493929155569,4.566020488739014,4.566020488739014,2097226,0.0,0.0
2025-03-20 00:00:00+11:00,4.5660206196256645,4.679923290118099,4.5660206196256645,4.6056389808654785,2608460,0.0,0.0
2025-03-21 00:00:00+11:00,4.585829668791083,4.625448028895222,4.5214497155498306,4.566020488739014,4252630,0.0,0.0
2025-03-24 00:00:00+11:00,4.575925221446757,4.575925221446757,4.506593321668808,4.536306858062744,2168616,0.0,0.0
2025-03-25 00:00:00+11:00,4.526402373767635,4.556115909310858,4.466974830393056,4.496688365936279,3845364,0.0,0.0
2025-03-26 00:00:00+11:00,4.546211488948436,4.546211488948436,4.447165112472701,4.476879119873047,3709927,0.0,0.0
2025-03-27 00:00:00+11:00,4.447165240921574,4.516497611999512,4.417451704951128,4.516497611999512,2879991,0.0,0.0
2025-03-28 00:00:00+11:00,4.4966883356749525,4.516497516666502,4.457069973691853,4.486783981323242,2589239,0.0,0.0
2025-03-31 00:00:00+11:00,4.417451412391565,4.476878952684819,4.402594645390278,4.427355766296387,2419279,0.0,0.0
2025-04-01 00:00:00+11:00,4.486783747687565,4.496688101523536,4.3679281956391804,4.41745138168335,1155468,0.0,0.0
2025-04-02 00:00:00+11:00,4.437260910952425,4.496688455510806,4.367928539490242,4.377833366394043,1799546,0.0,0.0
2025-04-03 00:00:00+11:00,4.249073375617038,4.318405745859415,4.1896458321042,4.2094550132751465,3035286,0.0,0.0
2025-04-04 00:00:00+11:00,4.080695100992689,4.130218290081994,3.95193542333507,3.991554021835327,3613286,0.0,0.0
2025-04-07 00:00:00+10:00,3.7043203694602322,3.961839957234727,3.6944157790129077,3.9024124145507812,6735363,0.0,0.0
2025-04-08 00:00:00+10:00,3.9321260375147498,4.011362994247416,3.862793906999714,4.001458168029785,3487831,0.0,0.0
2025-04-09 00:00:00+10:00,3.8429849354567,3.882603297901562,3.6944158401443996,3.7043204307556152,4060768,0.0,0.0
2025-04-10 00:00:00+10:00,4.021267566732926,4.041076747956709,3.882603298166449,3.9222216606140137,3310313,0.0,0.0
2025-04-11 00:00:00+10:00,3.813270768127972,3.8726985454559326,3.7637478171413865,3.8726985454559326,2201158,0.0,0.0
2025-04-14 00:00:00+10:00,3.9123168977313774,3.98164902896172,3.887555304219941,3.942030668258667,2996061,0.0,0.0
2025-04-15 00:00:00+10:00,3.9618398155060595,3.9717446417431175,3.8925076848550386,3.932126045227051,2030698,0.0,0.0
2025-04-16 00:00:00+10:00,3.9024122887555803,3.912316878883628,3.793461561203003,3.793461561203003,1832174,0.0,0.0
2025-04-17 00:00:00+10:00,3.783557061366564,3.9024123818835776,3.7736524710021513,3.892507791519165,1119353,0.0,0.0
2025-04-22 00:00:00+10:00,3.8231753646620867,3.8479369582684497,3.7538432331659504,3.803366184234619,1513718,0.0,0.0
2025-04-23 00:00:00+10:00,3.882603159483523,3.9717447079505592,3.7934616110164865,3.951935291290283,2942436,0.0,0.0
2025-04-24 00:00:00+10:00,3.9717448406572315,4.001458376280308,3.9420308327460223,3.991554021835327,1002346,0.0,0.0
2025-04-28 00:00:00+10:00,4.011363287354533,4.110409195327504,4.0064108738838495,4.09060001373291,8029439,0.0,0.0
2025-04-29 00:00:00+10:00,4.090599979140323,4.140122696563942,4.046029202857367,4.080695152282715,1778141,0.0,0.0
2025-04-30 00:00:00+10:00,4.100504118535721,4.1698364860363375,4.050981403710807,4.159931659698486,2378335,0.0,0.0
2025-05-01 00:00:00+10:00,4.179741103591151,4.283739425254426,4.14507515379944,4.239169120788574,2242252,0.0,0.0
2025-05-02 00:00:00+10:00,4.219359642075461,4.239168822317162,4.140122448820543,4.150027275085449,2566734,0.0,0.0
2025-05-05 00:00:00+10:00,4.0014583330521445,4.189645788355108,3.98164915208805,4.050981521606445,2572632,0.0,0.0
2025-05-06 00:00:00+10:00,4.050981521606445,4.120313418836712,4.011363159678256,4.050981521606445,1879154,0.0,0.0
2025-05-07 00:00:00+10:00,4.1005039570112976,4.1203131366185755,3.9469826969828694,4.110408782958984,2405296,0.0,0.0
2025-05-08 00:00:00+10:00,4.140122369383113,4.3085006343509225,4.095552068910548,4.2688822746276855,4545945,0.0,0.0
2025-05-09 00:00:00+10:00,4.268882661077748,4.417451759633486,4.26393024759199,4.38773775100708,3173581,0.0,0.0
2025-05-12 00:00:00+10:00,4.476878877356193,4.546211242675781,4.427355691801045,4.546211242675781,4532963,0.0,0.0
2025-05-13 00:00:00+10:00,4.734398673701667,4.803730566544531,4.650209541859818,4.68487548828125,4774648,0.0,0.0
2025-05-14 00:00:00+10:00,4.73439900203071,4.823540080766026,4.704684994260184,4.783921718597412,4404813,0.0,0.0
2025-05-15 00:00:00+10:00,4.774017283771288,4.81363564527245,4.615543365478516,4.615543365478516,3160165,0.0,0.0
2025-05-16 00:00:00+10:00,4.6254482918138855,4.655161827436906,4.595734283902731,4.645257472991943,2143560,0.0,0.0
2025-05-19 00:00:00+10:00,4.615543421624251,4.66506661024719,4.486783981323242,4.486783981323242,2636504,0.0,0.0
2025-05-20 00:00:00+10:00,4.506593291888603,4.556116009647292,4.496688464963979,4.526402473449707,1362297,0.0,0.0
2025-05-21 00:00:00+10:00,4.486783845430902,4.506593025822486,4.4075466515764505,4.447165012359619,1198480,0.0,0.0
2025-05-22 00:00:00+10:00,4.35802421466882,4.417451759633486,4.343167446499689,4.38773775100708,1313181,0.0,0.0
2025-05-23 00:00:00+10:00,4.496688065482954,4.496688065482954,4.407546520233154,4.407546520233154,1138857,0.0,0.0
2025-05-26 00:00:00+10:00,4.377833236127619,4.377833236127619,4.318405693337558,4.338214874267578,985504,0.0,0.0
2025-05-27 00:00:00+10:00,4.397642547913503,4.397642547913503,4.328310176451321,4.377833366394043,785492,0.0,0.0
2025-05-28 00:00:00+10:00,4.427356084048624,4.427356084048624,4.3481193579707815,4.377833366394043,3276719,0.0,0.0
2025-05-29 00:00:00+10:00,4.427356018478023,4.437260845235131,4.338214939104731,4.3580241203308105,1189556,0.0,0.0
2025-05-30 00:00:00+10:00,4.3085009608554845,4.417451694494885,4.288691779492697,4.367928504943848,1833269,0.0,0.0
2025-06-02 00:00:00+10:00,4.348119293573704,4.402594896161524,4.338214939104731,4.3580241203308105,832426,0.0,0.0
2025-06-03 00:00:00+10:00,4.387737488635625,4.387737488635625,4.278787232192656,4.30850076675415,801233,0.0,0.0
2025-06-04 00:00:00+10:00,4.427356018478023,4.437260845235131,4.3580241203308105,4.3580241203308105,1385293,0.0,0.0
2025-06-05 00:00:00+10:00,4.397642283789687,4.397642283789687,4.278787201811398,4.298596382141113,1917801,0.0,0.0
2025-06-06 00:00:00+10:00,4.318405460425783,4.338214640287402,4.239168740979308,4.2688822746276855,1890761,0.0,0.0
2025-06-10 00:00:00+10:00,4.348119061193116,4.382785480702148,4.258977986583873,4.288691520690918,2115282,0.0,0.0
2025-06-11 00:00:00+10:00,4.328309930010114,4.447165012359619,4.328309930010114,4.447165012359619,9445171,0.0,0.0
2025-06-12 00:00:00+10:00,4.437260494944687,4.442212907932283,4.377832955957833,4.397642135620117,2236967,0.0,0.0
2025-06-13 00:00:00+10:00,4.377833170098079,4.402594763959164,4.308500801744664,4.318405628204346,2205702,0.0,0.0
2025-06-16 00:00:00+10:00,4.298596695985689,4.3134534642456535,4.249073505401611,4.249073505401611,987838,0.0,0.0
2025-06-17 00:00:00+10:00,4.229264259338379,4.278787449169676,4.209455077863488,4.229264259338379,3388000,0.0,0.0
2025-06-18 00:00:00+10:00,4.209455047914297,4.249073410582204,4.189645866580343,4.219359874725342,942025,0.0,0.0
2025-06-19 00:00:00+10:00,4.22926389237458,4.22926389237458,4.090599634081933,4.1203131675720215,2177940,0.0,0.0
2025-06-20 00:00:00+10:00,4.110409043755406,4.189645767211914,4.090599862891279,4.189645767211914,2374631,0.0,0.0
2025-06-23 00:00:00+10:00,4.249073072130672,4.249073072130672,4.080694808059837,4.1203131675720215,1257797,0.0,0.0
2025-06-24 00:00:00+10:00,4.1995500558362115,4.209454882257467,4.100504153064247,4.169836521148682,3094598,0.0,0.0
2025-06-25 00:00:00+10:00,4.249073243366253,4.249073243366253,4.169836521148682,4.169836521148682,698709,0.0,0.0
2025-06-26 00:00:00+10:00,4.179740875281818,4.1995500558362115,4.130218160039896,4.169836521148682,1778948,0.0,0.0
2025-06-27 00:00:00+10:00,4.189645886275701,4.209455067702777,4.080695152282715,4.080695152282715,1846709,0.0,0.0
2025-06-30 00:00:00+10:00,4.13021827625477,4.14507504401657,4.050981551807659,4.060885906219482,5109008,0.0,0.0
2025-07-01 00:00:00+10:00,4.13021827625477,4.189645819590103,4.060885906219482,4.060885906219482,1983221,0.0,0.0
2025-07-02 00:00:00+10:00,4.199550276359107,4.209455103300475,4.080695186791542,4.09060001373291,2257562,0.0,0.0
2025-07-03 00:00:00+10:00,4.11040920400773,4.2490734754627155,4.090600022371303,4.239169120788574,1585874,0.0,0.0
2025-07-04 00:00:00+10:00,4.249073505401611,4.308501050729617,4.22926432362561,4.249073505401611,1469883,0.0,0.0
2025-07-07 00:00:00+10:00,4.288691803763052,4.298596630644567,4.219359904745004,4.229264259338379,1347546,0.0,0.0
2025-07-08 00:00:00+10:00,4.268882657099142,4.293644252216711,4.1599319219547235,4.239169120788574,5006192,0.0,0.0
2025-07-09 00:00:00+10:00,4.199549855047687,4.24907304020993,4.08069477740402,4.110408782958984,6498843,0.0,0.0
2025-07-10 00:00:00+10:00,4.179740809303946,4.179740809303946,4.070790554118642,4.150027275085449,2099937,0.0,0.0
2025-07-11 00:00:00+10:00,4.150027435451093,4.268882521494109,4.140122608803443,4.199550151824951,2348106,0.0,0.0
2025-07-14 00:00:00+10:00,4.15002717335021,4.199549886596391,4.100503987815929,4.1203131675720215,847214,0.0,0.0
2025-07-15 00:00:00+10:00,4.169836551556356,4.179740905761719,4.125265776911919,4.179740905761719,7572425,0.0,0.0
2025-07-16 00:00:00+10:00,4.130218376922098,4.130218376922098,4.0460292370730375,4.09060001373291,2661679,0.0,0.0
2025-07-17 00:00:00+10:00,4.130218190158662,4.179740905761719,4.120313363665177,4.179740905761719,1399835,0.0,0.0
2025-07-18 00:00:00+10:00,4.199550221103251,4.22926422924825,4.1549799173179585,4.219359874725342,5737416,0.0,0.0
2025-07-21 00:00:00+10:00,4.199550186545607,4.229264194446093,4.140122643032769,4.2094550132751465,1021211,0.0,0.0
2025-07-22 00:00:00+10:00,4.209454846811514,4.239168853536954,4.130218125261161,4.159931659698486,8828723,0.0,0.0
2025-07-23 00:00:00+10:00,4.2193597886874565,4.358024055197598,4.2193597886874565,4.338214874267578,5270590,0.0,0.0
2025-07-24 00:00:00+10:00,4.308501050729617,4.323357818989581,4.22926432362561,4.249073505401611,2020346,0.0,0.0
2025-07-25 00:00:00+10:00,4.2688825919161575,4.2688825919161575,4.199550221103251,4.219359874725342,1342312,0.0,0.0
2025-07-28 00:00:00+10:00,4.268882340523518,4.288691520690918,4.239168806416473,4.288691520690918,1269913,0.0,0.0
2025-07-29 00:00:00+10:00,4.229263914904448,4.288691454489304,4.1995499089679695,4.2688822746276855,2128099,0.0,0.0
2025-07-30 00:00:00+10:00,4.249073129895739,4.288691489946524,4.239168776027094,4.278787136077881,920756,0.0,0.0
2025-07-31 00:00:00+10:00,4.2688822746276855,4.318405460425783,4.239168740979308,4.2688822746276855,1878917,0.0,0.0
2025-08-01 00:00:00+10:00,4.2688825919161575,4.298596600061156,4.204502634508774,4.219359874725342,1365700,0.0,0.0
2025-08-04 00:00:00+10:00,4.189645701703074,4.209454882257467,4.1500273405942885,4.169836521148682,1072153,0.0,0.0
2025-08-05 00:00:00+10:00,4.20945491295405,4.219359739447535,4.140122544364025,4.179740905761719,2383046,0.0,0.0
2025-08-06 00:00:00+10:00,4.169836537325954,4.318405628204346,4.169836537325954,4.318405628204346,2903556,0.0,0.0
2025-08-07 00:00:00+10:00,4.338214874267578,4.353071641893061,4.268882504868444,4.338214874267578,2466803,0.0,0.0
2025-08-08 00:00:00+10:00,4.328310112347624,4.3679284747997835,4.278787395426491,4.3580241203308105,1641858,0.0,0.0
2025-08-11 00:00:00+10:00,4.348119228588525,4.387737590448565,4.328310047658504,4.338214874267578,933415,0.0,0.0
2025-08-12 00:00:00+10:00,4.338214904490668,4.348119258880615,4.28869171567654,4.348119258880615,1017011,0.0,0.0
2025-08-13 00:00:00+10:00,4.407546555559274,4.447164915479368,4.3679281956391804,4.41745138168335,985970,0.0,0.0
2025-08-14 00:00:00+10:00,4.4570699390355255,4.546211488948436,4.432308344916591,4.476879119873047,1834713,0.0,0.0
2025-08-15 00:00:00+10:00,4.496688400603617,4.516497581881196,4.457070038048459,4.506593227386475,1420283,0.0,0.0
2025-08-18 00:00:00+10:00,4.486783733787497,4.575924807187496,4.486783733787497,4.556115627288818,2838763,0.0,0.0
2025-08-19 00:00:00+10:00,4.358024241313694,4.437260968417701,4.150027596521603,4.249073505401611,8668438,0.0,0.0
2025-08-20 00:00:00+10:00,4.179740875281818,4.258978069787508,4.031172257267932,4.169836521148682,6780795,0.0,0.0
2025-08-21 00:00:00+10:00,4.159931789810613,4.268882521494109,4.150027435451093,4.199550151824951,5238398,0.0,0.0
2025-08-22 00:00:00+10:00,4.209454712618487,4.2193595386405836,4.090599634081933,4.1203131675720215,2759377,0.0,0.0
2025-08-25 00:00:00+10:00,4.189645701703074,4.209454882257467,4.120313333618641,4.169836521148682,3082559,0.0,0.0
2025-08-26 00:00:00+10:00,4.179740706840299,4.189645532862395,4.0509812745697475,4.1203131675720215,3379826,0.0,0.0
2025-08-27 00:00:00+10:00,4.150027435451093,4.22926415947977,4.060885884774765,4.199550151824951,2157724,0.0,0.0
2025-08-28 00:00:00+10:00,4.179740706840299,4.209454712618487,4.090599634081933,4.1203131675720215,3805724,0.0,0.0
2025-08-29 00:00:00+10:00,4.130218094843747,4.249073176293958,4.120313268578841,4.150027275085449,1983584,0.0,0.0
2025-09-01 00:00:00+10:00,4.140122316225853,4.15002714217354,4.1005039570112976,4.110408782958984,991567,0.0,0.0
2025-09-02 00:00:00+10:00,4.120313383329804,4.13021820987056,4.031172305903618,4.04107666015625,1282701,0.0,0.0
2025-09-03 00:00:00+10:00,4.011363168037256,4.070790711053378,3.9717448060265097,3.981649160385132,1045358,0.0,0.0
2025-09-04 00:00:00+10:00,4.0,4.03000020980835,3.950000047683716,4.019999980926514,2121455,0.038351,0.0
2025-09-05 00:00:00+10:00,4.079999923706055,4.110000133514404,4.03000020980835,4.090000152587891,1055927,0.0,0.0
2025-09-08 00:00:00+10:00,4.079999923706055,4.119999885559082,4.054999828338623,4.119999885559082,1968356,0.0,0.0
2025-09-09 00:00:00+10:00,4.119999885559082,4.25,4.110000133514404,4.239999771118164,2117741,0.0,0.0
2025-09-10 00:00:00+10:00,4.210000038146973,4.239999771118164,4.099999904632568,4.21999979019165,2457061,0.0,0.0
2025-09-11 00:00:00+10:00,4.199999809265137,4.260000228881836,4.099999904632568,4.139999866485596,1825356,0.0,0.0
2025-09-12 00:00:00+10:00,4.179999828338623,4.199999809265137,4.110000133514404,4.119999885559082,2316057,0.0,0.0
2025-09-15 00:00:00+10:00,4.210000038146973,4.210000038146973,4.099999904632568,4.170000076293945,3178005,0.0,0.0
2025-09-16 00:00:00+10:00,4.170000076293945,4.21999979019165,4.139999866485596,4.210000038146973,1447916,0.0,0.0
2025-09-17 00:00:00+10:00,4.210000038146973,4.28000020980835,4.170000076293945,4.25,2440487,0.0,0.0
2025-09-18 00:00:00+10:00,4.239999771118164,4.320000171661377,4.159999847412109,4.25,1703094,0.0,0.0
2025-09-19 00:00:00+10:00,4.199999809265137,4.320000171661377,4.199999809265137,4.260000228881836,3966747,0.0,0.0
2025-09-22 00:00:00+10:00,4.21999979019165,4.289999961853027,4.21999979019165,4.28000020980835,1244866,0.0,0.0
2025-09-23 00:00:00+10:00,4.25,4.289999961853027,4.170000076293945,4.179999828338623,1917746,0.0,0.0
2025-09-24 00:00:00+10:00,4.110000133514404,4.230000019073486,4.110000133514404,4.170000076293945,2900476,0.0,0.0
2025-09-25 00:00:00+10:00,4.179999828338623,4.21999979019165,4.139999866485596,4.21999979019165,1283632,0.0,0.0
2025-09-26 00:00:00+10:00,4.170000076293945,4.260000228881836,4.130000114440918,4.150000095367432,2170062,0.0,0.0
2025-09-29 00:00:00+10:00,4.199999809265137,4.199999809265137,4.099999904632568,4.139999866485596,2075493,0.0,0.0
2025-09-30 00:00:00+10:00,4.110000133514404,4.170000076293945,4.090000152587891,4.090000152587891,3005278,0.0,0.0
2025-10-01 00:00:00+10:00,4.079999923706055,4.130000114440918,4.039999961853027,4.099999904632568,1402055,0.0,0.0
2025-10-02 00:00:00+10:00,4.150000095367432,4.159999847412109,4.099999904632568,4.130000114440918,1824244,0.0,0.0
2025-10-03 00:00:00+10:00,4.110000133514404,4.159999847412109,4.110000133514404,4.130000114440918,1528067,0.0,0.0
2025-10-06 00:00:00+11:00,4.159999847412109,4.190000057220459,4.114999771118164,4.130000114440918,911477,0.0,0.0
2025-10-07 00:00:00+11:00,4.110000133514404,4.150000095367432,4.010000228881836,4.010000228881836,1616969,0.0,0.0
2025-10-08 00:00:00+11:00,4.0,4.019999980926514,3.940000057220459,4.0,1106303,0.0,0.0
2025-10-09 00:00:00+11:00,4.010000228881836,4.059999942779541,3.990000009536743,4.039999961853027,1327459,0.0,0.0
2025-10-10 00:00:00+11:00,4.039999961853027,4.059999942779541,4.019999980926514,4.03000020980835,692320,0.0,0.0
2025-10-13 00:00:00+11:00,4.010000228881836,4.025000095367432,3.880000114440918,3.9100000858306885,1517919,0.0,0.0
2025-10-14 00:00:00+11:00,3.9100000858306885,3.930000066757202,3.8550000190734863,3.880000114440918,3151417,0.0,0.0
2025-10-15 00:00:00+11:00,4.0,4.0,3.9000000953674316,3.9800000190734863,1380016,0.0,0.0
2025-10-16 00:00:00+11:00,4.0,4.0,3.9100000858306885,3.9700000286102295,1553766,0.0,0.0
