Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.7699999809265137,0.7850000262260437,0.7599999904632568,0.7599999904632568,33045,0.0,0.0
2024-11-20 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3567,0.0,0.0
2024-11-21 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,332,0.0,0.0
2024-11-22 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3459,0.0,0.0
2024-11-27 00:00:00+11:00,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,28869,0.0,0.0
2024-11-28 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,683,0.0,0.0
2024-11-29 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,2276,0.0,0.0
2024-12-03 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.0,0.0
2024-12-05 00:00:00+11:00,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,47462,0.0,0.0
2024-12-06 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,13827,0.0,0.0
2024-12-09 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,127,0.0,0.0
2024-12-10 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,7477,0.0,0.0
2024-12-11 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1546,0.0,0.0
2024-12-12 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,797,0.0,0.0
2024-12-13 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2163,0.0,0.0
2024-12-16 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2024-12-17 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,28,0.0,0.0
2024-12-18 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,152,0.0,0.0
2024-12-19 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,2500,0.0,0.0
2024-12-20 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,283,0.0,0.0
2024-12-23 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2024-12-24 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,3572,0.0,0.0
2024-12-27 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300,0.0,0.0
2024-12-30 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7599999904632568,2894,0.0,0.0
2024-12-31 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,13324,0.0,0.0
2025-01-02 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,2,0.0,0.0
2025-01-03 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1180,0.0,0.0
2025-01-06 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,58,0.0,0.0
2025-01-07 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7599999904632568,0.7599999904632568,25068,0.0,0.0
2025-01-08 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,2501,0.0,0.0
2025-01-13 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,825,0.0,0.0
2025-01-14 00:00:00+11:00,0.7599999904632568,0.7749999761581421,0.7599999904632568,0.7749999761581421,5858,0.0,0.0
2025-01-15 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,419,0.0,0.0
2025-01-16 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-17 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1362,0.0,0.0
2025-01-20 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-21 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1041,0.0,0.0
2025-01-22 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-23 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-01-24 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,491,0.0,0.0
2025-01-28 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.8199999928474426,0.8199999928474426,0.8050000071525574,0.8149999976158142,2001,0.0,0.0
2025-01-30 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.0,0.0
2025-01-31 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5338,0.0,0.0
2025-02-03 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0.0,0.0
2025-02-04 00:00:00+11:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2025-02-05 00:00:00+11:00,0.7649999856948853,0.7799999713897705,0.7649999856948853,0.7799999713897705,317,0.0,0.0
2025-02-06 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6556,0.0,0.0
2025-02-07 00:00:00+11:00,0.7599999904632568,0.7649999856948853,0.7599999904632568,0.7649999856948853,3585,0.0,0.0
2025-02-10 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,29,0.0,0.0
2025-02-11 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,6987,0.0,0.0
2025-02-12 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-02-13 00:00:00+11:00,0.7649999856948853,0.7749999761581421,0.7649999856948853,0.7749999761581421,1400,0.0,0.0
2025-02-14 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,3162,0.0,0.0
2025-02-17 00:00:00+11:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,508,0.0,0.0
2025-02-18 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,911,0.0,0.0
2025-02-19 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,16435,0.0,0.0
2025-02-20 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-21 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-02-24 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1208,0.0,0.0
2025-02-25 00:00:00+11:00,0.7649999856948853,0.7850000262260437,0.7649999856948853,0.7850000262260437,1800,0.0,0.0
2025-02-26 00:00:00+11:00,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,0.0,0.0
2025-02-27 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1221,0.0,0.0
2025-02-28 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-03 00:00:00+11:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3668,0.0,0.0
2025-03-05 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-06 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-07 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,14808,0.0,0.0
2025-03-10 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-11 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-03-12 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4859,0.0,0.0
2025-03-13 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4052,0.0,0.0
2025-03-14 00:00:00+11:00,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,21093,0.0,0.0
2025-03-17 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-03-18 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-03-19 00:00:00+11:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,744,0.0,0.0
2025-03-20 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-24 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-25 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-26 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,31,0.0,0.0
2025-04-01 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,330,0.0,0.0
2025-04-02 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,180,0.0,0.0
2025-04-03 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-07 00:00:00+10:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,5492,0.0,0.0
2025-04-08 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,375,0.0,0.0
2025-04-09 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5571,0.0,0.0
2025-04-10 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,646,0.0,0.0
2025-04-14 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20888,0.0,0.0
2025-04-15 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-04-16 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,20494,0.0,0.0
2025-04-17 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2306,0.0,0.0
2025-04-22 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1805,0.0,0.0
2025-04-23 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1853,0.0,0.0
2025-04-24 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1694,0.0,0.0
2025-04-28 00:00:00+10:00,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,8019,0.0,0.0
2025-04-29 00:00:00+10:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8589,0.0,0.0
2025-04-30 00:00:00+10:00,0.7599999904632568,0.7799999713897705,0.7549999952316284,0.7799999713897705,7849,0.0,0.0
2025-05-01 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-02 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-05-05 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,262,0.0,0.0
2025-05-06 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,1000,0.0,0.0
2025-05-07 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-05-08 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7649999856948853,0.7649999856948853,2,0.0,0.0
2025-05-09 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,8204,0.0,0.0
2025-05-12 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,533,0.0,0.0
2025-05-13 00:00:00+10:00,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0.0,0.0
2025-05-14 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700,0.0,0.0
2025-05-15 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2040,0.0,0.0
2025-05-19 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1559,0.0,0.0
2025-05-20 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3975,0.0,0.0
2025-05-21 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000,0.0,0.0
2025-05-27 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,7532,0.0,0.0
2025-06-03 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,445,0.0,0.0
2025-06-05 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000,0.0,0.0
2025-06-06 00:00:00+10:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1578,0.0,0.0
2025-06-10 00:00:00+10:00,0.7699999809265137,0.800000011920929,0.7599999904632568,0.800000011920929,27322,0.0,0.0
2025-06-11 00:00:00+10:00,0.7950000166893005,0.800000011920929,0.7900000214576721,0.7900000214576721,1085,0.0,0.0
2025-06-12 00:00:00+10:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,1144,0.0,0.0
2025-06-13 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,72,0.0,0.0
2025-06-16 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1328,0.0,0.0
2025-06-17 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-18 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3714,0.0,0.0
2025-06-19 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-20 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-06-23 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1290,0.0,0.0
2025-06-24 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2025-06-25 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2025-06-26 00:00:00+10:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,5165,0.0,0.0
2025-06-27 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,12692,0.0,0.0
2025-06-30 00:00:00+10:00,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.7749999761581421,2652,0.0,0.0
2025-07-01 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,802,0.0,0.0
2025-07-02 00:00:00+10:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0,0.0,0.0
2025-07-03 00:00:00+10:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,643,0.0,0.0
2025-07-04 00:00:00+10:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0
2025-07-07 00:00:00+10:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,22849,0.0,0.0
2025-07-08 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1763,0.0,0.0
2025-07-09 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-10 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0
2025-07-14 00:00:00+10:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,1572,0.0,0.0
2025-07-15 00:00:00+10:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2025-07-16 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500,0.0,0.0
2025-07-17 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-07-18 00:00:00+10:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,0.0,0.0
2025-07-21 00:00:00+10:00,0.9750000238418579,1.1299999952316284,0.9750000238418579,1.100000023841858,51911,0.0,0.0
2025-07-22 00:00:00+10:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,25338,0.0,0.0
2025-07-23 00:00:00+10:00,0.9700000286102295,0.9700000286102295,0.9150000214576721,0.9150000214576721,6274,0.0,0.0
2025-07-24 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0.0,0.0
2025-07-25 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-28 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-29 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-30 00:00:00+10:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0,0.0
2025-07-31 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,6344,0.0,0.0
2025-08-01 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,5880,0.0,0.0
2025-08-04 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,1000,0.0,0.0
2025-08-05 00:00:00+10:00,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0,0.0,0.0
2025-08-06 00:00:00+10:00,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,48385,0.0,0.0
2025-08-07 00:00:00+10:00,1.0299999713897705,1.0950000286102295,1.0299999713897705,1.0950000286102295,5228,0.0,0.0
2025-08-08 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2025-08-11 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2025-08-12 00:00:00+10:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2025-08-13 00:00:00+10:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,3243,0.0,0.0
2025-08-14 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1455,0.0,0.0
2025-08-15 00:00:00+10:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,1787,0.0,0.0
2025-08-18 00:00:00+10:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,31982,0.0,0.0
2025-08-19 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2025-08-20 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,720,0.0,0.0
2025-08-21 00:00:00+10:00,1.2000000476837158,1.25,1.2000000476837158,1.25,2360,0.0,0.0
2025-08-22 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-25 00:00:00+10:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-08-26 00:00:00+10:00,1.25,1.25,1.25,1.25,338,0.0,0.0
2025-08-27 00:00:00+10:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,293,0.0,0.0
2025-08-28 00:00:00+10:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,5766,0.0,0.0
2025-08-29 00:00:00+10:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,3098,0.0,0.0
2025-09-01 00:00:00+10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,275,0.0,0.0
2025-09-02 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2025-09-03 00:00:00+10:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,8482,0.0,0.0
2025-09-04 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-05 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20000,0.0,0.0
2025-09-08 00:00:00+10:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,7085,0.0,0.0
2025-09-09 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-10 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-11 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-12 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-15 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-16 00:00:00+10:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2025-09-17 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,8,0.0,0.0
2025-09-18 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-09-19 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-09-22 00:00:00+10:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2025-09-23 00:00:00+10:00,1.0,1.0,1.0,1.0,675,0.0,0.0
2025-09-24 00:00:00+10:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-25 00:00:00+10:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-26 00:00:00+10:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-29 00:00:00+10:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-09-30 00:00:00+10:00,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8700000047683716,11330,0.0,0.0
2025-10-01 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-02 00:00:00+10:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.0,0.0
2025-10-03 00:00:00+10:00,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,19,0.0,0.0
2025-10-06 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1817,0.0,0.0
2025-10-07 00:00:00+11:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0,0.0,0.0
