Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00+11:00,17.22817432490425,17.35897333902514,16.46206275876259,16.751689910888672,572455,0.0,0.0
2024-02-05 00:00:00+11:00,16.686289811102778,16.686289811102778,15.714634934996932,16.01360511779785,376096,0.0,0.0
2024-02-06 00:00:00+11:00,15.78003162282836,16.293888092041016,15.714632129765532,16.293888092041016,210059,0.0,0.0
2024-02-07 00:00:00+11:00,16.415347171460272,16.65826089347996,16.265862078217832,16.611547470092773,190791,0.0,0.0
2024-02-08 00:00:00+11:00,16.630231857299805,16.83577519808627,16.452719421896987,16.630231857299805,227364,0.0,0.0
2024-02-09 00:00:00+11:00,16.817087968381788,17.228172839903003,16.676945925045825,17.09737205505371,370014,0.0,0.0
2024-02-12 00:00:00+11:00,17.17211374684282,17.321600605270476,16.88248663401976,17.106714248657227,340065,0.0,0.0
2024-02-13 00:00:00+11:00,17.190800490865932,17.732684359336613,17.00394502911903,17.657941818237305,253918,0.0,0.0
2024-02-14 00:00:00+11:00,17.12540250062796,17.396345349762036,17.04131691172448,17.330944061279297,145123,0.0,0.0
2024-02-15 00:00:00+11:00,17.564514129985152,17.88217039204258,17.433715121609566,17.751371383666992,354518,0.0,0.0
2024-02-16 00:00:00+11:00,17.938230221155326,18.022315814535975,17.6486012741762,17.8167724609375,242192,0.0,0.0
2024-02-19 00:00:00+11:00,17.938227315852703,18.27456785289808,17.8915121148723,18.097055435180664,258278,0.0,0.0
2024-02-20 00:00:00+11:00,17.975598301199998,18.255884170532227,17.938227921157363,18.255884170532227,181012,0.0,0.0
2024-02-21 00:00:00+11:00,18.27456735191626,18.554853204106767,17.65794097190087,17.66728401184082,227770,0.0,0.0
2024-02-22 00:00:00+11:00,17.564514745566097,17.713999840949413,17.1908020071078,17.330944061279297,148520,0.0,0.0
2024-02-23 00:00:00+11:00,17.5645137657139,17.6579423906172,17.302915754388025,17.42437171936035,136461,0.0,0.0
2024-02-26 00:00:00+11:00,17.770057835515424,17.770057835515424,17.32160255574287,17.499114990234375,149538,0.0,0.0
2024-02-27 00:00:00+11:00,17.49911267573267,17.5925412921621,17.293571145190036,17.358970642089844,144240,0.0,0.0
2024-02-28 00:00:00+11:00,17.639257256283308,17.695315503436724,17.349630107335592,17.51780128479004,126947,0.0,0.0
2024-02-29 00:00:00+11:00,17.536485722957398,17.928884506225586,17.284228980427265,17.928884506225586,293560,0.0,0.0
2024-03-01 00:00:00+11:00,17.97559886762648,18.050341412069724,17.601886145410273,18.022314071655273,147656,0.0,0.0
2024-03-04 00:00:00+11:00,17.94756989623037,17.984942059767874,17.73268530189824,17.751371383666992,92254,0.0,0.0
2024-03-05 00:00:00+11:00,17.751370019782073,17.7607130599486,17.45239986246407,17.70465660095215,224889,0.0,0.0
2024-03-06 00:00:00+11:00,17.96625459760405,17.96625459760405,17.424370741964495,17.70465660095215,119495,0.0,0.0
2024-03-07 00:00:00+11:00,17.844801586065383,17.910201096027443,17.508459212542782,17.8167724609375,146605,0.0,0.0
2024-03-08 00:00:00+11:00,17.863485478646638,17.97559840140227,17.59254264831543,17.59254264831543,261698,0.0,0.0
2024-03-11 00:00:00+11:00,17.564513127729043,17.882169371660552,17.40568500576329,17.45240020751953,120733,0.0,0.0
2024-03-12 00:00:00+11:00,17.377657551088095,17.53648567199707,17.344957801077665,17.53648567199707,112385,0.0,0.0
2024-03-13 00:00:00+11:00,17.536485229548134,17.73268372466059,17.536485229548134,17.685970306396484,161237,0.0,0.0
2024-03-14 00:00:00+11:00,17.685971109078555,17.685971109078555,17.284229278564453,17.284229278564453,192406,0.0,0.0
2024-03-15 00:00:00+11:00,17.23751689468777,17.23751689468777,16.63023170115993,16.901174545288086,432208,0.0,0.0
2024-03-18 00:00:00+11:00,16.95722824712631,17.059999899812752,16.704971526170084,16.91051483154297,185434,0.0,0.0
2024-03-19 00:00:00+11:00,16.985885650184663,16.985885650184663,16.56194437394018,16.740942001342773,304986,0.15,0.0
2024-03-20 00:00:00+11:00,16.825731658762557,17.032990857257165,16.684416690308378,16.967044830322266,199394,0.0,0.0
2024-03-21 00:00:00+11:00,17.334456055018347,17.522874778280308,17.11777578109297,17.400402069091797,325615,0.0,0.0
2024-03-22 00:00:00+11:00,17.12719774496702,17.428666279597525,16.316999710476882,16.90109634399414,155330,0.0,0.0
2024-03-25 00:00:00+11:00,16.97646181708234,16.97646181708234,16.571362839462427,16.872831344604492,148365,0.0,0.0
2024-03-26 00:00:00+11:00,16.87283227966476,16.87283227966476,16.580784873735425,16.665573120117188,222240,0.0,0.0
2024-03-27 00:00:00+11:00,16.590204969938732,17.089511504725785,16.590204969938732,16.825727462768555,201161,0.0,0.0
2024-03-28 00:00:00+11:00,16.957621761766298,17.45693016052246,16.891675742418066,17.45693016052246,292695,0.0,0.0
2024-04-02 00:00:00+11:00,17.22140630816752,17.829053008804205,17.14603917802453,17.767818450927734,237428,0.0,0.0
2024-04-03 00:00:00+11:00,17.447507772498014,17.504032671121145,16.637309772358556,16.665573120117188,237033,0.0,0.0
2024-04-04 00:00:00+11:00,16.806886417000612,16.985884027301225,16.712677053847965,16.83514976501465,140188,0.0,0.0
2024-04-05 00:00:00+11:00,16.646731885267528,16.750362369694912,16.194529075411335,16.382946014404297,154339,0.0,0.0
2024-04-08 00:00:00+10:00,16.543102005960133,16.674995844663332,16.44889263457051,16.571365356445312,96377,0.0,0.0
2024-04-09 00:00:00+10:00,16.58078529722702,16.731519562001377,16.203949635291124,16.316999435424805,148260,0.0,0.0
2024-04-10 00:00:00+10:00,16.533678674581182,16.599626483546764,16.316998407233594,16.477153778076172,177856,0.0,0.0
2024-04-11 00:00:00+10:00,16.10032002704793,16.30757920312241,16.062635560364782,16.23221206665039,183808,0.0,0.0
2024-04-12 00:00:00+10:00,16.07205509580395,16.335840945950867,16.010820538809746,16.08147621154785,104463,0.0,0.0
2024-04-15 00:00:00+10:00,16.015532566873937,16.09089970707757,15.798852263400287,15.893061637878418,104948,0.0,0.0
2024-04-16 00:00:00+10:00,15.601010698761835,15.699931519485864,15.210044263051072,15.327805519104004,170138,0.0,0.0
2024-04-17 00:00:00+10:00,15.544486485080286,15.544486485080286,15.158229691929831,15.19591236114502,164681,0.0,0.0
2024-04-18 00:00:00+10:00,15.19591286404069,15.657538604687117,15.19591286404069,15.544486999511719,150852,0.0,0.0
2024-04-19 00:00:00+10:00,15.356067390516461,15.535065006577028,14.998073955289533,15.177071571350098,247069,0.0,0.0
2024-04-22 00:00:00+10:00,15.177072177101588,15.780009269714355,15.177072177101588,15.780009269714355,147836,0.0,0.0
2024-04-23 00:00:00+10:00,15.845954815289845,15.8553759316917,15.40317312576792,15.55390739440918,293746,0.0,0.0
2024-04-24 00:00:00+10:00,15.808272976173091,15.987268806519154,15.516223743071862,15.591590881347656,219597,0.0,0.0
2024-04-26 00:00:00+10:00,15.261859911490687,15.732904948303434,15.243017678763566,15.67637825012207,96696,0.0,0.0
2024-04-29 00:00:00+10:00,15.84595443022181,15.949584911229714,15.723483513762249,15.827112197875977,123698,0.0,0.0
2024-04-30 00:00:00+10:00,15.817693524980513,15.902479980213169,15.487961633030789,15.525644302368164,102298,0.0,0.0
2024-05-01 00:00:00+10:00,15.054598959853543,15.082862308971583,14.611817271702867,14.77197265625,284417,0.0,0.0
2024-05-02 00:00:00+10:00,14.856760359778832,15.148807769003733,14.790813446044922,14.790813446044922,211748,0.0,0.0
2024-05-03 00:00:00+10:00,14.960390262482566,15.082862078111516,14.583553699367233,14.640079498291016,240352,0.0,0.0
2024-05-06 00:00:00+10:00,14.630658302789415,14.677762985229492,14.348031106596046,14.677762985229492,276483,0.0,0.0
2024-05-07 00:00:00+10:00,14.809656577680508,15.431434999555382,14.809656577680508,15.403173446655273,248923,0.0,0.0
2024-05-08 00:00:00+10:00,15.422015130513437,15.487961147457012,15.054598783851212,15.092283248901367,170559,0.0,0.0
2024-05-09 00:00:00+10:00,15.101704876845652,15.148808662860139,14.743709634316234,14.828497886657715,295076,0.0,0.0
2024-05-10 00:00:00+10:00,14.743709190632021,14.743709190632021,14.0842463233561,14.112508773803711,385098,0.0,0.0
2024-05-13 00:00:00+10:00,14.112508522420478,14.234980336774699,13.94293292430832,14.01830005645752,249276,0.0,0.0
2024-05-14 00:00:00+10:00,14.385716125486192,14.885023622312794,14.366873892405467,14.413978576660156,345103,0.0,0.0
2024-05-15 00:00:00+10:00,14.413978106568853,14.461082789287289,13.93351196004557,14.065404891967773,313758,0.0,0.0
2024-05-16 00:00:00+10:00,14.329189862754244,14.498766361225556,14.253822729755239,14.395135879516602,253538,0.0,0.0
2024-05-17 00:00:00+10:00,14.150193147567109,14.30092741357656,13.942933082580566,13.942933082580566,162435,0.0,0.0
2024-05-20 00:00:00+10:00,14.046563776765577,14.178456719178548,13.895829498834848,13.990038871765137,263648,0.0,0.0
2024-05-21 00:00:00+10:00,13.942933020623204,13.952354136818705,13.594359807413511,13.613201141357422,248710,0.0,0.0
2024-05-22 00:00:00+10:00,13.72625159311018,13.72625159311018,13.255206573185221,13.274048805236816,268617,0.0,0.0
2024-05-23 00:00:00+10:00,13.13273522845882,13.62262249790305,13.038526760182926,13.500150680541992,353276,0.0,0.0
2024-05-24 00:00:00+10:00,13.264627689211018,13.481308865568979,13.208102789950386,13.274048805236816,221629,0.0,0.0
2024-05-27 00:00:00+10:00,13.405941329948044,13.481309362485387,13.132735244259171,13.255207061767578,245545,0.0,0.0
2024-05-28 00:00:00+10:00,13.302311869481143,13.716832009297768,13.255207185622828,13.669727325439453,375407,0.0,0.0
2024-05-29 00:00:00+10:00,13.424784009453747,13.895829062417036,13.387100441154569,13.726252555847168,221848,0.0,0.0
2024-05-30 00:00:00+10:00,13.641463433250397,13.895828176895629,13.547254967729524,13.688568115234375,269026,0.0,0.0
2024-05-31 00:00:00+10:00,13.792199062517069,14.037141799926758,13.566096761023886,14.037141799926758,353063,0.0,0.0
2024-06-03 00:00:00+10:00,14.131350206791241,14.225559567548668,13.89582770334472,14.159612655639648,149236,0.0,0.0
2024-06-04 00:00:00+10:00,14.074825309517431,14.074825309517431,13.047947883605957,13.047947883605957,489472,0.0,0.0
2024-06-05 00:00:00+10:00,12.982001037663673,13.622622578916795,12.982001037663673,13.462467193603516,250235,0.0,0.0
2024-06-06 00:00:00+10:00,13.622622004898476,13.707410252191256,13.49072907594892,13.51899242401123,276426,0.0,0.0
2024-06-07 00:00:00+10:00,13.641463585723677,13.886407216020478,13.603780019404715,13.735672950744629,198749,0.0,0.0
2024-06-11 00:00:00+10:00,13.528412720557425,13.650884534201143,13.424783139065237,13.481308937072754,214915,0.0,0.0
2024-06-12 00:00:00+10:00,13.566097355314481,13.603780924139631,13.292891256720347,13.4059419631958,120393,0.0,0.0
2024-06-13 00:00:00+10:00,13.518993541309438,13.67914893311052,13.424784170209808,13.443626403808594,154347,0.0,0.0
2024-06-14 00:00:00+10:00,13.387099834756405,13.405941168828965,13.255206902460095,13.330574035644531,90682,0.0,0.0
2024-06-17 00:00:00+10:00,13.255207283637434,13.424783787402438,13.104473012933928,13.387100219726562,136515,0.0,0.0
2024-06-18 00:00:00+10:00,13.471888381206243,13.556676632519777,13.34941656246971,13.547255516052246,149003,0.0,0.0
2024-06-19 00:00:00+10:00,13.40594106604519,13.858144760131836,13.368257499741892,13.858144760131836,293619,0.0,0.0
2024-06-20 00:00:00+10:00,13.75451564371637,14.121930203017861,13.745094527209378,14.084246635437012,207165,0.0,0.0
2024-06-21 00:00:00+10:00,14.131350999303647,14.432819533119053,14.074825199989709,14.234980583190918,330043,0.0,0.0
2024-06-24 00:00:00+10:00,14.282084465245486,14.423398506381629,13.96177371680669,14.159612655639648,208229,0.0,0.0
2024-06-25 00:00:00+10:00,14.225560279492385,14.461082794726053,14.225560279492385,14.395135879516602,161018,0.0,0.0
2024-06-26 00:00:00+10:00,14.357452226635745,14.395135792908526,14.093667262726282,14.10308837890625,227767,0.0,0.0
2024-06-27 00:00:00+10:00,13.829882144049032,14.395135631815089,13.811039911899957,14.178455352783203,223241,0.0,0.0
2024-06-28 00:00:00+10:00,14.291506210270152,14.42339914144843,14.10308837890625,14.10308837890625,236864,0.0,0.0
2024-07-01 00:00:00+10:00,13.90524927994624,14.169034240983313,13.876985931714099,14.055983543395996,104487,0.0,0.0
2024-07-02 00:00:00+10:00,13.942933747402792,13.990038432388548,13.68856898754799,13.726252555847168,116218,0.0,0.0
2024-07-03 00:00:00+10:00,14.046562834964858,14.046562834964858,13.697989616009558,13.745094299316406,130603,0.0,0.0
2024-07-04 00:00:00+10:00,14.02772150877503,14.02772150877503,13.547255355973757,13.6226224899292,128959,0.0,0.0
2024-07-05 00:00:00+10:00,13.38709974911633,13.537834014520921,13.311732616414035,13.490729331970215,113261,0.0,0.0
2024-07-08 00:00:00+10:00,13.49072964440965,13.613201462499047,13.349416491931867,13.462467193603516,173331,0.0,0.0
2024-07-09 00:00:00+10:00,13.471888164927002,13.547255298563051,13.24578676401885,13.292890548706055,120071,0.0,0.0
2024-07-10 00:00:00+10:00,13.302312140961282,13.31173325761464,13.066789615310167,13.189261436462402,146988,0.0,0.0
2024-07-11 00:00:00+10:00,13.481308785848567,13.481308785848567,13.226944045338657,13.311732292175293,85098,0.0,0.0
2024-07-12 00:00:00+10:00,13.405941464380653,13.566096850540188,13.34941656246971,13.547255516052246,114012,0.0,0.0
2024-07-15 00:00:00+10:00,13.754515114135435,13.754515114135435,13.453045686648805,13.528412818908691,128362,0.0,0.0
2024-07-16 00:00:00+10:00,13.735673414868485,13.81104055005304,13.603780479071952,13.754515647888184,158374,0.0,0.0
2024-07-17 00:00:00+10:00,13.980616565504963,14.583553625938327,13.84872363431162,14.555291175842285,411959,0.0,0.0
2024-07-18 00:00:00+10:00,14.451661593192075,14.696605223216672,14.178455513071434,14.555291175842285,228792,0.0,0.0
2024-07-19 00:00:00+10:00,14.300927491739188,14.413978191864162,14.131350992328178,14.357452392578125,178611,0.0,0.0
2024-07-22 00:00:00+10:00,14.272664708353377,14.376295194742418,14.093667984008789,14.093667984008789,108374,0.0,0.0
2024-07-23 00:00:00+10:00,14.169034396890389,14.574133408204373,14.140771946794349,14.555291175842285,147084,0.0,0.0
2024-07-24 00:00:00+10:00,14.555290376707275,14.800233993283635,14.442239684082887,14.479923248291016,131156,0.0,0.0
2024-07-25 00:00:00+10:00,14.21613975814987,14.263244442857182,13.763936042785645,13.763936042785645,200957,0.0,0.0
2024-07-26 00:00:00+10:00,14.008879824589599,14.404557742572253,13.933512687683105,13.933512687683105,160690,0.0,0.0
2024-07-29 00:00:00+10:00,13.942932307879552,14.395135080782488,13.942932307879552,14.319767951965332,191309,0.0,0.0
2024-07-30 00:00:00+10:00,15.026336170235501,16.486575932519504,13.566096407951498,16.316999435424805,1022166,0.0,0.0
2024-07-31 00:00:00+10:00,15.80827203609414,16.411209106445312,15.544486169368398,16.411209106445312,560258,0.0,0.0
2024-08-01 00:00:00+10:00,16.486576457673387,16.51483980705418,15.544486374377765,15.601011276245117,314584,0.0,0.0
2024-08-02 00:00:00+10:00,15.167650721682415,15.544486396149619,15.026336669921875,15.026336669921875,223105,0.0,0.0
2024-08-05 00:00:00+10:00,14.52702890645516,14.677763173438558,13.994747515417043,14.112508773803711,380218,0.0,0.0
2024-08-06 00:00:00+10:00,14.037142480575785,14.762552306915323,13.942934007295388,14.187877655029297,320550,0.0,0.0
2024-08-07 00:00:00+10:00,14.027721381937134,14.87560208049292,14.027721381937134,14.847339630126953,159569,0.0,0.0
2024-08-08 00:00:00+10:00,14.762551730018203,14.819076632088105,14.329190254211426,14.329190254211426,192058,0.0,0.0
2024-08-09 00:00:00+10:00,14.847340501890162,14.988653660464312,14.734289795341413,14.885024070739746,154356,0.0,0.0
2024-08-12 00:00:00+10:00,15.129966429696642,15.148808662860139,14.724868299599866,14.828497886657715,108995,0.0,0.0
2024-08-13 00:00:00+10:00,14.781392882364957,14.866181132871839,14.602396163420403,14.649500846862793,82551,0.0,0.0
2024-08-14 00:00:00+10:00,14.979231664132863,14.979231664132863,14.781392714676901,14.847339630126953,109134,0.0,0.0
2024-08-15 00:00:00+10:00,14.743709315300466,15.064020084572194,14.508186796535622,14.649500846862793,248294,0.0,0.0
2024-08-16 00:00:00+10:00,15.026335956008845,15.073440637691045,14.691894423114672,14.790813446044922,197821,0.0,0.0
2024-08-19 00:00:00+10:00,14.847340926027789,15.035758775658156,14.734290216249567,14.781394004821777,112687,0.0,0.0
2024-08-20 00:00:00+10:00,14.88502296372572,15.120544577684274,14.837918281555176,14.837918281555176,122262,0.0,0.0
2024-08-21 00:00:00+10:00,14.790813830947922,14.960390330037919,14.696605363579,14.847339630126953,89569,0.0,0.0
2024-08-22 00:00:00+10:00,14.93212723615837,15.064019264480274,14.555290687581502,14.574132919311523,125182,0.0,0.0
2024-08-23 00:00:00+10:00,14.489346562506501,14.847340926027789,14.423400539747668,14.781394004821777,91555,0.0,0.0
2024-08-26 00:00:00+10:00,14.979231358613589,14.979231358613589,14.470502770166823,14.630658149719238,86447,0.0,0.0
2024-08-27 00:00:00+10:00,14.630658300954291,14.630658300954291,14.140771939601372,14.225560188293457,175620,0.0,0.0
2024-08-28 00:00:00+10:00,14.140772598835076,14.187877283465234,13.952354758761574,14.008879661560059,160568,0.0,0.0
2024-08-29 00:00:00+10:00,13.924090936907907,13.952354285796192,13.763935553662693,13.782777786254883,137452,0.0,0.0
2024-08-30 00:00:00+10:00,13.98061703949609,14.244402012378908,13.79219920172265,14.206718444824219,308438,0.0,0.0
2024-09-02 00:00:00+10:00,14.17845552421793,14.395135805869742,13.829882311269087,14.310347557067871,102376,0.0,0.0
2024-09-03 00:00:00+10:00,14.489345153916275,14.706025435314702,14.282085090248192,14.677762985229492,166020,0.0,0.0
2024-09-04 00:00:00+10:00,14.508186995333334,14.508186995333334,13.994747825514828,14.084246635437012,113679,0.0,0.0
2024-09-05 00:00:00+10:00,14.10308900851408,14.272664615088457,13.971196071447674,14.253823280334473,83157,0.0,0.0
2024-09-06 00:00:00+10:00,14.197296845364656,14.329189776542933,13.867565865089599,14.10308837890625,111440,0.0,0.0
2024-09-09 00:00:00+10:00,13.99945790343945,14.08424615219901,13.792198738079518,13.980616569519043,96987,0.0,0.0
2024-09-10 00:00:00+10:00,14.131350670857596,14.319768500112948,13.980616407453315,14.178455352783203,100670,0.0,0.0
2024-09-11 00:00:00+10:00,14.489344519843598,14.489344519843598,14.093666642177679,14.159612655639648,116805,0.0,0.0
2024-09-12 00:00:00+10:00,14.423398427924207,14.432818645191066,14.093666565513864,14.319767951965332,137867,0.0,0.0
2024-09-13 00:00:00+10:00,14.461082382868215,14.574133079146991,14.267953997752754,14.376294136047363,104365,0.0,0.0
2024-09-16 00:00:00+10:00,14.624986408808782,14.644116979357731,14.194558605611354,14.271079063415527,139995,0.23,0.0
2024-09-17 00:00:00+10:00,14.414554789333604,14.538900762138889,14.271079158048332,14.29020881652832,85425,0.0,0.0
2024-09-18 00:00:00+10:00,14.27107845624703,14.52933476229955,14.204123286565965,14.481510162353516,83300,0.0,0.0
2024-09-19 00:00:00+10:00,14.76846189479823,14.959763949634722,14.49107500992028,14.873678207397461,152172,0.0,0.0
2024-09-20 00:00:00+10:00,14.969328983039773,15.189325990929289,14.682377712516866,14.82585334777832,374825,0.0,0.0
2024-09-23 00:00:00+10:00,14.825853451511906,15.017154603930955,14.644117584762773,14.682377815246582,66209,0.0,0.0
2024-09-24 00:00:00+10:00,14.4432505582397,14.624986417584713,14.433685272959487,14.586726188659668,112457,0.0,0.0
2024-09-25 00:00:00+10:00,14.787593516909789,14.806723176436531,14.452815809331074,14.57716178894043,116052,0.0,0.0
2024-09-26 00:00:00+10:00,14.72063690387938,14.978893211563696,14.672811391435387,14.969327926635742,257076,0.0,0.0
2024-09-27 00:00:00+10:00,15.01715397095796,15.055414199829102,14.644116967513286,15.055414199829102,102147,0.0,0.0
2024-09-30 00:00:00+10:00,15.084109781866665,15.103239439857147,14.854547500610352,14.854547500610352,269896,0.0,0.0
2024-10-01 00:00:00+10:00,15.160631076791447,15.32323728358574,14.969329013130505,15.304106712341309,125078,0.0,0.0
2024-10-02 00:00:00+10:00,15.275411803206563,15.361496637419238,15.131935255127079,15.151065826416016,102713,0.0,0.0
2024-10-03 00:00:00+10:00,15.1988910108249,15.366279857167527,14.911938833122655,15.256280899047852,121935,0.0,0.0
2024-10-04 00:00:00+10:00,14.950198704249896,15.198890646442688,14.940633419043449,15.036284446716309,79314,0.0,0.0
2024-10-07 00:00:00+11:00,15.074545362283066,15.58149455497643,14.940634099877977,15.466712951660156,74271,0.0,0.0
2024-10-08 00:00:00+11:00,15.342367571149806,16.040616989135742,15.30410642936839,16.040616989135742,272995,0.0,0.0
2024-10-09 00:00:00+11:00,16.078874931842677,16.24148112172817,15.925834026584743,16.12670135498047,213132,0.0,0.0
2024-10-10 00:00:00+11:00,16.212787700293713,16.6527798633142,16.078875534877053,16.547563552856445,339556,0.0,0.0
2024-10-11 00:00:00+11:00,16.643217048387857,16.643217048387857,16.20322482006706,16.318004608154297,116478,0.0,0.0
2024-10-14 00:00:00+11:00,16.471043753956042,16.490174324691264,16.069310890474593,16.337133407592773,66322,0.0,0.0
2024-10-15 00:00:00+11:00,16.499740137372697,16.738866806030273,16.346699215383186,16.738866806030273,164492,0.0,0.0
2024-10-16 00:00:00+11:00,16.547563127271854,16.844081481046395,16.547563127271854,16.77712631225586,209687,0.0,0.0
2024-10-17 00:00:00+11:00,16.958862372707042,17.121468575281995,16.767562138401686,16.968427658081055,148642,0.0,0.0
2024-10-18 00:00:00+11:00,16.97799221940422,16.997122789336398,16.767561423324963,16.84408187866211,108455,0.0,0.0
2024-10-21 00:00:00+11:00,17.016253894868317,17.073643782079678,16.767561951096933,16.93016815185547,140327,0.0,0.0
2024-10-22 00:00:00+11:00,16.882341973060097,16.882341973060097,16.308437619356663,16.346698760986328,95862,0.0,0.0
2024-10-23 00:00:00+11:00,16.557129706066707,16.681476593017578,16.26061315350886,16.681476593017578,111191,0.0,0.0
2024-10-24 00:00:00+11:00,16.49973954824995,16.85364780795922,16.404088519323796,16.64321517944336,84486,0.0,0.0
2024-10-25 00:00:00+11:00,16.652780464775137,16.834517237295664,16.528435404245283,16.64321517944336,62468,0.0,0.0
2024-10-28 00:00:00+11:00,16.73886739689941,16.882343038280194,16.624085789159725,16.834518432617188,79943,0.0,0.0
2024-10-29 00:00:00+11:00,16.92060210406835,17.18842278191321,16.47104283872898,16.499738693237305,167161,0.0,0.0
2024-10-30 00:00:00+11:00,16.557130813598633,16.70060645673092,16.384959312083172,16.557130813598633,113262,0.0,0.0
2024-10-31 00:00:00+11:00,16.52843528364508,16.671910913791617,16.260612769484354,16.614521026611328,160971,0.0,0.0
2024-11-01 00:00:00+11:00,16.28930933010729,16.538001284504926,16.117137836724954,16.423219680786133,84326,0.0,0.0
2024-11-04 00:00:00+11:00,16.786691552782553,16.786691552782553,16.318003497154333,16.442350387573242,99564,0.0,0.0
2024-11-05 00:00:00+11:00,16.289309592387845,16.461479264150658,16.09800752457353,16.155397415161133,78531,0.0,0.0
2024-11-06 00:00:00+11:00,16.509304577564812,16.62408435098295,16.308437237495667,16.59539031982422,98499,0.0,0.0
2024-11-07 00:00:00+11:00,17.08320817815459,17.523200331192495,16.844081532097068,17.40842056274414,490962,0.0,0.0
2024-11-08 00:00:00+11:00,17.551897177533984,17.60928706500184,17.188423633323765,17.255380630493164,266664,0.0,0.0
2024-11-11 00:00:00+11:00,17.21711974825483,17.704938360049052,17.21711974825483,17.618852615356445,154842,0.0,0.0
2024-11-12 00:00:00+11:00,17.61885135449381,17.61885135449381,17.293638969904258,17.40842056274414,172773,0.0,0.0
2024-11-13 00:00:00+11:00,17.4849433390426,17.494508625082446,17.08321044732788,17.159730911254883,156153,0.0,0.0
2024-11-14 00:00:00+11:00,17.08320992380824,17.236250846972272,16.94929774774593,17.073644638061523,91558,0.0,0.0
2024-11-15 00:00:00+11:00,17.217118421356155,17.389289897472356,17.054512229956572,17.083208084106445,96617,0.0,0.0
2024-11-18 00:00:00+11:00,17.083208275428568,17.303204353200208,16.977991966758854,17.12146759033203,94424,0.0,0.0
2024-11-19 00:00:00+11:00,17.26494401424808,17.37972561306242,16.891907010786817,16.93016815185547,98822,0.0,0.0
2024-11-20 00:00:00+11:00,17.29364107619429,17.29364107619429,16.815387725830078,16.815387725830078,125660,0.0,0.0
2024-11-21 00:00:00+11:00,17.083209723549654,17.083209723549654,16.633650420682542,16.72930145263672,105484,0.0,0.0
2024-11-22 00:00:00+11:00,17.111904866986034,17.408423267733454,16.891908756283218,17.226686477661133,209236,0.0,0.0
2024-11-25 00:00:00+11:00,17.532767338048764,17.647548942162615,17.06407928466797,17.06407928466797,289448,0.0,0.0
2024-11-26 00:00:00+11:00,17.08320933077116,17.532766798910323,17.05451347452718,17.29364013671875,111990,0.0,0.0
2024-11-27 00:00:00+11:00,17.40842187232394,17.46581176086538,16.8345175137346,16.99712371826172,117230,0.0,0.0
