Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00+11:00,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.02800000086426735,2229583,0.0,0.0
2024-04-08 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,2758016,0.0,0.0
2024-04-09 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,957190,0.0,0.0
2024-04-10 00:00:00+10:00,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,694480,0.0,0.0
2024-04-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,100427,0.0,0.0
2024-04-12 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-04-15 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2024-04-16 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,632955,0.0,0.0
2024-04-17 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2024-04-18 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,37500,0.0,0.0
2024-04-19 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1137518,0.0,0.0
2024-04-22 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-04-23 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,355282,0.0,0.0
2024-04-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,17362,0.0,0.0
2024-04-26 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.024000000208616257,77999,0.0,0.0
2024-04-29 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,22828,0.0,0.0
2024-04-30 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-01 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,67822,0.0,0.0
2024-05-02 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-03 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.019999999552965164,0.024000000208616257,778356,0.0,0.0
2024-05-06 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,60000,0.0,0.0
2024-05-07 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-08 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-09 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-10 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-13 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-05-14 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,53200,0.0,0.0
2024-05-15 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,400107,0.0,0.0
2024-05-16 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,47503,0.0,0.0
2024-05-17 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,620802,0.0,0.0
2024-05-20 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1658649,0.0,0.0
2024-05-21 00:00:00+10:00,0.023000000044703484,0.024000000208616257,0.02199999988079071,0.024000000208616257,3417415,0.0,0.0
2024-05-22 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1556573,0.0,0.0
2024-05-23 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,355047,0.0,0.0
2024-05-24 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,948515,0.0,0.0
2024-05-27 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,199005,0.0,0.0
2024-05-28 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,1975246,0.0,0.0
2024-05-29 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,180000,0.0,0.0
2024-05-30 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.023000000044703484,1973374,0.0,0.0
2024-05-31 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,1715630,0.0,0.0
2024-06-03 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,483004,0.0,0.0
2024-06-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-06-05 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,638332,0.0,0.0
2024-06-06 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.026000000536441803,1136867,0.0,0.0
2024-06-07 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-06-11 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,354011,0.0,0.0
2024-06-12 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,400000,0.0,0.0
2024-06-13 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,97000,0.0,0.0
2024-06-14 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,217201,0.0,0.0
2024-06-17 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,265799,0.0,0.0
2024-06-18 00:00:00+10:00,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.024000000208616257,1216710,0.0,0.0
2024-06-19 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,424687,0.0,0.0
2024-06-20 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-06-21 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,410012,0.0,0.0
2024-06-24 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.02500000037252903,1180011,0.0,0.0
2024-06-25 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,560161,0.0,0.0
2024-06-26 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,845419,0.0,0.0
2024-06-27 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,552771,0.0,0.0
2024-06-28 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,753263,0.0,0.0
2024-07-01 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,334434,0.0,0.0
2024-07-02 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,20000,0.0,0.0
2024-07-03 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,314260,0.0,0.0
2024-07-04 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-07-05 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,471660,0.0,0.0
2024-07-08 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000,0.0,0.0
2024-07-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-07-10 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,430000,0.0,0.0
2024-07-11 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,202900,0.0,0.0
2024-07-12 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,250000,0.0,0.0
2024-07-15 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,823307,0.0,0.0
2024-07-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,757097,0.0,0.0
2024-07-17 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2024-07-18 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,1034495,0.0,0.0
2024-07-19 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017000000923871994,0.020999999716877937,2941299,0.0,0.0
2024-07-22 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,81954,0.0,0.0
2024-07-23 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017000000923871994,0.017999999225139618,974199,0.0,0.0
2024-07-24 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.014999999664723873,0.01600000075995922,1744771,0.0,0.0
2024-07-25 00:00:00+10:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,599381,0.0,0.0
2024-07-26 00:00:00+10:00,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.01899999938905239,1345057,0.0,0.0
2024-07-29 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,400000,0.0,0.0
2024-07-30 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0.0,0.0
2024-07-31 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2945,0.0,0.0
2024-08-01 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.017999999225139618,0.019999999552965164,342891,0.0,0.0
2024-08-02 00:00:00+10:00,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.01899999938905239,81578,0.0,0.0
2024-08-05 00:00:00+10:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,250322,0.0,0.0
2024-08-06 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,190490,0.0,0.0
2024-08-07 00:00:00+10:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,51535,0.0,0.0
2024-08-08 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,151128,0.0,0.0
2024-08-09 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-12 00:00:00+10:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0.0,0.0
2024-08-13 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,205000,0.0,0.0
2024-08-14 00:00:00+10:00,0.019999999552965164,0.019999999552965164,0.017500000074505806,0.019999999552965164,1833499,0.0,0.0
2024-08-15 00:00:00+10:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,2330873,0.0,0.0
2024-08-16 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,320000,0.0,0.0
2024-08-19 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-08-20 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,290000,0.0,0.0
2024-08-21 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-08-22 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,2714969,0.0,0.0
2024-08-23 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,260000,0.0,0.0
2024-08-26 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.02500000037252903,1897654,0.0,0.0
2024-08-27 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,579339,0.0,0.0
2024-08-28 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,788536,0.0,0.0
2024-08-29 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,1008500,0.0,0.0
2024-08-30 00:00:00+10:00,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.028999999165534973,5524972,0.0,0.0
2024-09-02 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,582928,0.0,0.0
2024-09-03 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,5196785,0.0,0.0
2024-09-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-05 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-06 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2024-09-09 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,948416,0.0,0.0
2024-09-10 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,272982,0.0,0.0
2024-09-11 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-09-12 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2024-09-13 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,5856,0.0,0.0
2024-09-16 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-09-17 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.024000000208616257,0.02800000086426735,4684403,0.0,0.0
2024-09-18 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,2577450,0.0,0.0
2024-09-19 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,531555,0.0,0.0
2024-09-20 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,350000,0.0,0.0
2024-09-23 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.024000000208616257,441678,0.0,0.0
2024-09-24 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,500000,0.0,0.0
2024-09-25 00:00:00+10:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-09-26 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,217391,0.0,0.0
2024-09-27 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1774008,0.0,0.0
2024-09-30 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,502111,0.0,0.0
2024-10-01 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,841629,0.0,0.0
2024-10-02 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,479598,0.0,0.0
2024-10-03 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,180547,0.0,0.0
2024-10-04 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2024-10-07 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,39601,0.0,0.0
2024-10-08 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,369113,0.0,0.0
2024-10-09 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,186709,0.0,0.0
2024-10-10 00:00:00+11:00,0.024000000208616257,0.026000000536441803,0.024000000208616257,0.026000000536441803,1164006,0.0,0.0
2024-10-11 00:00:00+11:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,3352012,0.0,0.0
2024-10-14 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.023000000044703484,0.023000000044703484,1010267,0.0,0.0
2024-10-15 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,19365,0.0,0.0
2024-10-16 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,2044137,0.0,0.0
2024-10-17 00:00:00+11:00,0.024000000208616257,0.026499999687075615,0.024000000208616257,0.02500000037252903,2267358,0.0,0.0
2024-10-18 00:00:00+11:00,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.024000000208616257,554993,0.0,0.0
2024-10-21 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.023000000044703484,2675173,0.0,0.0
2024-10-22 00:00:00+11:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,1797141,0.0,0.0
2024-10-23 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,573713,0.0,0.0
2024-10-24 00:00:00+11:00,0.023499999195337296,0.023499999195337296,0.023000000044703484,0.023000000044703484,390000,0.0,0.0
2024-10-25 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2024-10-28 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,61000,0.0,0.0
2024-10-29 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-10-30 00:00:00+11:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,1376000,0.0,0.0
2024-10-31 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.023000000044703484,1157348,0.0,0.0
2024-11-01 00:00:00+11:00,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,471336,0.0,0.0
2024-11-04 00:00:00+11:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0.0,0.0
2024-11-05 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,280000,0.0,0.0
2024-11-06 00:00:00+11:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
