Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-29 00:00:00+11:00,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,597413,0.0,0.0
2024-03-01 00:00:00+11:00,0.48500001430511475,0.4975000023841858,0.48500001430511475,0.49000000953674316,801466,0.0,0.0
2024-03-04 00:00:00+11:00,0.5149999856948853,0.5249999761581421,0.4950000047683716,0.5099999904632568,1626789,0.0,0.0
2024-03-05 00:00:00+11:00,0.5249999761581421,0.5600000023841858,0.5199999809265137,0.5600000023841858,1525735,0.0,0.0
2024-03-06 00:00:00+11:00,0.574999988079071,0.574999988079071,0.5350000262260437,0.550000011920929,912120,0.0,0.0
2024-03-07 00:00:00+11:00,0.5600000023841858,0.5849999785423279,0.550000011920929,0.5849999785423279,3419528,0.0,0.0
2024-03-08 00:00:00+11:00,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5849999785423279,1493755,0.0,0.0
2024-03-11 00:00:00+11:00,0.5899999737739563,0.6050000190734863,0.5799999833106995,0.5950000286102295,2220927,0.0,0.0
2024-03-12 00:00:00+11:00,0.5950000286102295,0.6150000095367432,0.5950000286102295,0.6050000190734863,746679,0.0,0.0
2024-03-13 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,1067201,0.0,0.0
2024-03-14 00:00:00+11:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5849999785423279,1318766,0.0,0.0
2024-03-15 00:00:00+11:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,2221359,0.0,0.0
2024-03-18 00:00:00+11:00,0.6100000143051147,0.6100000143051147,0.5849999785423279,0.5899999737739563,484033,0.0,0.0
2024-03-19 00:00:00+11:00,0.5950000286102295,0.5950000286102295,0.5774999856948853,0.5799999833106995,535034,0.0,0.0
2024-03-20 00:00:00+11:00,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,482449,0.0,0.0
2024-03-21 00:00:00+11:00,0.5950000286102295,0.6100000143051147,0.5899999737739563,0.6000000238418579,1012888,0.0,0.0
2024-03-22 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.574999988079071,0.6000000238418579,950056,0.0,0.0
2024-03-25 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,592819,0.0,0.0
2024-03-26 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,370573,0.0,0.0
2024-03-27 00:00:00+11:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,687751,0.0,0.0
2024-03-28 00:00:00+11:00,0.5899999737739563,0.625,0.5899999737739563,0.625,1518177,0.0,0.0
2024-04-02 00:00:00+11:00,0.6499999761581421,0.6650000214576721,0.6399999856948853,0.6549999713897705,2137984,0.0,0.0
2024-04-03 00:00:00+11:00,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6549999713897705,1681468,0.0,0.0
2024-04-04 00:00:00+11:00,0.675000011920929,0.675000011920929,0.6449999809265137,0.6449999809265137,1283211,0.0,0.0
2024-04-05 00:00:00+11:00,0.6449999809265137,0.6549999713897705,0.6399999856948853,0.6499999761581421,575047,0.0,0.0
2024-04-08 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6549999713897705,1399136,0.0,0.0
2024-04-09 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,621859,0.0,0.0
2024-04-10 00:00:00+10:00,0.6650000214576721,0.6700000166893005,0.6549999713897705,0.6600000262260437,443675,0.0,0.0
2024-04-11 00:00:00+10:00,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,609413,0.0,0.0
2024-04-12 00:00:00+10:00,0.6650000214576721,0.7049999833106995,0.6650000214576721,0.6949999928474426,2512436,0.0,0.0
2024-04-15 00:00:00+10:00,0.7049999833106995,0.7049999833106995,0.6650000214576721,0.6650000214576721,892091,0.0,0.0
2024-04-16 00:00:00+10:00,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6600000262260437,1043575,0.0,0.0
2024-04-17 00:00:00+10:00,0.6650000214576721,0.699999988079071,0.6600000262260437,0.6899999976158142,732552,0.0,0.0
2024-04-18 00:00:00+10:00,0.6899999976158142,0.6899999976158142,0.675000011920929,0.6800000071525574,551861,0.0,0.0
2024-04-19 00:00:00+10:00,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6650000214576721,1629308,0.0,0.0
2024-04-22 00:00:00+10:00,0.6650000214576721,0.6800000071525574,0.6600000262260437,0.6600000262260437,858503,0.0,0.0
2024-04-23 00:00:00+10:00,0.6499999761581421,0.6499999761581421,0.6150000095367432,0.6399999856948853,1725833,0.0,0.0
2024-04-24 00:00:00+10:00,0.6449999809265137,0.675000011920929,0.6299999952316284,0.6549999713897705,904756,0.0,0.0
2024-04-26 00:00:00+10:00,0.6700000166893005,0.6700000166893005,0.6349999904632568,0.6449999809265137,1484040,0.0,0.0
2024-04-29 00:00:00+10:00,0.6600000262260437,0.6650000214576721,0.6399999856948853,0.6449999809265137,1019045,0.0,0.0
2024-04-30 00:00:00+10:00,0.6399999856948853,0.6399999856948853,0.6225000023841858,0.625,991076,0.0,0.0
2024-05-01 00:00:00+10:00,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,917029,0.0,0.0
2024-05-02 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.574999988079071,0.5849999785423279,1122385,0.0,0.0
2024-05-03 00:00:00+10:00,0.5849999785423279,0.5899999737739563,0.5649999976158142,0.574999988079071,1920039,0.0,0.0
2024-05-06 00:00:00+10:00,0.574999988079071,0.6000000238418579,0.574999988079071,0.574999988079071,1507861,0.0,0.0
2024-05-07 00:00:00+10:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,1015610,0.0,0.0
2024-05-08 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,335273,0.0,0.0
2024-05-09 00:00:00+10:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,1893902,0.0,0.0
2024-05-10 00:00:00+10:00,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,1037639,0.0,0.0
2024-05-13 00:00:00+10:00,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.5849999785423279,915407,0.0,0.0
2024-05-14 00:00:00+10:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5950000286102295,354598,0.0,0.0
2024-05-15 00:00:00+10:00,0.6000000238418579,0.6100000143051147,0.5924999713897705,0.5950000286102295,254229,0.0,0.0
2024-05-16 00:00:00+10:00,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6150000095367432,733250,0.0,0.0
2024-05-17 00:00:00+10:00,0.625,0.625,0.6100000143051147,0.6200000047683716,735291,0.0,0.0
2024-05-20 00:00:00+10:00,0.6349999904632568,0.6399999856948853,0.625,0.6349999904632568,701434,0.0,0.0
2024-05-21 00:00:00+10:00,0.6399999856948853,0.6449999809265137,0.6200000047683716,0.6299999952316284,988404,0.0,0.0
2024-05-22 00:00:00+10:00,0.625,0.6399999856948853,0.6200000047683716,0.625,865998,0.0,0.0
2024-05-23 00:00:00+10:00,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5849999785423279,1033926,0.0,0.0
2024-05-24 00:00:00+10:00,0.5699999928474426,0.5849999785423279,0.5625,0.5699999928474426,868204,0.0,0.0
2024-05-27 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.574999988079071,876576,0.0,0.0
2024-05-28 00:00:00+10:00,0.5799999833106995,0.5799999833106995,0.5625,0.5649999976158142,939140,0.0,0.0
2024-05-29 00:00:00+10:00,0.5699999928474426,0.574999988079071,0.5649999976158142,0.5649999976158142,1017983,0.0,0.0
2024-05-30 00:00:00+10:00,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5550000071525574,869785,0.0,0.0
2024-05-31 00:00:00+10:00,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5600000023841858,418318,0.0,0.0
2024-06-03 00:00:00+10:00,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5550000071525574,421286,0.0,0.0
2024-06-04 00:00:00+10:00,0.5550000071525574,0.5649999976158142,0.5350000262260437,0.5350000262260437,1418318,0.0,0.0
2024-06-05 00:00:00+10:00,0.5400000214576721,0.5450000166893005,0.5249999761581421,0.5400000214576721,644184,0.0,0.0
2024-06-06 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5475000143051147,0.5550000071525574,469772,0.0,0.0
2024-06-07 00:00:00+10:00,0.5600000023841858,0.574999988079071,0.5600000023841858,0.5600000023841858,405935,0.0,0.0
2024-06-11 00:00:00+10:00,0.5450000166893005,0.5699999928474426,0.5299999713897705,0.5400000214576721,2191460,0.0,0.0
2024-06-12 00:00:00+10:00,0.5299999713897705,0.5400000214576721,0.5149999856948853,0.5199999809265137,677888,0.0,0.0
2024-06-13 00:00:00+10:00,0.5149999856948853,0.5199999809265137,0.5,0.5149999856948853,750715,0.0,0.0
2024-06-14 00:00:00+10:00,0.5049999952316284,0.5249999761581421,0.4975000023841858,0.5,824653,0.0,0.0
2024-06-17 00:00:00+10:00,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,775942,0.0,0.0
2024-06-18 00:00:00+10:00,0.4950000047683716,0.5350000262260437,0.49000000953674316,0.5350000262260437,1350006,0.0,0.0
2024-06-19 00:00:00+10:00,0.5249999761581421,0.5274999737739563,0.5199999809265137,0.5199999809265137,235254,0.0,0.0
2024-06-20 00:00:00+10:00,0.5249999761581421,0.5450000166893005,0.5149999856948853,0.5350000262260437,660401,0.0,0.0
2024-06-21 00:00:00+10:00,0.5350000262260437,0.5699999928474426,0.5299999713897705,0.5699999928474426,2231524,0.0,0.0
2024-06-24 00:00:00+10:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,1013878,0.0,0.0
2024-06-25 00:00:00+10:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5299999713897705,848371,0.0,0.0
2024-06-26 00:00:00+10:00,0.5299999713897705,0.5299999713897705,0.5149999856948853,0.5149999856948853,1443496,0.0,0.0
2024-06-27 00:00:00+10:00,0.5049999952316284,0.5099999904632568,0.5,0.5049999952316284,959125,0.0,0.0
2024-06-28 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.47999998927116394,0.5,1900198,0.0,0.0
2024-07-01 00:00:00+10:00,0.4950000047683716,0.5,0.47999998927116394,0.48500001430511475,1220252,0.0,0.0
2024-07-02 00:00:00+10:00,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,856075,0.0,0.0
2024-07-03 00:00:00+10:00,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.49000000953674316,617186,0.0,0.0
2024-07-04 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5,0.5149999856948853,924393,0.0,0.0
2024-07-05 00:00:00+10:00,0.5149999856948853,0.5149999856948853,0.5,0.5099999904632568,974621,0.0,0.0
2024-07-08 00:00:00+10:00,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5099999904632568,1521338,0.0,0.0
2024-07-09 00:00:00+10:00,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,546725,0.0,0.0
2024-07-10 00:00:00+10:00,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5149999856948853,1875165,0.0,0.0
2024-07-11 00:00:00+10:00,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,1752237,0.0,0.0
2024-07-12 00:00:00+10:00,0.5350000262260437,0.5550000071525574,0.5350000262260437,0.550000011920929,1220461,0.0,0.0
2024-07-15 00:00:00+10:00,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5350000262260437,1314156,0.0,0.0
2024-07-16 00:00:00+10:00,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5400000214576721,682356,0.0,0.0
2024-07-17 00:00:00+10:00,0.5600000023841858,0.5649999976158142,0.550000011920929,0.5550000071525574,1361892,0.0,0.0
2024-07-18 00:00:00+10:00,0.550000011920929,0.5525000095367432,0.5350000262260437,0.550000011920929,857375,0.0,0.0
2024-07-19 00:00:00+10:00,0.5299999713897705,0.5350000262260437,0.5249999761581421,0.5249999761581421,735572,0.0,0.0
2024-07-22 00:00:00+10:00,0.5149999856948853,0.5249999761581421,0.5049999952316284,0.5199999809265137,1208170,0.0,0.0
2024-07-23 00:00:00+10:00,0.5099999904632568,0.5174999833106995,0.5049999952316284,0.5049999952316284,698319,0.0,0.0
2024-07-24 00:00:00+10:00,0.5099999904632568,0.5249999761581421,0.5,0.5249999761581421,643144,0.0,0.0
2024-07-25 00:00:00+10:00,0.5199999809265137,0.5249999761581421,0.4950000047683716,0.5,2177172,0.0,0.0
2024-07-26 00:00:00+10:00,0.5,0.5074999928474426,0.4749999940395355,0.47999998927116394,2583527,0.0,0.0
2024-07-29 00:00:00+10:00,0.48500001430511475,0.48750001192092896,0.45500001311302185,0.45500001311302185,2305061,0.0,0.0
2024-07-30 00:00:00+10:00,0.45500001311302185,0.4650000035762787,0.4300000071525574,0.4399999976158142,6099915,0.0,0.0
2024-07-31 00:00:00+10:00,0.4399999976158142,0.44999998807907104,0.4325000047683716,0.4350000023841858,3721901,0.0,0.0
2024-08-01 00:00:00+10:00,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,4835660,0.0,0.0
2024-08-02 00:00:00+10:00,0.4350000023841858,0.4375,0.4099999964237213,0.41499999165534973,6811183,0.0,0.0
2024-08-05 00:00:00+10:00,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,4247606,0.0,0.0
2024-08-06 00:00:00+10:00,0.39500001072883606,0.4025000035762787,0.3799999952316284,0.4000000059604645,2060258,0.0,0.0
2024-08-07 00:00:00+10:00,0.4000000059604645,0.4449999928474426,0.38999998569488525,0.4350000023841858,2805821,0.0,0.0
2024-08-08 00:00:00+10:00,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.41499999165534973,4706644,0.0,0.0
2024-08-09 00:00:00+10:00,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,1018828,0.0,0.0
2024-08-12 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,629458,0.0,0.0
2024-08-13 00:00:00+10:00,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,553674,0.0,0.0
2024-08-14 00:00:00+10:00,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,505666,0.0,0.0
2024-08-15 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.41999998688697815,796346,0.0,0.0
2024-08-16 00:00:00+10:00,0.41999998688697815,0.4375,0.41499999165534973,0.41999998688697815,893910,0.0,0.0
2024-08-19 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,872327,0.0,0.0
2024-08-20 00:00:00+10:00,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,857492,0.0,0.0
2024-08-21 00:00:00+10:00,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4399999976158142,963265,0.0,0.0
2024-08-22 00:00:00+10:00,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,511130,0.0,0.0
2024-08-23 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41999998688697815,479431,0.0,0.0
2024-08-26 00:00:00+10:00,0.41999998688697815,0.42500001192092896,0.38999998569488525,0.4000000059604645,4097000,0.0,0.0
2024-08-27 00:00:00+10:00,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.41499999165534973,608021,0.0,0.0
2024-08-28 00:00:00+10:00,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,1160367,0.0,0.0
2024-08-29 00:00:00+10:00,0.41499999165534973,0.42250001430511475,0.4099999964237213,0.41999998688697815,1305999,0.0,0.0
2024-08-30 00:00:00+10:00,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,459567,0.0,0.0
2024-09-02 00:00:00+10:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,2183265,0.0,0.0
2024-09-03 00:00:00+10:00,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,398396,0.0,0.0
2024-09-04 00:00:00+10:00,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,1551699,0.0,0.0
2024-09-05 00:00:00+10:00,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,774017,0.0,0.0
2024-09-06 00:00:00+10:00,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,543231,0.0,0.0
2024-09-09 00:00:00+10:00,0.39500001072883606,0.39500001072883606,0.3824999928474426,0.38499999046325684,843045,0.0,0.0
2024-09-10 00:00:00+10:00,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,465111,0.0,0.0
2024-09-11 00:00:00+10:00,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.39500001072883606,589839,0.0,0.0
2024-09-12 00:00:00+10:00,0.4000000059604645,0.4124999940395355,0.39500001072883606,0.4050000011920929,544792,0.0,0.0
2024-09-13 00:00:00+10:00,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,1000954,0.0,0.0
2024-09-16 00:00:00+10:00,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,983390,0.0,0.0
2024-09-17 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,532332,0.0,0.0
2024-09-18 00:00:00+10:00,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,532319,0.0,0.0
2024-09-19 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,1128042,0.0,0.0
2024-09-20 00:00:00+10:00,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4449999928474426,1529164,0.0,0.0
2024-09-23 00:00:00+10:00,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,971370,0.0,0.0
2024-09-24 00:00:00+10:00,0.4350000023841858,0.4625000059604645,0.42500001192092896,0.45500001311302185,1356711,0.0,0.0
2024-09-25 00:00:00+10:00,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4749999940395355,1347871,0.0,0.0
2024-09-26 00:00:00+10:00,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,684557,0.0,0.0
2024-09-27 00:00:00+10:00,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,630424,0.0,0.0
2024-09-30 00:00:00+10:00,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,493461,0.0,0.0
2024-10-01 00:00:00+10:00,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,476407,0.0,0.0
2024-10-02 00:00:00+10:00,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,1585413,0.0,0.0
2024-10-03 00:00:00+10:00,0.4399999976158142,0.4399999976158142,0.42250001430511475,0.4350000023841858,484207,0.0,0.0
2024-10-04 00:00:00+10:00,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.4449999928474426,1353956,0.0,0.0
2024-10-07 00:00:00+11:00,0.45500001311302185,0.4650000035762787,0.4325000047683716,0.45500001311302185,916958,0.0,0.0
2024-10-08 00:00:00+11:00,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.45500001311302185,566695,0.0,0.0
2024-10-09 00:00:00+11:00,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4399999976158142,689102,0.0,0.0
2024-10-10 00:00:00+11:00,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.46000000834465027,723834,0.0,0.0
2024-10-11 00:00:00+11:00,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.4749999940395355,873852,0.0,0.0
2024-10-14 00:00:00+11:00,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.48500001430511475,2058287,0.0,0.0
2024-10-15 00:00:00+11:00,0.4950000047683716,0.5099999904632568,0.48500001430511475,0.5,3207493,0.0,0.0
2024-10-16 00:00:00+11:00,0.5,0.5400000214576721,0.5,0.5299999713897705,3611204,0.0,0.0
2024-10-17 00:00:00+11:00,0.5450000166893005,0.550000011920929,0.5325000286102295,0.5400000214576721,1178780,0.0,0.0
2024-10-18 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.5350000262260437,0.5450000166893005,1885689,0.0,0.0
2024-10-21 00:00:00+11:00,0.5600000023841858,0.5849999785423279,0.5550000071525574,0.5849999785423279,2322785,0.0,0.0
2024-10-22 00:00:00+11:00,0.5699999928474426,0.5950000286102295,0.5649999976158142,0.5849999785423279,1547896,0.0,0.0
2024-10-23 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.5849999785423279,0.5950000286102295,2788736,0.0,0.0
2024-10-24 00:00:00+11:00,0.5799999833106995,0.5975000262260437,0.5699999928474426,0.5849999785423279,1486832,0.0,0.0
2024-10-25 00:00:00+11:00,0.5799999833106995,0.6100000143051147,0.574999988079071,0.6100000143051147,1720611,0.0,0.0
2024-10-28 00:00:00+11:00,0.6000000238418579,0.6050000190734863,0.5649999976158142,0.5699999928474426,2513614,0.0,0.0
2024-10-29 00:00:00+11:00,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.574999988079071,1284615,0.0,0.0
2024-10-30 00:00:00+11:00,0.5799999833106995,0.5849999785423279,0.5550000071525574,0.5550000071525574,1810289,0.0,0.0
2024-10-31 00:00:00+11:00,0.5699999928474426,0.5849999785423279,0.5600000023841858,0.5699999928474426,1158072,0.0,0.0
2024-11-01 00:00:00+11:00,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.550000011920929,1227499,0.0,0.0
2024-11-04 00:00:00+11:00,0.550000011920929,0.5550000071525574,0.5199999809265137,0.5299999713897705,1139108,0.0,0.0
2024-11-05 00:00:00+11:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5450000166893005,620464,0.0,0.0
2024-11-06 00:00:00+11:00,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5249999761581421,968769,0.0,0.0
2024-11-07 00:00:00+11:00,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,1511555,0.0,0.0
2024-11-08 00:00:00+11:00,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5149999856948853,880886,0.0,0.0
