Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-19 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-20 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-21 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-22 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-25 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-26 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-27 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-28 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-11-29 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-02 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-03 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-04 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-05 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-06 00:00:00+11:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2024-12-09 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07500000298023224,0.07999999821186066,284002,0.0,0.0
2024-12-10 00:00:00+11:00,0.07999999821186066,0.08100000023841858,0.07450000196695328,0.07999999821186066,283694,0.0,0.0
2024-12-11 00:00:00+11:00,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07000000029802322,1239602,0.0,0.0
2024-12-12 00:00:00+11:00,0.06800000369548798,0.06800000369548798,0.06300000101327896,0.06499999761581421,725150,0.0,0.0
2024-12-13 00:00:00+11:00,0.06300000101327896,0.06300000101327896,0.06199999898672104,0.06199999898672104,216011,0.0,0.0
2024-12-16 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,16735,0.0,0.0
2024-12-17 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2024-12-18 00:00:00+11:00,0.052000001072883606,0.05299999937415123,0.05000000074505806,0.05000000074505806,1197205,0.0,0.0
2024-12-19 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,111255,0.0,0.0
2024-12-20 00:00:00+11:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,720055,0.0,0.0
2024-12-23 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,5027,0.0,0.0
2024-12-24 00:00:00+11:00,0.041999999433755875,0.041999999433755875,0.03799999877810478,0.04100000113248825,1734628,0.0,0.0
2024-12-27 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-30 00:00:00+11:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2024-12-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,45000,0.0,0.0
2025-01-02 00:00:00+11:00,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,49535,0.0,0.0
2025-01-03 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0.0,0.0
2025-01-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0.0,0.0
2025-01-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-09 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-10 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-15 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,2,0.0,0.0
2025-01-16 00:00:00+11:00,0.04500000178813934,0.052000001072883606,0.04500000178813934,0.052000001072883606,94383,0.0,0.0
2025-01-17 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,22507,0.0,0.0
2025-01-20 00:00:00+11:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,74495,0.0,0.0
2025-01-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,141178,0.0,0.0
2025-01-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2025-01-23 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0.0,0.0
2025-01-24 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-28 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-01-29 00:00:00+11:00,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.05999999865889549,200002,0.0,0.0
2025-01-30 00:00:00+11:00,0.05000000074505806,0.054999999701976776,0.04899999871850014,0.054999999701976776,254689,0.0,0.0
2025-01-31 00:00:00+11:00,0.052000001072883606,0.052000001072883606,0.050999999046325684,0.050999999046325684,117708,0.0,0.0
2025-02-03 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,15000,0.0,0.0
2025-02-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.05000000074505806,177399,0.0,0.0
2025-02-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19876,0.0,0.0
2025-02-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-10 00:00:00+11:00,0.04699999839067459,0.05000000074505806,0.04699999839067459,0.05000000074505806,142466,0.0,0.0
2025-02-11 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,9800,0.0,0.0
2025-02-12 00:00:00+11:00,0.054999999701976776,0.054999999701976776,0.04600000008940697,0.04899999871850014,325326,0.0,0.0
2025-02-13 00:00:00+11:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0
2025-02-14 00:00:00+11:00,0.04800000041723251,0.050999999046325684,0.04699999839067459,0.050999999046325684,450695,0.0,0.0
2025-02-17 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,35000,0.0,0.0
2025-02-18 00:00:00+11:00,0.050999999046325684,0.050999999046325684,0.05000000074505806,0.05000000074505806,42014,0.0,0.0
2025-02-19 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-02-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,545863,0.0,0.0
2025-02-21 00:00:00+11:00,0.05000000074505806,0.05400000140070915,0.04699999839067459,0.04699999839067459,278234,0.0,0.0
2025-02-24 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-25 00:00:00+11:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-02-26 00:00:00+11:00,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.0560000017285347,240862,0.0,0.0
2025-02-27 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-02-28 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,23127,0.0,0.0
2025-03-03 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0,0.0,0.0
2025-03-04 00:00:00+11:00,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,300000,0.0,0.0
2025-03-05 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,32000,0.0,0.0
2025-03-06 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15031,0.0,0.0
2025-03-07 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-10 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,21782,0.0,0.0
2025-03-11 00:00:00+11:00,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06300000101327896,183756,0.0,0.0
2025-03-12 00:00:00+11:00,0.06199999898672104,0.06300000101327896,0.06199999898672104,0.06300000101327896,2,0.0,0.0
2025-03-13 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.061000000685453415,0.061000000685453415,235001,0.0,0.0
2025-03-14 00:00:00+11:00,0.061000000685453415,0.0689999982714653,0.061000000685453415,0.0689999982714653,73191,0.0,0.0
2025-03-17 00:00:00+11:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,159121,0.0,0.0
2025-03-18 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,137001,0.0,0.0
2025-03-19 00:00:00+11:00,0.07000000029802322,0.07100000232458115,0.0689999982714653,0.0689999982714653,147112,0.0,0.0
2025-03-20 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0.0,0.0
2025-03-21 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,1632,0.0,0.0
2025-03-24 00:00:00+11:00,0.0689999982714653,0.0689999982714653,0.06499999761581421,0.06499999761581421,200000,0.0,0.0
2025-03-25 00:00:00+11:00,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,302989,0.0,0.0
2025-03-26 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-27 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-28 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2025-03-31 00:00:00+11:00,0.06499999761581421,0.07199999690055847,0.06499999761581421,0.06599999964237213,1028415,0.0,0.0
2025-04-01 00:00:00+11:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.0689999982714653,235537,0.0,0.0
2025-04-02 00:00:00+11:00,0.06700000166893005,0.06700000166893005,0.06400000303983688,0.06400000303983688,582233,0.0,0.0
2025-04-03 00:00:00+11:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0
2025-04-04 00:00:00+11:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,8500,0.0,0.0
2025-04-07 00:00:00+10:00,0.050666000694036484,0.050666000694036484,0.04967299848794937,0.04967299848794937,140525,0.0,0.0
2025-04-08 00:00:00+10:00,0.04967299848794937,0.04967299848794937,0.04967299848794937,0.04967299848794937,0,0.0,0.0
2025-04-09 00:00:00+10:00,0.04967299848794937,0.04967299848794937,0.04967299848794937,0.04967299848794937,0,0.0,0.0
2025-04-10 00:00:00+10:00,0.04967299848794937,0.04967299848794937,0.04967299848794937,0.04967299848794937,0,0.0,0.0
2025-04-11 00:00:00+10:00,0.04967299848794937,0.04967299848794937,0.04967299848794937,0.04967299848794937,0,0.0,0.0
2025-04-14 00:00:00+10:00,0.055633001029491425,0.055633001029491425,0.04967299848794937,0.050666000694036484,380191,0.0,0.0
2025-04-15 00:00:00+10:00,0.051660001277923584,0.051660001277923584,0.051660001277923584,0.051660001277923584,7549,0.0,0.0
2025-04-16 00:00:00+10:00,0.051660001277923584,0.051660001277923584,0.051660001277923584,0.051660001277923584,0,0.0,0.0
2025-04-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,420223,0.0,0.0
2025-04-22 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,73475,0.0,0.0
2025-04-23 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,80532,0.0,0.0
2025-04-24 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2025-04-28 00:00:00+10:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,15000,0.0,0.0
2025-04-29 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,114710,0.0,0.0
2025-04-30 00:00:00+10:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,0.0,0.0
2025-05-01 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,199402,0.0,0.0
2025-05-02 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,55233,0.0,0.0
2025-05-05 00:00:00+10:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,10952,0.0,0.0
2025-05-06 00:00:00+10:00,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.05000000074505806,73171,0.0,0.0
2025-05-07 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,38000,0.0,0.0
2025-05-08 00:00:00+10:00,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,1141456,0.0,0.0
2025-05-09 00:00:00+10:00,0.052000001072883606,0.054999999701976776,0.05000000074505806,0.05000000074505806,800170,0.0,0.0
2025-05-12 00:00:00+10:00,0.054999999701976776,0.054999999701976776,0.04899999871850014,0.05000000074505806,717590,0.0,0.0
2025-05-13 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,23493,0.0,0.0
2025-05-14 00:00:00+10:00,0.04899999871850014,0.050999999046325684,0.04800000041723251,0.050999999046325684,211288,0.0,0.0
2025-05-15 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-16 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-19 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-20 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-21 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-22 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-23 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-26 00:00:00+10:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0,0.0,0.0
2025-05-27 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-05-28 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-05-29 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-05-30 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-02 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-03 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-04 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-05 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-06 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-10 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-11 00:00:00+10:00,0.038600001484155655,0.038600001484155655,0.038600001484155655,0.038600001484155655,0,0.0,0.0
2025-06-12 00:00:00+10:00,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,3421176,0.0,0.0
2025-06-13 00:00:00+10:00,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.023000000044703484,761722,0.0,0.0
2025-06-16 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,3059264,0.0,0.0
2025-06-17 00:00:00+10:00,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,246740,0.0,0.0
2025-06-18 00:00:00+10:00,0.019999999552965164,0.02199999988079071,0.01899999938905239,0.019999999552965164,2457775,0.0,0.0
2025-06-19 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,1337266,0.0,0.0
2025-06-20 00:00:00+10:00,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,1172077,0.0,0.0
2025-06-23 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,224156,0.0,0.0
2025-06-24 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,471090,0.0,0.0
2025-06-25 00:00:00+10:00,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.024000000208616257,443899,0.0,0.0
2025-06-26 00:00:00+10:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,675496,0.0,0.0
2025-06-27 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,6177402,0.0,0.0
2025-06-30 00:00:00+10:00,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.02199999988079071,4548204,0.0,0.0
2025-07-01 00:00:00+10:00,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.026000000536441803,3039547,0.0,0.0
2025-07-02 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,54067,0.0,0.0
2025-07-03 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,3196954,0.0,0.0
2025-07-04 00:00:00+10:00,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.027000000700354576,2322158,0.0,0.0
2025-07-07 00:00:00+10:00,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.029999999329447746,279207,0.0,0.0
2025-07-08 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,45045,0.0,0.0
2025-07-09 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,286589,0.0,0.0
2025-07-10 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-07-11 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.026000000536441803,0.02800000086426735,276058,0.0,0.0
2025-07-14 00:00:00+10:00,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.029999999329447746,209889,0.0,0.0
2025-07-15 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,50000,0.0,0.0
2025-07-16 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,55117,0.0,0.0
2025-07-17 00:00:00+10:00,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,150999,0.0,0.0
2025-07-18 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,169008,0.0,0.0
2025-07-21 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,140674,0.0,0.0
2025-07-22 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,106395,0.0,0.0
2025-07-23 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,133448,0.0,0.0
2025-07-24 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,70000,0.0,0.0
2025-07-25 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100000,0.0,0.0
2025-07-28 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,170000,0.0,0.0
2025-07-29 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,110000,0.0,0.0
2025-07-30 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,729462,0.0,0.0
2025-07-31 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.023000000044703484,1171670,0.0,0.0
2025-08-01 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,0.0,0.0
2025-08-04 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02199999988079071,0.024000000208616257,741598,0.0,0.0
2025-08-05 00:00:00+10:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,246555,0.0,0.0
2025-08-06 00:00:00+10:00,0.024000000208616257,0.028999999165534973,0.024000000208616257,0.02800000086426735,458000,0.0,0.0
2025-08-07 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,350162,0.0,0.0
2025-08-08 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,2028,0.0,0.0
2025-08-11 00:00:00+10:00,0.026000000536441803,0.029999999329447746,0.026000000536441803,0.027000000700354576,478667,0.0,0.0
2025-08-12 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.027000000700354576,687975,0.0,0.0
2025-08-13 00:00:00+10:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.02800000086426735,430955,0.0,0.0
2025-08-14 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,87400,0.0,0.0
2025-08-15 00:00:00+10:00,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,184514,0.0,0.0
2025-08-18 00:00:00+10:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,176697,0.0,0.0
2025-08-19 00:00:00+10:00,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.02800000086426735,217489,0.0,0.0
2025-08-20 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,50000,0.0,0.0
2025-08-21 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,200000,0.0,0.0
2025-08-22 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-25 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-26 00:00:00+10:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0
2025-08-27 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,31999,0.0,0.0
2025-08-28 00:00:00+10:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029999999329447746,540776,0.0,0.0
2025-08-29 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-01 00:00:00+10:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2025-09-02 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,17413,0.0,0.0
2025-09-03 00:00:00+10:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0,0.0,0.0
2025-09-04 00:00:00+10:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,188001,0.0,0.0
2025-09-05 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20000,0.0,0.0
2025-09-08 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-09-09 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-09-10 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-09-11 00:00:00+10:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,70000,0.0,0.0
2025-09-12 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,20000,0.0,0.0
2025-09-15 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0
2025-09-16 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,63126,0.0,0.0
2025-09-17 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,23499,0.0,0.0
2025-09-18 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000,0.0,0.0
2025-09-19 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-09-22 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0,0.0,0.0
2025-09-23 00:00:00+10:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,81,0.0,0.0
2025-09-24 00:00:00+10:00,0.023000000044703484,0.026000000536441803,0.023000000044703484,0.026000000536441803,155716,0.0,0.0
2025-09-25 00:00:00+10:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,38461,0.0,0.0
2025-09-26 00:00:00+10:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,258862,0.0,0.0
2025-09-29 00:00:00+10:00,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,76626,0.0,0.0
2025-09-30 00:00:00+10:00,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,3704,0.0,0.0
