Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-12 00:00:00+11:00,0.125,0.125,0.11249999701976776,0.125,763033,0.0,0.0
2024-02-13 00:00:00+11:00,0.125,0.125,0.10000000149011612,0.10000000149011612,1192374,0.0,0.0
2024-02-14 00:00:00+11:00,0.125,0.125,0.10000000149011612,0.125,197429,0.0,0.0
2024-02-15 00:00:00+11:00,0.125,0.125,0.11249999701976776,0.125,4026943,0.0,0.0
2024-02-16 00:00:00+11:00,0.125,0.125,0.11249999701976776,0.125,512572,0.0,0.0
2024-02-19 00:00:00+11:00,0.125,0.125,0.11249999701976776,0.125,1706995,0.0,0.0
2024-02-20 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.125,5117575,0.0,0.0
2024-02-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,1062722,0.0,0.0
2024-02-22 00:00:00+11:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,4737262,0.0,0.0
2024-02-23 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,3460613,0.0,0.0
2024-02-26 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1233332,0.0,0.0
2024-02-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,1349880,0.0,0.0
2024-02-28 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.15000000596046448,758337,0.0,0.0
2024-02-29 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,828420,0.0,0.0
2024-03-01 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,580860,0.0,0.0
2024-03-04 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,846453,0.0,0.0
2024-03-05 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,202069,0.0,0.0
2024-03-06 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,2348431,0.0,0.0
2024-03-07 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,1408637,0.0,0.0
2024-03-08 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.15000000596046448,679426,0.0,0.0
2024-03-11 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1073094,0.0,0.0
2024-03-12 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.125,2421112,0.0,0.0
2024-03-13 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.125,661746,0.0,0.0
2024-03-14 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,448598,0.0,0.0
2024-03-15 00:00:00+11:00,0.15000000596046448,0.16249999403953552,0.13750000298023224,0.15000000596046448,11558280,0.0,0.0
2024-03-18 00:00:00+11:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,2440031,0.0,0.0
2024-03-19 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,1506903,0.0,0.0
2024-03-20 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.125,716924,0.0,0.0
2024-03-21 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,392917,0.0,0.0
2024-03-22 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.15000000596046448,1251736,0.0,0.0
2024-03-25 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.125,645340,0.0,0.0
2024-03-26 00:00:00+11:00,0.125,0.15000000596046448,0.125,0.15000000596046448,760470,0.0,0.0
2024-03-27 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,556806,0.0,0.0
2024-03-28 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.125,464076,0.0,0.0
2024-04-02 00:00:00+11:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,1758163,0.0,0.0
2024-04-03 00:00:00+11:00,0.17499999701976776,0.20000000298023224,0.17499999701976776,0.17499999701976776,11739212,0.0,0.0
2024-04-04 00:00:00+11:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.15000000596046448,3674521,0.0,0.0
2024-04-05 00:00:00+11:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.17499999701976776,1991578,0.0,0.0
2024-04-08 00:00:00+10:00,0.17499999701976776,0.17499999701976776,0.15000000596046448,0.17499999701976776,1253103,0.0,0.0
2024-04-09 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1221592,0.0,0.0
2024-04-10 00:00:00+10:00,0.15000000596046448,0.17499999701976776,0.15000000596046448,0.15000000596046448,1965610,0.0,0.0
2024-04-11 00:00:00+10:00,0.15000000596046448,0.16249999403953552,0.125,0.125,7537142,0.0,0.0
2024-04-12 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,2724724,0.0,0.0
2024-04-15 00:00:00+10:00,0.15000000596046448,0.15000000596046448,0.125,0.15000000596046448,2829281,0.0,0.0
2024-04-16 00:00:00+10:00,0.125,0.125,0.10000000149011612,0.125,12531608,0.0,0.0
2024-04-17 00:00:00+10:00,0.125,0.125,0.10000000149011612,0.10000000149011612,1000954,0.0,0.0
2024-04-18 00:00:00+10:00,0.125,0.125,0.10000000149011612,0.10000000149011612,1131464,0.0,0.0
2024-04-19 00:00:00+10:00,0.10000000149011612,0.125,0.10000000149011612,0.125,2050285,0.0,0.0
2024-04-22 00:00:00+10:00,0.125,0.125,0.10000000149011612,0.125,663619,0.0,0.0
2024-04-23 00:00:00+10:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2024-04-24 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,23588164,0.0,0.0
2024-04-26 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,1695896,0.0,0.0
2024-04-29 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,1536261,0.0,0.0
2024-04-30 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,1017396,0.0,0.0
2024-05-01 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,2629883,0.0,0.0
2024-05-02 00:00:00+10:00,0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,1444353,0.0,0.0
2024-05-03 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,879143,0.0,0.0
2024-05-06 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,1903883,0.0,0.0
2024-05-07 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,779109,0.0,0.0
2024-05-08 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,3414259,0.0,0.0
2024-05-09 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,436200,0.0,0.0
2024-05-10 00:00:00+10:00,0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,1129562,0.0,0.0
2024-05-13 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.07500000298023224,1453902,0.0,0.0
2024-05-14 00:00:00+10:00,0.07500000298023224,0.10000000149011612,0.07500000298023224,0.10000000149011612,428026,0.0,0.0
2024-05-15 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,336858,0.0,0.0
2024-05-16 00:00:00+10:00,0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,70419,0.0,0.0
2024-05-17 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,86789,0.0,0.0
2024-05-20 00:00:00+10:00,0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,448009,0.0,0.0
2024-05-21 00:00:00+10:00,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.10000000149011612,473466,0.0,0.0
2024-05-22 00:00:00+10:00,0.07500000298023224,0.08749999850988388,0.07500000298023224,0.07500000298023224,13503814,0.0,0.0
2024-05-23 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,13193922,0.0,0.0
2024-05-24 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,1247504,0.0,0.0
2024-05-27 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,346707,0.0,0.0
2024-05-28 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,389475,0.0,0.0
2024-05-29 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,769831,0.0,0.0
2024-05-30 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,875451,0.0,0.0
2024-05-31 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.0625,0.07500000298023224,1128449,0.0,0.0
2024-06-03 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,1148795,0.0,0.0
2024-06-04 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,598984,0.0,0.0
2024-06-05 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,419339,0.0,0.0
2024-06-06 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,387251,0.0,0.0
2024-06-07 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,102054,0.0,0.0
2024-06-11 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,413854,0.0,0.0
2024-06-12 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1090206,0.0,0.0
2024-06-13 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,37463,0.0,0.0
2024-06-14 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,1110443,0.0,0.0
2024-06-17 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,616758,0.0,0.0
2024-06-18 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,44654,0.0,0.0
2024-06-19 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,288753,0.0,0.0
2024-06-20 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,246274,0.0,0.0
2024-06-21 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,614399,0.0,0.0
2024-06-24 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,600143,0.0,0.0
2024-06-25 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,1707028,0.0,0.0
2024-06-26 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,8268289,0.0,0.0
2024-06-27 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,449207,0.0,0.0
2024-06-28 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1138282,0.0,0.0
2024-07-01 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1336335,0.0,0.0
2024-07-02 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.05000000074505806,670137,0.0,0.0
2024-07-03 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,6766192,0.0,0.0
2024-07-04 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,12575453,0.0,0.0
2024-07-05 00:00:00+10:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,1408309,0.0,0.0
2024-07-08 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,6357670,0.0,0.0
2024-07-09 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,772635,0.0,0.0
2024-07-10 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,289123,0.0,0.0
2024-07-11 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,304715,0.0,0.0
2024-07-12 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,142650,0.0,0.0
2024-07-15 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,261613,0.0,0.0
2024-07-16 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,159716,0.0,0.0
2024-07-17 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,279002,0.0,0.0
2024-07-18 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,85337,0.0,0.0
2024-07-19 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,95136,0.0,0.0
2024-07-22 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,160632,0.0,0.0
2024-07-23 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,174837,0.0,0.0
2024-07-24 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,376028,0.0,0.0
2024-07-25 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,253360,0.0,0.0
2024-07-26 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,243604,0.0,0.0
2024-07-29 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,222291,0.0,0.0
2024-07-30 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.07500000298023224,321386,0.0,0.0
2024-07-31 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,78348,0.0,0.0
2024-08-01 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,531026,0.0,0.0
2024-08-02 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,122952,0.0,0.0
2024-08-05 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,292219,0.0,0.0
2024-08-06 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,2074643,0.0,0.0
2024-08-07 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,566979,0.0,0.0
2024-08-08 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,615638,0.0,0.0
2024-08-09 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,57211,0.0,0.0
2024-08-12 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,413058,0.0,0.0
2024-08-13 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,84666,0.0,0.0
2024-08-14 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,76330,0.0,0.0
2024-08-15 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,333479,0.0,0.0
2024-08-16 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,28238,0.0,0.0
2024-08-19 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,284829,0.0,0.0
2024-08-20 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,119393,0.0,0.0
2024-08-21 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,8911405,0.0,0.0
2024-08-22 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,215145,0.0,0.0
2024-08-23 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.0625,89983,0.0,0.0
2024-08-26 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,233971,0.0,0.0
2024-08-27 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1351984,0.0,0.0
2024-08-28 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3613573,0.0,0.0
2024-08-29 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1331043,0.0,0.0
2024-08-30 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,613877,0.0,0.0
2024-09-02 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.03750000149011612,0.07500000298023224,1388214,0.0,0.0
2024-09-03 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,175956,0.0,0.0
2024-09-04 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1547864,0.0,0.0
2024-09-05 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,216876,0.0,0.0
2024-09-06 00:00:00+10:00,0.05000000074505806,0.0625,0.02500000037252903,0.02500000037252903,3981968,0.0,0.0
2024-09-09 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1469123,0.0,0.0
2024-09-10 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,292162,0.0,0.0
2024-09-11 00:00:00+10:00,0.05000000074505806,0.0625,0.03750000149011612,0.05000000074505806,1988942,0.0,0.0
2024-09-12 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,821180,0.0,0.0
2024-09-13 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1923948,0.0,0.0
2024-09-16 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,364274,0.0,0.0
2024-09-17 00:00:00+10:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,930721,0.0,0.0
2024-09-18 00:00:00+10:00,0.05000000074505806,0.0625,0.03750000149011612,0.05000000074505806,5524517,0.0,0.0
2024-09-19 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,337655,0.0,0.0
2024-09-20 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,314340,0.0,0.0
2024-09-23 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,961488,0.0,0.0
2024-09-24 00:00:00+10:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,608979,0.0,0.0
2024-09-25 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1505077,0.0,0.0
2024-09-26 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,442979,0.0,0.0
2024-09-27 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,50872,0.0,0.0
2024-09-30 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.0625,115763,0.0,0.0
2024-10-01 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,709905,0.0,0.0
2024-10-02 00:00:00+10:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,140989,0.0,0.0
2024-10-03 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.0625,491343,0.0,0.0
2024-10-04 00:00:00+10:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1543140,0.0,0.0
2024-10-07 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,404278,0.0,0.0
2024-10-08 00:00:00+11:00,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,1105345,0.0,0.0
2024-10-09 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,1851658,0.0,0.0
2024-10-10 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,482775,0.0,0.0
2024-10-11 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.0625,0.0625,8538,0.0,0.0
2024-10-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,198477,0.0,0.0
2024-10-15 00:00:00+11:00,0.0625,0.0625,0.05000000074505806,0.05000000074505806,126680,0.0,0.0
2024-10-16 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.0625,254528,0.0,0.0
2024-10-17 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.0625,53246,0.0,0.0
2024-10-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,400000,0.0,0.0
2024-10-21 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,709115,0.0,0.0
2024-10-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,3809433,0.0,0.0
2024-10-23 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,2658593,0.0,0.0
2024-10-24 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.05000000074505806,149908,0.0,0.0
2024-10-25 00:00:00+11:00,0.05000000074505806,0.0625,0.05000000074505806,0.0625,245292,0.0,0.0
2024-10-28 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,65162,0.0,0.0
2024-10-29 00:00:00+11:00,0.07500000298023224,0.07500000298023224,0.05000000074505806,0.05000000074505806,4870501,0.0,0.0
2024-10-30 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,869335,0.0,0.0
2024-10-31 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1642424,0.0,0.0
2024-11-01 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,127203,0.0,0.0
2024-11-04 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,518918,0.0,0.0
2024-11-05 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,181730,0.0,0.0
2024-11-06 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,341154,0.0,0.0
2024-11-07 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1115335,0.0,0.0
2024-11-08 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.05000000074505806,556720,0.0,0.0
2024-11-11 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,920659,0.0,0.0
2024-11-12 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300840,0.0,0.0
2024-11-13 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,20787,0.0,0.0
2024-11-14 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,373465,0.0,0.0
2024-11-15 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,1437822,0.0,0.0
2024-11-18 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,19813,0.0,0.0
2024-11-19 00:00:00+11:00,0.02500000037252903,0.05000000074505806,0.02500000037252903,0.05000000074505806,734852,0.0,0.0
2024-11-20 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,2052283,0.0,0.0
2024-11-21 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.05000000074505806,3178970,0.0,0.0
2024-11-22 00:00:00+11:00,0.05000000074505806,0.05000000074505806,0.03750000149011612,0.03750000149011612,1188795,0.0,0.0
